F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166626,53.3210412394255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,53.3377114385366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,53.3543754387647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166749,53.3710503391922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01666,53.3877103384584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.4043781384826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4210450388491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.4377110395581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4543779399246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166762,53.4710541404784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,53.4877165406942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5043837409467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,53.5210561417043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,53.5377181414515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.5543859414756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,53.5710560418665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,53.5877196416259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,53.6043887417763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,53.6210530418903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.6377207413316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.6543872412294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.6710549406707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,53.6877235397697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,53.7043938394636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,53.7210574392229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7377238385379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7543909382075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7710574381053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7877238374203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.8043921366334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8210588358343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.8377252351493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8543921355158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.8710604347289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,53.8877258338034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,53.9043980333954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,53.9210609328002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.9377285335213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.954395134002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9710618332028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9877282325178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0043955333531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0210629329085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0377296321094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,54.0543987322599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,54.0710631329566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.087730333209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1043976340443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.121064633131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,54.1377347335219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,54.1543988343328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.1710662338883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1877329330891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,54.2044021338224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.2210696339607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,54.2377345338464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,54.2544043343514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,54.2710685338825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.2877363339067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,54.3044054340571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,54.3210704345256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3377369344234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3544039335102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3710708338767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3877377342433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.404404534027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.4210725333542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,54.4377423338592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,54.4544060342014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.4710742346942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,54.4877397343516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5044067334384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.5210745334625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.5377408340573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,54.5544095337391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,54.5710744336247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5877414327115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6044087335467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6210755333304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6377419326454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,54.6544128321111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,54.6710764318705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6877434309572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7044102307409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.7210784312338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.7377445306629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,54.754414729774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,54.7710782289505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,54.7877470292151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,54.8044116292149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8210790287703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8377461284399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.8544143289328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.871080128476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.8877478279173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,54.9044135287404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9210808295757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9377474300563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.9544150307775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.9710833299905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,54.9877486303449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0044156294316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0210825297982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.037750730291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0544176306576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.0710855312645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,55.087750531733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.1044182311744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1210847310722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.1377521306276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1544188298285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.1710878293961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.1877554301172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.2044210303575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.2210869304836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2377538308501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.2544215302914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.2710877303034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,55.2877579294145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,55.3044228293002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.321089329198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3377564288676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3544233292341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3710904289037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,55.3877592291683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.404425829649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.4210944287479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,55.4377581290901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4544248282909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4710916280746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,55.4877605289221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,55.5044290293008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,55.5210938286036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.5377622283995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.5544273275882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.5710947271436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.5877606272697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,55.6044294275343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.6210954282433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.6377632282674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,55.6544338278472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.6711017284542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.6877668276429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7044336274266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,55.7211041282862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,55.7377680279315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.7544357273728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.7711019273847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.7877701278776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8044362273067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166781,55.8211143277586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166563,55.8377706278116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.8544396273792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166916,55.871131228283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8877973277122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9044643267989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,55.921134326607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,55.9377982262522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,55.954468825832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,55.9711321257055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.987799026072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0044662263244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0211337264627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,56.0378033258021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,56.0544672254473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,56.0711367260665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,56.0878016259521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.1044679265469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,56.1211376264691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,56.1378027256578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1544694248587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1711361240596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,56.1878045238554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,56.204469723627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2211370244622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.237803325057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,56.2544738259166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,56.2711376268417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2878046259284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3044716250151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,56.3211406245828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.337806224823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3544734250754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.3711394257843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.3878071252257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4044742248952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4211408253759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4378074258566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,56.4544762261212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4711434263736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.4878116268665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,56.504475126043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024298,56.5287731252611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.5454414244741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.562107924372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5787749234587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5954417232424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.612108822912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6287759225816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6454428229481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177259,56.6631687227637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6798358224332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6965026222169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7131693214178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7298366222531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7465034220368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7631706222892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.7798383217305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.7965046223253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8131717219949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8298385217786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8465053215623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.863172121346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8798391204327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.896506620571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.9131729211658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.9298403207213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.946507319808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9631741195917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9798411186785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.9965088181198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180213,57.0145301185548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0311967190355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0478637181222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0645308177918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0811977181584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.097864318639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1145315188915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1311987191439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.1478649191558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1645319182426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170351,57.1815670188516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1982337180525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2149005178362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.2315683178604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.2482347171754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2649017162621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.281568415463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2982354145497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3149023149163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3315690141171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3482362143695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3649032134563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3815698139369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3982366137207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4149035140872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4315706137568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.448237914592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4649045150727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4815713148564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4982379153371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.514904614538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5315716136247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5482386127114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,57.5649077128619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.5815739128739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.5982397124171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6149068120867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6315734125674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6482407134026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6649072133005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6815738137811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6982406135648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7149074133486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7315743137151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7482416145504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7649090141058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.7815750148147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7982424143702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.814908714965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8315757140517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8482425138354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.864909414202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8815767150372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8982433155179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9149106163532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9315772168338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9482441172004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.96491121687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9815781172365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9982445165515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0149115156382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0315784160048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0482454150915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0649125147611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0815796144307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0982467141002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1149135138839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1315803136677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.1482466142625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1649138145149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1815804149956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.198247615248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2149141151458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2315813153982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2482482157648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2649148162454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
