F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,56.2211370244622,59.99772,True,L,False,True,True
0,0.0166663,56.237803325057,60.00132,True,L,False,True,True
0,0.0166705,56.2544738259166,59.9862,True,L,False,True,True
0,0.0166638,56.2711376268417,60.01032,True,L,False,True,True
0,0.016667,56.2878046259284,59.9988,True,L,False,True,True
0,0.016667,56.3044716250151,59.9988,True,L,False,True,True
0,0.016669,56.3211406245828,59.9916,True,L,False,True,True
0,0.0166656,56.337806224823,60.00384,True,L,False,True,True
0,0.0166672,56.3544734250754,59.99808,True,L,False,True,True
0,0.016666,56.3711394257843,60.0024,True,L,False,True,True
0,0.0166677,56.3878071252257,59.99628,True,L,False,True,True
0,0.0166671,56.4044742248952,59.99844,True,L,False,True,True
0,0.0166666,56.4211408253759,60.00024,True,L,False,True,True
0,0.0166666,56.4378074258566,60.00024,True,L,False,True,True
0,0.0166688,56.4544762261212,59.99232,True,L,False,True,True
0,0.0166672,56.4711434263736,59.99808,True,L,False,True,True
0,0.0166682,56.4878116268665,59.99448,True,L,False,True,True
0,0.0166635,56.504475126043,60.01141,True,L,False,True,True
0,0.024298,56.5287731252611,41.15565,True,L,False,True,True
0,0.0166683,56.5454414244741,59.99412,True,L,False,True,True
0,0.0166665,56.562107924372,60.0006,True,L,False,True,True
0,0.016667,56.5787749234587,59.9988,True,L,False,True,True
0,0.0166668,56.5954417232424,59.99952,True,L,False,True,True
0,0.0166671,56.612108822912,59.99844,True,L,False,True,True
0,0.0166671,56.6287759225816,59.99844,True,L,False,True,True
0,0.0166669,56.6454428229481,59.99916,True,L,False,True,True
0,0.0177259,56.6631687227637,56.41463,True,L,False,True,True
0,0.0166671,56.6798358224332,59.99844,True,L,False,True,True
0,0.0166668,56.6965026222169,59.99952,True,L,False,True,True
0,0.0166667,56.7131693214178,59.99988,True,L,False,True,True
0,0.0166673,56.7298366222531,59.99772,True,L,False,True,True
0,0.0166668,56.7465034220368,59.99952,True,L,False,True,True
0,0.0166672,56.7631706222892,59.99808,True,L,False,True,True
0,0.0166677,56.7798383217305,59.99628,True,L,False,True,True
0,0.0166663,56.7965046223253,60.00132,True,L,False,True,True
0,0.0166671,56.8131717219949,59.99844,True,L,False,True,True
0,0.0166668,56.8298385217786,59.99952,True,L,False,True,True
0,0.0166668,56.8465053215623,59.99952,True,L,False,True,True
0,0.0166668,56.863172121346,59.99952,True,L,False,True,True
0,0.016667,56.8798391204327,59.9988,True,L,False,True,True
0,0.0166675,56.896506620571,59.997,True,L,False,True,True
0,0.0166663,56.9131729211658,60.00132,True,L,False,True,True
0,0.0166674,56.9298403207213,59.99736,True,L,False,True,True
0,0.016667,56.946507319808,59.9988,True,L,False,True,True
0,0.0166668,56.9631741195917,59.99952,True,L,False,True,True
0,0.016667,56.9798411186785,59.9988,True,L,False,True,True
0,0.0166677,56.9965088181198,59.99628,True,L,False,True,True
0,0.0180213,57.0145301185548,55.48989,True,L,False,True,True
0,0.0166666,57.0311967190355,60.00024,True,L,False,True,True
0,0.016667,57.0478637181222,59.9988,True,L,False,True,True
0,0.0166671,57.0645308177918,59.99844,True,L,False,True,True
0,0.0166669,57.0811977181584,59.99916,True,L,False,True,True
0,0.0166666,57.097864318639,60.00024,True,L,False,True,True
0,0.0166672,57.1145315188915,59.99808,True,L,False,True,True
0,0.0166672,57.1311987191439,59.99808,True,L,False,True,True
0,0.0166662,57.1478649191558,60.00168,True,L,False,True,True
0,0.016667,57.1645319182426,59.9988,True,L,False,True,True
0,0.0170351,57.1815670188516,58.70232,True,L,False,True,True
0,0.0166667,57.1982337180525,59.99988,True,L,False,True,True
0,0.0166668,57.2149005178362,59.99952,True,L,False,True,True
0,0.0166678,57.2315683178604,59.99592,True,L,False,True,True
0,0.0166664,57.2482347171754,60.00096,True,L,False,True,True
0,0.016667,57.2649017162621,59.9988,True,L,False,True,True
0,0.0166667,57.281568415463,59.99988,True,L,False,True,True
0,0.016667,57.2982354145497,59.9988,True,L,False,True,True
0,0.0166669,57.3149023149163,59.99916,True,L,False,True,True
0,0.0166667,57.3315690141171,59.99988,True,L,False,True,True
0,0.0166672,57.3482362143695,59.99808,True,L,False,True,True
0,0.016667,57.3649032134563,59.9988,True,L,False,True,True
0,0.0166666,57.3815698139369,60.00024,True,L,False,True,True
0,0.0166668,57.3982366137207,59.99952,True,L,False,True,True
0,0.0166669,57.4149035140872,59.99916,True,L,False,True,True
0,0.0166671,57.4315706137568,59.99844,True,L,False,True,True
0,0.0166673,57.448237914592,59.99772,True,L,False,True,True
0,0.0166666,57.4649045150727,60.00024,True,L,False,True,True
0,0.0166668,57.4815713148564,59.99952,True,L,False,True,True
0,0.0166666,57.4982379153371,60.00024,True,L,False,True,True
0,0.0166667,57.514904614538,59.99988,True,L,False,True,True
0,0.016667,57.5315716136247,59.9988,True,L,False,True,True
0,0.016667,57.5482386127114,59.9988,True,L,False,True,True
0,0.0166691,57.5649077128619,59.99124,True,L,False,True,True
0,0.0166662,57.5815739128739,60.00168,True,L,False,True,True
0,0.0166658,57.5982397124171,60.00312,True,L,False,True,True
0,0.0166671,57.6149068120867,59.99844,True,L,False,True,True
0,0.0166666,57.6315734125674,60.00024,True,L,False,True,True
0,0.0166673,57.6482407134026,59.99772,True,L,False,True,True
0,0.0166665,57.6649072133005,60.0006,True,L,False,True,True
0,0.0166666,57.6815738137811,60.00024,True,L,False,True,True
0,0.0166668,57.6982406135648,59.99952,True,L,False,True,True
0,0.0166668,57.7149074133486,59.99952,True,L,False,True,True
0,0.0166669,57.7315743137151,59.99916,True,L,False,True,True
0,0.0166673,57.7482416145504,59.99772,True,L,False,True,True
0,0.0166674,57.7649090141058,59.99736,True,L,False,True,True
0,0.016666,57.7815750148147,60.0024,True,L,False,True,True
0,0.0166674,57.7982424143702,59.99736,True,L,False,True,True
0,0.0166663,57.814908714965,60.00132,True,L,False,True,True
0,0.016667,57.8315757140517,59.9988,True,L,False,True,True
0,0.0166668,57.8482425138354,59.99952,True,L,False,True,True
0,0.0166669,57.864909414202,59.99916,True,L,False,True,True
0,0.0166673,57.8815767150372,59.99772,True,L,False,True,True
0,0.0166666,57.8982433155179,60.00024,True,L,False,True,True
0,0.0166673,57.9149106163532,59.99772,True,L,False,True,True
0,0.0166666,57.9315772168338,60.00024,True,L,False,True,True
0,0.0166669,57.9482441172004,59.99916,True,L,False,True,True
0,0.0166671,57.96491121687,59.99844,True,L,False,True,True
0,0.0166669,57.9815781172365,59.99916,True,L,False,True,True
0,0.0166664,57.9982445165515,60.00096,True,L,False,True,True
0,0.016667,58.0149115156382,59.9988,True,L,False,True,True
0,0.0166669,58.0315784160048,59.99916,True,L,False,True,True
0,0.016667,58.0482454150915,59.9988,True,L,False,True,True
0,0.0166671,58.0649125147611,59.99844,True,L,False,True,True
0,0.0166671,58.0815796144307,59.99844,True,L,False,True,True
0,0.0166671,58.0982467141002,59.99844,True,L,False,True,True
0,0.0166668,58.1149135138839,59.99952,True,L,False,True,True
0,0.0166668,58.1315803136677,59.99952,True,L,False,True,True
0,0.0166663,58.1482466142625,60.00132,True,L,False,True,True
0,0.0166672,58.1649138145149,59.99808,True,L,False,True,True
0,0.0166666,58.1815804149956,60.00024,True,L,False,True,True
0,0.0166672,58.198247615248,59.99808,True,L,False,True,True
0,0.0166665,58.2149141151458,60.0006,True,L,False,True,True
0,0.0166672,58.2315813153982,59.99808,True,L,False,True,True
0,0.0166669,58.2482482157648,59.99916,True,L,False,True,True
0,0.0166666,58.2649148162454,60.00024,True,L,False,True,True
0,0.0166671,58.281581915915,59.99844,True,L,False,True,True
0,0.0166663,58.2982482165098,60.00132,True,L,False,True,True
0,0.0166676,58.3149158172309,59.99664,True,L,False,True,True
0,0.0166663,58.3315821178257,60.00132,True,L,False,True,True
0,0.016667,58.3482491169125,59.9988,True,L,False,True,True
0,0.0166667,58.3649158161134,59.99988,True,L,False,True,True
0,0.0166671,58.3815829157829,59.99844,True,L,False,True,True
0,0.0166671,58.3982500154525,59.99844,True,L,False,True,True
0,0.0166678,58.4149178154767,59.99592,True,L,False,True,True
0,0.0166659,58.4315837156028,60.00276,True,L,False,True,True
0,0.0166671,58.4482508152723,59.99844,True,L,False,True,True
0,0.0166666,58.464917415753,60.00024,True,L,False,True,True
0,0.0166666,58.4815840162337,60.00024,True,L,False,True,True
0,0.016667,58.4982510153204,59.9988,True,L,False,True,True
0,0.0166674,58.5149184148759,59.99736,True,L,False,True,True
0,0.0166664,58.5315848141909,60.00096,True,L,False,True,True
0,0.0166672,58.5482520144433,59.99808,True,L,False,True,True
0,0.0166672,58.5649192146957,59.99808,True,L,False,True,True
0,0.0166664,58.5815856140107,60.00096,True,L,False,True,True
0,0.0166672,58.5982528142631,59.99808,True,L,False,True,True
0,0.0166669,58.6149197146297,59.99916,True,L,False,True,True
0,0.016667,58.6315867137164,59.9988,True,L,False,True,True
0,0.0166665,58.6482532136142,60.0006,True,L,False,True,True
0,0.016667,58.664920212701,59.9988,True,L,False,True,True
0,0.0166665,58.6815867125988,60.0006,True,L,False,True,True
0,0.0166671,58.6982538122684,59.99844,True,L,False,True,True
0,0.016667,58.7149208113551,59.9988,True,L,False,True,True
0,0.016667,58.7315878104419,59.9988,True,L,False,True,True
0,0.0166668,58.7482546102256,59.99952,True,L,False,True,True
0,0.0166669,58.7649215105921,59.99916,True,L,False,True,True
0,0.0166665,58.7815880104899,60.0006,True,L,False,True,True
0,0.016667,58.7982550095767,59.9988,True,L,False,True,True
0,0.0166668,58.8149218093604,59.99952,True,L,False,True,True
0,0.0166671,58.83158890903,59.99844,True,L,False,True,True
0,0.0166672,58.8482561092824,59.99808,True,L,False,True,True
0,0.0166666,58.8649227097631,60.00024,True,L,False,True,True
0,0.0166669,58.8815896101296,59.99916,True,L,False,True,True
0,0.016667,58.8982566092163,59.9988,True,L,False,True,True
0,0.0166668,58.914923409,59.99952,True,L,False,True,True
0,0.0166671,58.9315905086696,59.99844,True,L,False,True,True
0,0.016667,58.9482575077564,59.9988,True,L,False,True,True
0,0.0166664,58.9649239070714,60.00096,True,L,False,True,True
0,0.0166667,58.9815906062722,59.99988,True,L,False,True,True
0,0.0166668,58.9982574060559,59.99952,True,L,False,True,True
0,0.0166669,59.0149243064225,59.99916,True,L,False,True,True
0,0.0166672,59.0315915066749,59.99808,True,L,False,True,True
0,0.0166672,59.0482587069273,59.99808,True,L,False,True,True
0,0.0166664,59.0649251062423,60.00096,True,L,False,True,True
0,0.0166669,59.0815920066088,59.99916,True,L,False,True,True
0,0.0166671,59.0982591062784,59.99844,True,L,False,True,True
0,0.0166664,59.1149255055934,60.00096,True,L,False,True,True
0,0.016667,59.1315925046802,59.9988,True,L,False,True,True
0,0.0166679,59.1482604052871,59.99556,True,L,False,True,True
0,0.0166668,59.1649272050709,59.99952,True,L,False,True,True
0,0.016666,59.1815932057798,60.0024,True,L,False,True,True
0,0.0166673,59.198260506615,59.99772,True,L,False,True,True
0,0.0166665,59.2149270065129,60.0006,True,L,False,True,True
0,0.016667,59.2315940055996,59.9988,True,L,False,True,True
0,0.0166669,59.2482609059662,59.99916,True,L,False,True,True
0,0.0166667,59.264927605167,59.99988,True,L,False,True,True
0,0.0168256,59.2817532047629,59.43325,True,L,False,True,True
0,0.016667,59.2984202038497,59.9988,True,L,False,True,True
0,0.0166664,59.3150866031647,60.00096,True,L,False,True,True
0,0.0166669,59.3317535035312,59.99916,True,L,False,True,True
0,0.016667,59.348420502618,59.9988,True,L,False,True,True
0,0.016667,59.3650875017047,59.9988,True,L,False,True,True
0,0.0166675,59.381755001843,59.997,True,L,False,True,True
0,0.0166664,59.398421401158,60.00096,True,L,False,True,True
0,0.016667,59.4150884002447,59.9988,True,L,False,True,True
0,0.016667,59.4317553993315,59.9988,True,L,False,True,True
0,0.0166669,59.448422299698,59.99916,True,L,False,True,True
0,0.0166673,59.4650896005332,59.99772,True,L,False,True,True
0,0.0166667,59.4817562997341,59.99988,True,L,False,True,True
0,0.0166666,59.4984229002148,60.00024,True,L,False,True,True
0,0.0166668,59.5150896999985,59.99952,True,L,False,True,True
0,0.0166953,59.5317850001156,59.89709,True,L,False,True,True
0,0.0166668,59.5484517998993,59.99952,True,L,False,True,True
0,0.0166671,59.5651188995689,59.99844,True,L,False,True,True
0,0.0166668,59.5817856993526,59.99952,True,L,False,True,True
0,0.0166666,59.5984522998333,60.00024,True,L,False,True,True
0,0.0166669,59.6151192001998,59.99916,True,L,False,True,True
0,0.0166669,59.6317861005664,59.99916,True,L,False,True,True
0,0.0166669,59.6484530009329,59.99916,True,L,False,True,True
0,0.0166676,59.6651206016541,59.99664,True,L,False,True,True
0,0.0166669,59.6817875020206,59.99916,True,L,False,True,True
0,0.0166669,59.6984544023871,59.99916,True,L,False,True,True
0,0.0166666,59.7151210028678,60.00024,True,L,False,True,True
0,0.016667,59.7317880019546,59.9988,True,L,False,True,True
0,0.0166665,59.7484545018524,60.0006,True,L,False,True,True
0,0.0166672,59.7651217021048,59.99808,True,L,False,True,True
0,0.0166667,59.7817884013057,59.99988,True,L,False,True,True
0,0.016667,59.7984554003924,59.9988,True,L,False,True,True
0,0.0166669,59.815122300759,59.99916,True,L,False,True,True
0,0.0166675,59.8317898008972,59.997,True,L,False,True,True
0,0.0166668,59.8484566006809,59.99952,True,L,False,True,True
0,0.0166666,59.8651232011616,60.00024,True,L,False,True,True
0,0.0166669,59.8817901015282,59.99916,True,L,False,True,True
0,0.016668,59.8984581008554,59.9952,True,L,False,True,True
0,0.0166655,59.9151236005127,60.0042,True,L,False,True,True
0,0.0166669,59.9317905008793,59.99916,True,L,False,True,True
0,0.016667,59.948457499966,59.9988,True,L,False,True,True
0,0.0166671,59.9651245996356,59.99844,True,L,False,True,True
0,0.0166665,59.9817910995334,60.0006,True,L,False,True,True
0,0.0166673,59.9984584003687,59.99772,True,L,False,True,True
0,0.0166671,60.0151255000383,59.99844,True,L,False,True,True
0,0.0166669,60.0317924004048,59.99916,True,L,False,True,True
0,0.0166669,60.0484593007714,59.99916,True,L,False,True,True
0,0.0166672,60.0651265010238,59.99808,True,L,False,True,True
0,0.0166663,60.0817928016186,60.00132,True,L,False,True,True
0,0.016667,60.0984598007053,59.9988,True,L,False,True,True
0,0.0166666,60.115126401186,60.00024,True,L,False,True,True
0,0.0166677,60.1317941006273,59.99628,True,L,False,True,True
0,0.0166662,60.1484603006393,60.00168,True,L,False,True,True
0,0.0166678,60.1651281006634,59.99592,True,L,False,True,True
0,0.0166664,60.1817944999784,60.00096,True,L,False,True,True
0,0.0166671,60.198461599648,59.99844,True,L,False,True,True
0,0.0166668,60.2151283994317,59.99952,True,L,False,True,True
0,0.0166689,60.2317973002791,59.99196,True,L,False,True,True
0,0.0166646,60.2484619002789,60.00744,True,L,False,True,True
0,0.016668,60.2651298996061,59.9952,True,L,False,True,True
0,0.0166661,60.2817959990352,60.00204,True,L,False,True,True
0,0.0166672,60.2984631992877,59.99808,True,L,False,True,True
0,0.0166663,60.3151294998825,60.00132,True,L,False,True,True
0,0.0166671,60.331796599552,59.99844,True,L,False,True,True
0,0.0166673,60.3484639003873,59.99772,True,L,False,True,True
0,0.0166669,60.3651308007538,59.99916,True,L,False,True,True
0,0.0166668,60.3817976005375,59.99952,True,L,False,True,True
0,0.0166669,60.3984645009041,59.99916,True,L,False,True,True
0,0.0166665,60.4151310008019,60.0006,True,L,False,True,True
0,0.0166678,60.4317988008261,59.99592,True,L,False,True,True
0,0.0166666,60.4484654013067,60.00024,True,L,False,True,True
0,0.0166673,60.465132702142,59.99772,True,L,False,True,True
0,0.016666,60.4817987028509,60.0024,True,L,False,True,True
0,0.016667,60.4984657019377,59.9988,True,L,False,True,True
0,0.0166671,60.5151328016073,59.99844,True,L,False,True,True
0,0.0166663,60.5317991022021,60.00132,True,L,False,True,True
0,0.0166683,60.5484674014151,59.99412,True,L,False,True,True
0,0.0166664,60.5651338007301,60.00096,True,L,False,True,True
0,0.0166663,60.5818001013249,60.00132,True,L,False,True,True
0,0.0166667,60.5984668005258,59.99988,True,L,False,True,True
0,0.016667,60.6151337996125,59.9988,True,L,False,True,True
0,0.0166667,60.6318004988134,59.99988,True,L,False,True,True
0,0.0166667,60.6484671980143,59.99988,True,L,False,True,True
0,0.0166687,60.665135897696,59.99268,True,L,False,True,True
0,0.0166653,60.6818011980504,60.00492,True,L,False,True,True
0,0.0166671,60.69846829772,59.99844,True,L,False,True,True
0,0.016667,60.7151352968067,59.9988,True,L,False,True,True
0,0.0166667,60.7318019960076,59.99988,True,L,False,True,True
0,0.016667,60.7484689950943,59.9988,True,L,False,True,True
0,0.0166693,60.7651382945478,59.99052,True,L,False,True,True
0,0.0166645,60.7818027939647,60.0078,True,L,False,True,True
0,0.0166669,60.7984696943313,59.99916,True,L,False,True,True
0,0.0166668,60.815136494115,59.99952,True,L,False,True,True
0,0.0166681,60.831804594025,59.99484,True,L,False,True,True
0,0.0166657,60.8484702948481,60.00348,True,L,False,True,True
0,0.0166673,60.8651375956833,59.99772,True,L,False,True,True
0,0.016667,60.8818045947701,59.9988,True,L,False,True,True
0,0.0166678,60.8984723947942,59.99592,True,L,False,True,True
0,0.0166655,60.9151378944516,60.0042,True,L,False,True,True
0,0.0166668,60.9318046942353,59.99952,True,L,False,True,True
0,0.0166671,60.9484717939049,59.99844,True,L,False,True,True
0,0.016667,60.9651387929916,59.9988,True,L,False,True,True
0,0.0166674,60.9818061925471,59.99736,True,L,False,True,True
0,0.0166665,60.9984726924449,60.0006,True,L,False,True,True
0,0.0166669,61.0151395928115,59.99916,True,L,False,True,True
0,0.0166667,61.0318062920123,59.99988,True,L,False,True,True
0,0.0166671,61.0484733916819,59.99844,True,L,False,True,True
