F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166656,52.2194613385946,0.8843945,0.5340414,-0.2808464,-0.3286287,-0.1491885,0.9048073,-0.2259869,0,0.293505817651749,0.4361435,-0.06564897,0.1072455,0.9734073,-0.16822,-0.06974466,0.1389817
0,0.016667,52.2361283376813,0.8842795,0.5316948,-0.2802482,0.3286142,0.1480083,-0.9050702,0.2257308,0,0.281448930501938,0.4358465,-0.06560546,0.1050414,0.9733281,-0.1683663,-0.07059853,0.1389282
0,0.0166668,52.252795137465,0.8837946,0.5288467,-0.2794541,-0.328872,-0.1475192,0.9051874,-0.2252052,0,0.265145778656006,0.4352483,-0.0657205,0.1026948,0.9731826,-0.1681458,-0.0714654,0.1397687
0,0.0166689,52.2694640383124,0.8827564,0.5259658,-0.2783663,-0.3277414,-0.1472173,0.9053125,-0.2265439,0,0.263087570667267,0.4344543,-0.06620544,0.09984674,0.9731062,-0.1679425,-0.07153873,0.1405057
0,0.0166651,52.2861291375011,0.8814551,0.5231326,-0.277,-0.3266124,-0.1475967,0.9051545,-0.2285498,0,0.27304470539093,0.4333664,-0.06724364,0.0969658,0.9730757,-0.1684918,-0.0728211,0.1393965
0,0.0166673,52.3027964383364,0.880059,0.5209207,-0.2753929,-0.3255117,-0.1491252,0.904651,-0.2311072,0,0.295701235532761,0.4320001,-0.06854492,0.09413256,0.9732037,-0.1689996,-0.07381973,0.1373481
0,0.0166664,52.3194628376514,0.8779822,0.51875,-0.2733029,-0.3231567,-0.1512571,0.9039881,-0.2355777,0,0.321313351392746,0.430393,-0.06994098,0.09192063,0.9735148,-0.1696036,-0.07409113,0.1342167
0,0.0166669,52.3361297380179,0.8759456,0.5169049,-0.27113,-0.3197717,-0.1557592,0.9026756,-0.2422023,0,0.343814492225647,0.4283029,-0.07201785,0.08975001,0.9739105,-0.170911,-0.07518542,0.1289772
0,0.0166673,52.3527970388532,0.873337,0.5143967,-0.2682823,0.3194639,0.1581619,-0.9011123,0.2468284,0,0.350509971380234,0.4261301,-0.07405442,0.08790489,0.9745782,-0.1730786,-0.07564712,0.1204932
0,0.0166665,52.369463538751,0.871007,0.5124682,-0.2658631,-0.3196709,-0.1607904,0.8992407,-0.2516413,0,0.338130474090576,0.4232824,-0.07666296,0.08539672,0.9753382,-0.1724218,-0.07569546,0.1151359
0,0.016668,52.3861315380782,0.8683206,0.510564,-0.2631916,0.3217018,0.1647129,-0.8964546,0.2564114,0,0.348090797662735,0.4208632,-0.07899302,0.08346809,0.9762111,-0.1712554,-0.07540847,0.1095311
0,0.0166662,52.4027977380902,0.8658128,0.5091653,-0.2604321,-0.3246194,-0.1684311,0.8934237,-0.2608592,0,0.337080270051956,0.4181917,-0.0816794,0.0815639,0.9774858,-0.1686918,-0.07325556,0.1034324
0,0.0166666,52.4194643385708,0.8639198,0.508345,-0.2585164,0.3275388,0.1744081,-0.8900339,0.2648394,0,0.325849175453186,0.4154322,-0.08418721,0.08016522,0.9788267,-0.165318,-0.07075074,0.09778855
0,0.0166672,52.4361315388232,0.8619077,0.5078069,-0.2565966,-0.3304363,-0.1785452,0.8875175,-0.2669202,0,0.27304071187973,0.4135165,-0.08608025,0.079345,0.9802144,-0.1626613,-0.06617946,0.09133091
0,0.0166665,52.4527980387211,0.8601727,0.5072453,-0.2551116,0.3331483,0.1867629,-0.8840374,0.2694621,0,0.235490962862968,0.4115967,-0.08809227,0.07880689,0.981217,-0.1602022,-0.06235866,0.08752025
0,0.0166673,52.4694653395563,0.8587433,0.5065328,-0.253799,-0.3338537,-0.1887007,0.8826384,-0.2718149,0,0.17165219783783,0.4101117,-0.08982724,0.0782453,0.9824226,-0.1587564,-0.05541215,0.0810658
0,0.0166677,52.4861330389977,0.8573395,0.5055886,-0.2524238,0.334018,0.1908537,-0.8810317,0.2753002,0,0.139426171779633,0.408799,-0.09125668,0.07753278,0.9828941,-0.1577135,-0.05444552,0.07798344
0,0.016666,52.5027990397066,0.8562509,0.5046682,-0.251356,-0.3339451,-0.1940802,0.879213,-0.2789232,0,0.118570737540722,0.4074239,-0.09266049,0.07658853,0.9833901,-0.1568269,-0.05398268,0.07372367
0,0.0166667,52.5194657389075,0.8554202,0.5038307,-0.2504376,0.3348222,0.1980246,-0.87691,0.2823284,0,0.105217427015305,0.4063561,-0.09374911,0.07566811,0.9838897,-0.1563702,-0.05277969,0.06872927
0,0.0166669,52.536132639274,0.8547509,0.5028422,-0.2497655,-0.3363188,-0.2003838,0.8750947,-0.2845092,0,0.0820638462901115,0.4054376,-0.09457988,0.07483067,0.9845338,-0.1552397,-0.0504774,0.06360743
0,0.0166669,52.5527995396405,0.854237,0.5017846,-0.2491122,0.3375079,0.2042918,-0.8730952,0.286458,0,0.05812156945467,0.4047655,-0.09524912,0.07384218,0.9850804,-0.1535662,-0.04873491,0.06048948
0,0.0166671,52.5694666393101,0.8539253,0.5007861,-0.2486017,-0.3384521,-0.2077526,0.8716216,-0.2873411,0,0.0445722863078117,0.4041123,-0.09576303,0.07278456,0.985594,-0.1526361,-0.04573772,0.05669879
0,0.0166666,52.5861332397908,0.8536686,0.4998514,-0.2482981,-0.3398661,-0.2117709,0.8700843,-0.2873976,0,0.0324445553123951,0.4036018,-0.09607476,0.071786,0.9859378,-0.1522191,-0.04279181,0.05408167
0,0.0166675,52.6028007399291,0.853537,0.4989665,-0.2480469,-0.340858,-0.2147209,0.8688505,-0.287767,0,0.00874853879213333,0.4032982,-0.09633142,0.07085137,0.9862849,-0.1517773,-0.03884561,0.05193127
0,0.0166663,52.6194670405239,0.8534161,0.4976416,-0.2476972,-0.3420956,-0.2174098,0.8676386,-0.2879359,0,0.00241498043760657,0.403047,-0.09646302,0.06996648,0.9865494,-0.1513687,-0.03609503,0.05004898
0,0.0166673,52.6361343413591,0.8531644,0.4960838,-0.2474095,0.3423271,0.2184009,-0.8670032,0.2888229,0,0,0.4026973,-0.0965839,0.06864159,0.9868199,-0.1507307,-0.03337473,0.04850675
0,0.0166668,52.6528011411428,0.8528422,0.4945937,-0.2471266,-0.3429065,-0.2188511,0.8666599,-0.2888249,0,0,0.4024096,-0.09683561,0.06708382,0.9869535,-0.1504046,-0.03279473,0.04717788
0,0.016667,52.6694681402296,0.8525392,0.4933336,-0.2468468,0.3426764,0.2197223,-0.8663088,0.2894895,0,0,0.4021267,-0.09715784,0.0655937,0.9870537,-0.1499463,-0.03216725,0.04697215
0,0.0166669,52.6861350405961,0.8521638,0.4919734,-0.246622,0.3420128,0.2204106,-0.8660138,0.2906316,0,0,0.4018469,-0.09746081,0.06433363,0.9870908,-0.1501212,-0.03179922,0.04587241
0,0.016667,52.7028020396829,0.8518991,0.4908723,-0.246411,-0.3416032,-0.2199827,0.8660591,-0.2913015,0,0,0.4016221,-0.09783626,0.06297342,0.9870955,-0.1504949,-0.0319606,0.04440952
0,0.0166664,52.7194684389979,0.8516285,0.4900286,-0.2462343,0.3413454,0.2208868,-0.8657601,0.2918079,0,0,0.4014111,-0.0981009,0.06187228,0.9870798,-0.1505431,-0.03276113,0.0440117
0,0.016667,52.7361354380846,0.8513866,0.4894249,-0.2461005,-0.34072,-0.2227801,0.8651214,-0.2929914,0,0,0.4012344,-0.09837157,0.06102861,0.987097,-0.1508099,-0.03231437,0.04303259
0,0.0166667,52.7528021372855,0.8511772,0.4889138,-0.2458698,0.3400804,0.2251019,-0.8643064,0.2943619,0,0,0.4011007,-0.09861344,0.06042485,0.9871259,-0.1514029,-0.03146321,0.04086291
0,0.016667,52.7694691363722,0.8511299,0.488791,-0.2456288,0.3391016,0.2269712,-0.8636994,0.2958338,0,0,0.4008699,-0.09882283,0.05991383,0.987168,-0.152033,-0.03033073,0.03828221
0,0.0166672,52.7861363366246,0.8511928,0.4889977,-0.245347,0.3383216,0.2283799,-0.863312,0.2967718,0,0,0.4006289,-0.09887016,0.05979101,0.9871516,-0.1528468,-0.02976292,0.03583217
0,0.0166675,52.8028038367629,0.8513355,0.4895124,-0.2450306,0.3376821,0.2304487,-0.8627633,0.2974955,0,0,0.4003471,-0.09880722,0.05999772,0.9871148,-0.1535632,-0.02928488,0.03413516
0,0.0166664,52.8194702360779,0.8515221,0.490466,-0.2447906,0.3370441,0.2326686,-0.8623824,0.2975963,0,0,0.4000307,-0.09866458,0.06051235,0.9870859,-0.15437,-0.02810583,0.0322719
0,0.0166669,52.8361371364444,0.8517301,0.4915663,-0.2446756,0.3365982,0.2337679,-0.8623664,0.2972853,0,0,0.3997907,-0.0984779,0.06146599,0.9870051,-0.1554415,-0.02655309,0.03088457
0,0.0172087,52.8533458355814,0.8520269,0.4930961,-0.2444185,-0.3354437,-0.2360484,0.8621427,-0.2974371,0,0,0.3996757,-0.09826994,0.06256627,0.9869143,-0.1562328,-0.02569798,0.03051225
0,0.0166666,52.8700124360621,0.8524695,0.4946209,-0.2440235,0.3350213,0.2367711,-0.8622467,0.2970369,0,0,0.3994187,-0.09797317,0.06409608,0.9867464,-0.1577924,-0.02433516,0.02899939
0,0.0166668,52.8866792358458,0.8531354,0.4963145,-0.2435029,-0.3348747,-0.2368768,0.8625086,-0.2963566,0,0,0.3990236,-0.09753054,0.06562091,0.986648,-0.1585099,-0.02375136,0.02891969
0,0.0166669,52.9033461362123,0.8538468,0.4978164,-0.2431378,0.3349417,0.2365857,-0.8629759,0.2951505,0,0.00399809749796987,0.398503,-0.09686464,0.06731443,0.9865711,-0.1589314,-0.02345819,0.02946249
0,0.0166671,52.9200132358819,0.8546154,0.4995933,-0.2428544,0.3348833,0.2384239,-0.8631276,0.2932884,0,0.0111925285309553,0.3981379,-0.0961532,0.06881638,0.9864862,-0.1592575,-0.02320048,0.03072049
0,0.016667,52.9366802349687,0.855232,0.5010083,-0.242599,-0.3348018,-0.239044,0.8637208,-0.2911225,0,0.0195368491113186,0.3978545,-0.09538466,0.07059331,0.9863288,-0.1604165,-0.02094319,0.03136013
0,0.0166666,52.9533468354493,0.8560631,0.5024289,-0.2420327,-0.3345104,-0.2383371,0.8649727,-0.2883064,0,0.0278374571353197,0.397599,-0.09476805,0.07200827,0.9861369,-0.1614426,-0.01960187,0.03295549
0,0.0166668,52.970013635233,0.8568169,0.5036259,-0.2414518,-0.3333471,-0.2384582,0.8660241,-0.2863908,0,0.037502832710743,0.3970328,-0.09393692,0.07342894,0.9858495,-0.1626205,-0.01921187,0.03586414
0,0.0166669,52.9866805355996,0.8576157,0.5048,-0.2407836,-0.3322602,-0.238333,0.8673449,-0.283749,0,0.0478571653366089,0.3964519,-0.0931831,0.07462586,0.9854899,-0.1644806,-0.01885385,0.03742164
0,0.0166669,53.0033474359661,0.8583539,0.5059975,-0.2401415,-0.3314398,-0.2378381,0.8687381,-0.2808468,0,0.0653882473707199,0.3957836,-0.09238428,0.07580002,0.9850712,-0.1664784,-0.01838098,0.0397733
0,0.016667,53.0200144350529,0.8591874,0.5072251,-0.2394652,-0.331142,-0.2363353,0.870124,-0.2781634,0,0.0667277723550797,0.3951415,-0.09164613,0.07699753,0.9846631,-0.1682292,-0.01799921,0.04258471
0,0.0176857,53.0377001352608,0.8599557,0.5082593,-0.2387094,-0.3309072,-0.2335124,0.8718979,-0.2752574,0,0.069306455552578,0.3944653,-0.09081262,0.07822509,0.9843514,-0.1691694,-0.018326,0.04580665
0,0.0166688,53.0543689355254,0.8606817,0.5091256,-0.2379648,-0.3295601,-0.2323198,0.8732731,-0.2735178,0,0.0839426964521408,0.3937095,-0.09004432,0.07925923,0.9840094,-0.1698312,-0.01964519,0.04996842
0,0.0166644,53.0710333362222,0.8613373,0.5101568,-0.2376505,0.3296301,0.2322553,-0.8737816,0.2718591,0,0.0913275331258774,0.3929649,-0.08931834,0.08012559,0.9835941,-0.1714917,-0.0205326,0.05207484
0,0.0166672,53.0877005364746,0.8619992,0.5110139,-0.2371315,0.3295497,0.231698,-0.8744571,0.2702551,0,0.0968628078699112,0.3926505,-0.08866268,0.08115681,0.9834347,-0.1720116,-0.01989358,0.05359628
0,0.0166716,53.1043721362948,0.8627274,0.5121337,-0.2369018,-0.3294758,-0.2313603,0.8750121,-0.2688348,0,0.107009075582027,0.3921316,-0.08800083,0.08201392,0.9832481,-0.1725441,-0.01975483,0.05533075
0,0.0166631,53.1210352368653,0.8636332,0.5133935,-0.2368534,0.329769,0.2316708,-0.8754486,0.2667788,0,0.12587758898735,0.3919019,-0.08727258,0.08313365,0.9830814,-0.1730518,-0.01950138,0.05677819
0,0.0166669,53.1377021372318,0.8645357,0.5143855,-0.2366862,-0.3294299,-0.2321086,0.8758731,-0.2654203,0,0.136154055595398,0.3918535,-0.08636683,0.08439346,0.9829131,-0.1735796,-0.01828985,0.05845905
0,0.0166737,53.1543758381158,0.8655431,0.5154812,-0.2365479,-0.3289295,-0.2333679,0.8761243,-0.2641045,0,0.147391676902771,0.3916863,-0.0854643,0.08538552,0.9827099,-0.1744903,-0.01752169,0.05939275
0,0.016663,53.1710388381034,0.8664304,0.5166267,-0.2366382,-0.3289138,-0.2345327,0.876273,-0.2625944,0,0.159601375460625,0.391548,-0.08445686,0.08648117,0.9824883,-0.1757225,-0.01614842,0.0598138
0,0.0166675,53.1877063382417,0.8674455,0.5177819,-0.236843,-0.3289862,-0.2357496,0.8763442,-0.2611728,0,0.16662885248661,0.3916383,-0.08356959,0.08762665,0.982325,-0.1765365,-0.0145677,0.06050065
0,0.016666,53.2043723389506,0.8685545,0.5186275,-0.236905,-0.3281695,-0.2355296,0.8770217,-0.2601224,0,0.177665069699287,0.3918431,-0.08255452,0.08878185,0.9821841,-0.177244,-0.01294013,0.06108602
0,0.0166674,53.2210397385061,0.8696171,0.5193439,-0.2369844,-0.3269565,-0.2349403,0.8778352,-0.2594377,0,0.19223353266716,0.3919051,-0.08144552,0.08962752,0.9819204,-0.1783517,-0.01305211,0.06207023
0,0.0166671,53.2377068381757,0.8707555,0.5200185,-0.237047,-0.325609,-0.234573,0.8786701,-0.2586374,0,0.204716116189957,0.3919845,-0.08038288,0.09034385,0.9816251,-0.1796258,-0.01379163,0.06290196
0,0.0166666,53.2543734386563,0.8719661,0.5209244,-0.2372073,-0.3248107,-0.233704,0.8796065,-0.257241,0,0.220933973789215,0.3920471,-0.07924455,0.09101845,0.9812915,-0.1811175,-0.01435467,0.06369878
0,0.0166673,53.2710407394916,0.8732606,0.5218937,-0.2374325,-0.324256,-0.2331835,0.8804361,-0.2555698,0,0.227910280227661,0.3922074,-0.07803386,0.09192438,0.9809783,-0.182181,-0.01486303,0.06535153
0,0.0166665,53.2877072393894,0.8745481,0.5225935,-0.2374977,-0.3234567,-0.2324927,0.8815538,-0.2533494,0,0.258323699235916,0.3924325,-0.07673937,0.09289373,0.9806752,-0.1831847,-0.01486221,0.06707218
0,0.0166714,53.3043786399066,0.8757211,0.5231407,-0.2374989,-0.3223678,-0.2315856,0.882589,-0.2519598,0,0.268417537212372,0.3924978,-0.07545191,0.09359349,0.9802558,-0.1845743,-0.01488558,0.06934982
0,0.0166626,53.3210412394255,0.8768646,0.5236604,-0.2375169,-0.3211805,-0.2306173,0.883789,-0.2501515,0,0.282651990652084,0.392499,-0.07427889,0.09414066,0.9798783,-0.1858971,-0.01554947,0.07098638
0,0.0166702,53.3377114385366,0.8777437,0.5241042,-0.2375992,-0.3203874,-0.2295625,0.8849008,-0.2482006,0,0.295199751853943,0.392517,-0.07313544,0.09466042,0.979425,-0.1874435,-0.01613554,0.07301541
0,0.016664,53.3543754387647,0.8785712,0.5244053,-0.2376856,-0.319695,-0.2283648,0.8859435,-0.246473,0,0.308023780584335,0.3925993,-0.07225639,0.09510423,0.9790186,-0.1886406,-0.01656652,0.07525146
0,0.0166749,53.3710503391922,0.8792031,0.5245356,-0.2377547,-0.3194193,-0.2272639,0.8867487,-0.2449475,0,0.318201839923859,0.3926856,-0.07142884,0.09540524,0.9786518,-0.1896285,-0.01716393,0.07737703
0,0.01666,53.3877103384584,0.8797152,0.5243748,-0.2376764,-0.319137,-0.2255409,0.8876618,-0.2435968,0,0.323048204183578,0.3927548,-0.07079691,0.09553553,0.978385,-0.1901687,-0.01758367,0.07930692
0,0.0166678,53.4043781384826,0.8800808,0.5240704,-0.2376456,-0.319431,-0.2238368,0.8882599,-0.2426011,0,0.325141459703445,0.3926765,-0.07028478,0.09537484,0.9781256,-0.1905106,-0.01859807,0.08142668
0,0.0166669,53.4210450388491,0.8802514,0.5235887,-0.2376367,0.3197835,0.2218042,-0.8887697,0.2421359,0,0.324143558740616,0.3926457,-0.06991917,0.09507044,0.9780162,-0.1901832,-0.01949512,0.0832748
0,0.016666,53.4377110395581,0.8802332,0.5229309,-0.2376987,-0.3199846,-0.2203086,0.8890859,-0.2420751,0,0.32251650094986,0.3926368,-0.06974858,0.09458865,0.9779782,-0.1895397,-0.020858,0.08484295
0,0.0166669,53.4543779399246,0.8800089,0.5220644,-0.2379463,0.3197186,0.2192086,-0.8891831,0.2430661,0,0.319249302148819,0.3926988,-0.06976682,0.09393086,0.9779747,-0.1890232,-0.02199986,0.08574314
0,0.0166762,53.4710541404784,0.8797551,0.5211793,-0.2382225,-0.3191976,-0.2175922,0.8893861,-0.2444566,0,0.315160423517227,0.3929464,-0.06999105,0.09306444,0.9780325,-0.18868,-0.02343828,0.08545707
0,0.0166624,53.4877165406942,0.8795471,0.5200562,-0.2386373,0.3192268,0.2153681,-0.8896976,0.2452533,0,0.315173953771591,0.3932226,-0.07024485,0.09217931,0.978081,-0.1883199,-0.02557965,0.08508097
0,0.0166672,53.5043837409467,0.8792934,0.5189449,-0.2391868,0.3197705,0.2149962,-0.8895371,0.2454531,0,0.301944702863693,0.3936374,-0.07045287,0.09105624,0.9781337,-0.1874969,-0.02775184,0.085611
0,0.0166724,53.5210561417043,0.8788315,0.5174215,-0.2396651,-0.319978,-0.2139585,0.8893759,-0.2466709,0,0.289527356624603,0.3941869,-0.07070655,0.08994491,0.978251,-0.1868235,-0.02791286,0.08569033
0,0.016662,53.5377181414515,0.8784758,0.5162646,-0.2403098,0.3198931,0.2149315,-0.8885549,0.2488839,0,0.285392910242081,0.3946652,-0.07116848,0.08842148,0.9784201,-0.1859609,-0.02918795,0.08521029
0,0.0166678,53.5543859414756,0.8780559,0.5148444,-0.2411355,0.3189863,0.2172491,-0.8871293,0.2530856,0,0.280788332223892,0.3953099,-0.0715242,0.08726461,0.9787173,-0.1855024,-0.02931172,0.08271807
0,0.0166701,53.5710560418665,0.8777411,0.5133621,-0.2420087,0.3177202,0.2212317,-0.8853246,0.257509,0,0.279930591583252,0.3961356,-0.07194406,0.08584441,0.9791392,-0.1854414,-0.02946635,0.07765105
0,0.0166636,53.5877196416259,0.8774565,0.5120146,-0.243328,-0.3174033,-0.2256638,0.8834719,-0.2604008,0,0.279560059309006,0.3970088,-0.07225889,0.0843621,0.9795341,-0.1860155,-0.02846297,0.07142245
0,0.0166691,53.6043887417763,0.8769949,0.5106652,-0.2444648,0.3170592,0.2301799,-0.8819578,0.2619948,0,0.279021739959717,0.398328,-0.07254356,0.08301462,0.9799,-0.1863116,-0.02605118,0.06637263
0,0.0166643,53.6210530418903,0.8765687,0.509033,-0.2453097,0.3151064,0.2341864,-0.8807442,0.2648671,0,0.257342040538788,0.3994649,-0.07300514,0.08166517,0.9800857,-0.1870976,-0.02304975,0.06241211
0,0.0166677,53.6377207413316,0.8760691,0.5076971,-0.2460454,0.3134157,0.2391935,-0.8793728,0.2669468,0,0.263217896223068,0.4003097,-0.07343131,0.08003296,0.9800886,-0.1888305,-0.02166945,0.05744412
0,0.0166665,53.6543872412294,0.8756201,0.5061061,-0.2465606,0.3125377,0.2418634,-0.878584,0.2681651,0,0.239148765802383,0.4010455,-0.07393092,0.07869704,0.9800319,-0.1908037,-0.01900934,0.05263141
0,0.0166677,53.6710549406707,0.8752304,0.5048124,-0.2469102,-0.3122027,-0.2432652,0.878038,-0.2690738,0,0.236683249473572,0.4015607,-0.07437998,0.07710613,0.9800056,-0.1917869,-0.01762147,0.0499645
0,0.0166686,53.6877235397697,0.8747122,0.5034366,-0.2471116,0.3117654,0.2447291,-0.8775127,0.2699659,0,0.228410109877586,0.4019104,-0.07476968,0.07581241,0.9800409,-0.1920845,-0.01694614,0.04833494
0,0.0166703,53.7043938394636,0.8742023,0.5021741,-0.2470533,0.311537,0.2455928,-0.8770679,0.270889,0,0.232875168323517,0.4021116,-0.07528788,0.07443662,0.9800522,-0.1924969,-0.01625445,0.04667447
0,0.0166636,53.7210574392229,0.8737642,0.5014528,-0.2472708,-0.311846,-0.2473712,0.8761876,-0.2717628,0,0.237975060939789,0.4020534,-0.07579774,0.07317413,0.980105,-0.1925681,-0.01599231,0.04534356
0,0.0166664,53.7377238385379,0.8734177,0.5009159,-0.2474402,0.3119365,0.2484593,-0.8756027,0.2725502,0,0.229067668318748,0.4022709,-0.07623583,0.0724528,0.9802488,-0.1923433,-0.01470937,0.04358871
0,0.0166671,53.7543909382075,0.8730589,0.5000663,-0.2474592,-0.3119708,-0.2492059,0.8750802,-0.2735055,0,0.224128976464272,0.4024402,-0.07658225,0.07191588,0.9803424,-0.1922067,-0.01406674,0.04227949
0,0.0166665,53.7710574381053,0.872799,0.4993236,-0.2474722,-0.311799,-0.2496371,0.8747013,-0.2745191,0,0.226849153637886,0.4024593,-0.07694107,0.07106628,0.980443,-0.1919881,-0.01380323,0.04100794
0,0.0166664,53.7877238374203,0.8725549,0.4987619,-0.2476141,-0.3114972,-0.2502223,0.8743216,-0.2755362,0,0.238310128450394,0.4024723,-0.07720107,0.0703236,0.9805114,-0.1918757,-0.01391692,0.03984341
0,0.0166683,53.8043921366334,0.8723781,0.4983644,-0.2477857,-0.3111857,-0.2505205,0.8740628,-0.2764367,0,0.241251260042191,0.4026142,-0.07744509,0.06976189,0.9805533,-0.1919178,-0.01395646,0.03857564
0,0.0166667,53.8210588358343,0.8721849,0.4979992,-0.2480244,-0.3110543,-0.2505752,0.8739519,-0.2768853,0,0.238114655017853,0.4027858,-0.07762188,0.06936435,0.9805826,-0.1919493,-0.0141959,0.03757335
0,0.0166664,53.8377252351493,0.8720086,0.4977065,-0.2482266,0.3111068,0.2503976,-0.8738841,0.2772008,0,0.230392575263977,0.4030245,-0.07781512,0.06899913,0.980602,-0.1919222,-0.01438443,0.03712938
0,0.0166669,53.8543921355158,0.8718059,0.4972173,-0.2484711,-0.3110906,-0.2505902,0.8736773,-0.277696,0,0.220916569232941,0.4032267,-0.07799143,0.06870647,0.9806446,-0.1917193,-0.01463803,0.03695307
0,0.0166683,53.8710604347289,0.8717101,0.496571,-0.248582,0.3111194,0.2504309,-0.8736072,0.2780282,0,0.217972502112389,0.4034712,-0.07819408,0.06821729,0.980689,-0.191595,-0.01467952,0.03639963
0,0.0166654,53.8877258338034,0.8717153,0.4958636,-0.2487192,-0.3111379,-0.2497744,0.873654,-0.2784505,0,0.220792934298515,0.4035822,-0.07828993,0.06757097,0.9807284,-0.1914122,-0.01493432,0.03619567
0,0.0166722,53.9043980333954,0.8718038,0.4951358,-0.248893,0.3110333,0.2489264,-0.8737705,0.2789609,0,0.22542479634285,0.4037193,-0.07828468,0.06686358,0.9807783,-0.1911,-0.0156497,0.03619196
0,0.0166629,53.9210609328002,0.8719387,0.4945407,-0.2493989,0.3100096,0.2486798,-0.8738505,0.2800677,0,0.224242851138115,0.4038931,-0.07819623,0.06613581,0.9808143,-0.190831,-0.01661431,0.03620634
0,0.0166676,53.9377285335213,0.872008,0.4938573,-0.2501152,0.3092533,0.2487347,-0.8738813,0.2807581,0,0.217164874076843,0.404399,-0.07806128,0.06554066,0.9807296,-0.1913448,-0.01769796,0.03526045
0,0.0166666,53.954395134002,0.8721427,0.4929951,-0.2508822,0.3091225,0.2489922,-0.8738821,0.2806714,0,0.21748498082161,0.4051153,-0.07799202,0.06485732,0.9806522,-0.1918211,-0.0182473,0.03454081
0,0.0166667,53.9710618332028,0.8722942,0.4922787,-0.2515228,0.3089032,0.2488401,-0.8740759,0.2804439,0,0.214413210749626,0.4058823,-0.07785732,0.06399511,0.9806173,-0.1920323,-0.01805056,0.03446035
0,0.0166664,53.9877282325178,0.87242,0.4914378,-0.2522515,0.3086353,0.2481335,-0.8745106,0.2800095,0,0.199008375406265,0.4065229,-0.0777058,0.06327863,0.9805546,-0.1922911,-0.01818162,0.03472949
0,0.0166673,54.0043955333531,0.8725438,0.490648,-0.2528582,-0.3087901,-0.2480502,0.8747146,-0.2792746,0,0.200929969549179,0.4072517,-0.07758003,0.06243772,0.9804658,-0.1925528,-0.0187195,0.03549309
0,0.0166674,54.0210629329085,0.8726704,0.4897026,-0.2532592,-0.3091189,-0.248775,0.8745475,-0.278789,0,0.199074521660805,0.4078583,-0.07745618,0.06164793,0.9804245,-0.1926571,-0.01843171,0.03621227
0,0.0166667,54.0377296321094,0.8729167,0.4890308,-0.2535243,-0.3098576,-0.2496665,0.8744263,-0.2775494,0,0.1910709887743,0.4082593,-0.0773297,0.0607026,0.9804356,-0.1926786,-0.01748631,0.036267
0,0.0166691,54.0543987322599,0.8730999,0.488321,-0.253719,-0.3101785,-0.2515862,0.8740722,-0.2765713,0,0.187223687767982,0.4085243,-0.07708329,0.0600308,0.9804482,-0.1926217,-0.0159255,0.0369394
