F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70308,0.0385778,57.4317370075732,25.92164,True,L,False,True,True
70312,0.0184709,57.4502079077065,54.13921,True,L,False,True,True
70314,0.0200022,57.4702101070434,49.9945,True,L,False,True,True
70318,0.01667,57.4868801068515,59.988,True,L,False,True,True
70322,0.0166659,57.5035460069776,60.00276,True,L,False,True,True
70324,0.0166728,57.5202188063413,59.97793,True,L,False,True,True
70328,0.0166617,57.5368805062026,60.01789,True,L,False,True,True
70332,0.0166677,57.5535482056439,59.99628,True,L,False,True,True
70336,0.0166664,57.5702146049589,60.00096,True,L,False,True,True
70338,0.018218,57.588432604447,54.89077,True,L,False,True,True
70344,0.0166681,57.605100704357,59.99484,True,L,False,True,True
70346,0.0204052,57.6255059037358,49.00712,True,L,False,True,True
70350,0.0166685,57.6421744041145,59.9934,True,L,False,True,True
70358,0.0273558,57.669530203566,36.55532,True,L,False,True,True
70360,0.0249402,57.694470403716,40.09591,True,L,False,True,True
70362,0.0166676,57.7111380044371,59.99664,True,L,False,True,True
70366,0.0166681,57.7278061043471,59.99484,True,L,False,True,True
70368,0.0166667,57.744472803548,59.99988,True,L,False,True,True
70372,0.0166693,57.7611421030015,59.99052,True,L,False,True,True
70376,0.0178808,57.7790229022503,55.92591,True,L,False,True,True
70378,0.0166661,57.7956890016794,60.00204,True,L,False,True,True
70384,0.016667,57.8123560007662,59.9988,True,L,False,True,True
70386,0.0166667,57.829022699967,59.99988,True,L,False,True,True
70390,0.0166677,57.8456903994083,59.99628,True,L,False,True,True
70396,0.0228232,57.8685135990381,43.81507,True,L,False,True,True
70398,0.0198632,57.8883767984807,50.34436,True,L,False,True,True
70400,0.0166684,57.9050451982766,59.99376,True,L,False,True,True
70404,0.0166668,57.9217119980603,59.99952,True,L,False,True,True
70408,0.0166671,57.9383790977299,59.99844,True,L,False,True,True
70412,0.0166667,57.9550457969308,59.99988,True,L,False,True,True
70416,0.0166655,57.9717112965882,60.0042,True,L,False,True,True
70420,0.0166669,57.9883781969547,59.99916,True,L,False,True,True
70424,0.0205292,58.0089073963463,48.71111,True,L,False,True,True
70428,0.0166674,58.0255747959018,59.99736,True,L,False,True,True
70430,0.0209738,58.046548595652,47.67853,True,L,False,True,True
70438,0.0296552,58.0762037951499,33.7209,True,L,False,True,True
70440,0.019534,58.0957377944142,51.19279,True,L,False,True,True
70442,0.0166686,58.1124063935131,59.99305,True,L,False,True,True
70446,0.0166675,58.1290738936514,59.997,True,L,False,True,True
70450,0.0166671,58.1457409933209,59.99844,True,L,False,True,True
70454,0.0166666,58.1624075938016,60.00024,True,L,False,True,True
70458,0.0166655,58.179073093459,60.0042,True,L,False,True,True
70462,0.0166687,58.1957417931408,59.99268,True,L,False,True,True
70464,0.0202046,58.2159463930875,49.49368,True,L,False,True,True
70468,0.0166672,58.2326135933399,59.99808,True,L,False,True,True
70472,0.0190969,58.2517104931176,52.36452,True,L,False,True,True
70480,0.029516,58.2812264934182,33.87993,True,L,False,True,True
70482,0.0234774,58.30470389314,42.59415,True,L,False,True,True
70484,0.0166705,58.3213743939996,59.9862,True,L,False,True,True
70488,0.0166649,58.3380392938852,60.00636,True,L,False,True,True
70492,0.016668,58.3547072932124,59.9952,True,L,False,True,True
70496,0.0166666,58.3713738936931,60.00024,True,L,False,True,True
70498,0.0166652,58.3880390934646,60.00528,True,L,False,True,True
70502,0.0166673,58.4047063942999,59.99772,True,L,False,True,True
70506,0.0166663,58.4213726948947,60.00132,True,L,False,True,True
70510,0.0166669,58.4380395952612,59.99916,True,L,False,True,True
70512,0.02406,58.4620995949954,41.56276,True,L,False,True,True
70520,0.0253606,58.4874601941556,39.43124,True,L,False,True,True
70522,0.0231694,58.510629594326,43.16037,True,L,False,True,True
70526,0.0166695,58.5272990949452,59.9898,True,L,False,True,True
70530,0.0166658,58.5439648944885,60.00312,True,L,False,True,True
70532,0.0166677,58.5606325939298,59.99628,True,L,False,True,True
70538,0.0166677,58.5773002933711,59.99628,True,L,False,True,True
70540,0.0166657,58.5939659941942,60.00348,True,L,False,True,True
70544,0.0166668,58.6106327939779,59.99952,True,L,False,True,True
70548,0.0216595,58.6322922948748,46.16912,True,L,False,True,True
70552,0.019792,58.6520842947066,50.52547,True,L,False,True,True
70556,0.0166709,58.6687551941723,59.98476,True,L,False,True,True
70560,0.0257621,58.694517293945,38.81671,True,L,False,True,True
70562,0.0166669,58.7111841943115,59.99916,True,L,False,True,True
70566,0.0166692,58.7278533950448,59.99088,True,L,False,True,True
70568,0.0166662,58.7445195950568,60.00168,True,L,False,True,True
70572,0.0166675,58.7611870951951,59.997,True,L,False,True,True
70576,0.0166663,58.7778533957899,60.00132,True,L,False,True,True
70580,0.0166698,58.7945231962949,59.98872,True,L,False,True,True
70582,0.0166648,58.8111879955977,60.00672,True,L,False,True,True
70586,0.0166677,58.827855695039,59.99628,True,L,False,True,True
70590,0.0166664,58.844522094354,60.00096,True,L,False,True,True
70594,0.0166671,58.8611891940236,59.99844,True,L,False,True,True
70598,0.0166655,58.877854693681,60.0042,True,L,False,True,True
70604,0.0305642,58.9084188938141,32.71802,True,L,False,True,True
70608,0.0252948,58.9337136931717,39.53382,True,L,False,True,True
70610,0.0166678,58.9503814931959,59.99592,True,L,False,True,True
70612,0.0166676,58.967049093917,59.99664,True,L,False,True,True
70618,0.0166682,58.9837172944099,59.99448,True,L,False,True,True
70620,0.0166658,59.0003830939531,60.00312,True,L,False,True,True
70624,0.0166686,59.0170516930521,59.99305,True,L,False,True,True
70626,0.0171051,59.0341567937285,58.46209,True,L,False,True,True
70632,0.0166638,59.0508205946535,60.01032,True,L,False,True,True
70634,0.0166682,59.0674887951463,59.99448,True,L,False,True,True
70640,0.0166645,59.0841532945633,60.0078,True,L,False,True,True
70646,0.0320651,59.1162183955312,31.18655,True,L,False,True,True
70648,0.0264508,59.1426691953093,37.80604,True,L,False,True,True
70654,0.0166678,59.1593369953334,59.99592,True,L,False,True,True
70656,0.0166658,59.1760027948767,60.00312,True,L,False,True,True
70660,0.0166678,59.1926705949008,59.99592,True,L,False,True,True
70662,0.0166662,59.2093367949128,60.00168,True,L,False,True,True
70668,0.0166682,59.2260049954057,59.99448,True,L,False,True,True
70670,0.0201959,59.2462008949369,49.515,True,L,False,True,True
70674,0.0166698,59.262870695442,59.98872,True,L,False,True,True
70678,0.0174044,59.2802750952542,57.45674,True,L,False,True,True
70682,0.0232087,59.3034837953746,43.08729,True,L,False,True,True
70684,0.0166673,59.3201510962099,59.99772,True,L,False,True,True
70686,0.0166677,59.3368187956512,59.99628,True,L,False,True,True
70690,0.0166669,59.3534856960177,59.99916,True,L,False,True,True
70694,0.0166669,59.3701525963843,59.99916,True,L,False,True,True
70698,0.0166659,59.3868184965104,60.00276,True,L,False,True,True
70702,0.0166695,59.4034879971296,59.9898,True,L,False,True,True
70704,0.016672,59.4201599974185,59.9808,True,L,False,True,True
70708,0.0166613,59.4368212968111,60.01933,True,L,False,True,True
70712,0.0166673,59.4534885976464,59.99772,True,L,False,True,True
70716,0.0166648,59.4701533969492,60.00672,True,L,False,True,True
70718,0.0175407,59.4876940976828,57.01027,True,L,False,True,True
70726,0.0320696,59.5197636988014,31.18218,True,L,False,True,True
70728,0.0206126,59.5403762981296,48.51402,True,L,False,True,True
70732,0.0166704,59.5570466984063,59.98656,True,L,False,True,True
70736,0.0166648,59.5737114977092,60.00672,True,L,False,True,True
70738,0.0166672,59.5903786979616,59.99808,True,L,False,True,True
70742,0.0166658,59.6070444975048,60.00312,True,L,False,True,True
70746,0.0166675,59.6237119976431,59.997,True,L,False,True,True
70750,0.0180796,59.6417915970087,55.31096,True,L,False,True,True
70752,0.0170339,59.6588254962116,58.70646,True,L,False,True,True
70758,0.0166672,59.6754926964641,59.99808,True,L,False,True,True
70762,0.0234437,59.6989363972098,42.65538,True,L,False,True,True
70768,0.0286451,59.7275814972818,34.90998,True,L,False,True,True
70770,0.0223973,59.7499787975103,44.64824,True,L,False,True,True
70772,0.0166698,59.7666485980153,59.98872,True,L,False,True,True
70778,0.0166664,59.7833149973303,60.00096,True,L,False,True,True
70780,0.0166692,59.7999841980636,59.99088,True,L,False,True,True
70784,0.0166644,59.8166485987604,60.00816,True,L,False,True,True
70788,0.0166705,59.83331909962,59.9862,True,L,False,True,True
70790,0.0166656,59.8499846998602,60.00384,True,L,False,True,True
70794,0.0166672,59.8666519001126,59.99808,True,L,False,True,True
70798,0.0174112,59.8840631004423,57.4343,True,L,False,True,True
70802,0.0166691,59.9007322005928,59.99124,True,L,False,True,True
70804,0.0181379,59.9188701007515,55.13317,True,L,False,True,True
70812,0.0275668,59.9464369006455,36.27552,True,L,False,True,True
70814,0.0200435,59.9664804004133,49.89149,True,L,False,True,True
70818,0.0166686,59.9831489995122,59.99305,True,L,False,True,True
70820,0.0166665,59.99981549941,60.0006,True,L,False,True,True
70822,0.0166685,60.0164839997888,59.9934,True,L,False,True,True
70826,0.0166663,60.0331503003836,60.00132,True,L,False,True,True
70830,0.0166719,60.0498222000897,59.98117,True,L,False,True,True
70832,0.016663,60.0664852000773,60.0132,True,L,False,True,True
70838,0.0166761,60.0831613000482,59.96606,True,L,False,True,True
70840,0.0166627,60.09982400015,60.01428,True,L,False,True,True
70844,0.0166707,60.1164947003126,59.98548,True,L,False,True,True
70846,0.0166638,60.1331585012376,60.01032,True,L,False,True,True
70852,0.0166939,60.1498524006456,59.90212,True,L,False,True,True
70854,0.018805,60.1686574015766,53.17735,True,L,False,True,True
70858,0.0166686,60.1853260006756,59.99305,True,L,False,True,True
70860,0.0177995,60.2031255010515,56.18135,True,L,False,True,True
70864,0.0166682,60.2197937015444,59.99448,True,L,False,True,True
70868,0.0166673,60.2364610023797,59.99772,True,L,False,True,True
70874,0.0166667,60.2531277015805,59.99988,True,L,False,True,True
70878,0.0230259,60.276153601706,43.42936,True,L,False,True,True
70880,0.0184073,60.2945609018207,54.32627,True,L,False,True,True
70884,0.0166671,60.3112280014902,59.99844,True,L,False,True,True
70888,0.0210402,60.3322682008147,47.52807,True,L,False,True,True
70896,0.0283489,60.3606171011925,35.27474,True,L,False,True,True
70898,0.0246002,60.3852173015475,40.65007,True,L,False,True,True
70900,0.0166674,60.401884701103,59.99736,True,L,False,True,True
70904,0.0166662,60.4185509011149,60.00168,True,L,False,True,True
70908,0.0166672,60.4352181013674,59.99808,True,L,False,True,True
70912,0.0166674,60.4518855009228,59.99736,True,L,False,True,True
70916,0.0206694,60.4725549016148,48.3807,True,L,False,True,True
70920,0.0185503,60.4911052007228,53.90749,True,L,False,True,True
70924,0.0166689,60.5077741015702,59.99196,True,L,False,True,True
70926,0.0202927,60.5280668009073,49.2788,True,L,False,True,True
70932,0.0166678,60.5447346009314,59.99592,True,L,False,True,True
70938,0.0311962,60.5759308002889,32.05519,True,L,False,True,True
70940,0.0239097,60.5998404994607,41.82403,True,L,False,True,True
70944,0.0166689,60.6165094003081,59.99196,True,L,False,True,True
70946,0.0166647,60.6331741008908,60.00708,True,L,False,True,True
70954,0.0166705,60.6498446017504,59.9862,True,L,False,True,True
70956,0.0309188,60.6807634010911,32.34278,True,L,False,True,True
70958,0.0166684,60.697431800887,59.99376,True,L,False,True,True
70964,0.0166676,60.7140994016081,59.99664,True,L,False,True,True
70966,0.0166664,60.7307658009231,60.00096,True,L,False,True,True
70970,0.0166672,60.7474330011755,59.99808,True,L,False,True,True
70972,0.0166706,60.7641036007553,59.98584,True,L,False,True,True
70982,0.023738,60.7878416012973,42.12655,True,L,False,True,True
70984,0.0268628,60.8147044014186,37.2262,True,L,False,True,True
70986,0.0166681,60.8313725013286,59.99484,True,L,False,True,True
70990,0.0166669,60.8480394016951,59.99916,True,L,False,True,True
70992,0.0166704,60.8647098019719,59.98656,True,L,False,True,True
70996,0.0166644,60.8813742026687,60.00816,True,L,False,True,True
71000,0.0166664,60.8980406019837,60.00096,True,L,False,True,True
71004,0.0166722,60.9147128015757,59.98009,True,L,False,True,True
71008,0.0171997,60.9319125022739,58.14054,True,L,False,True,True
71012,0.0177363,60.9496488031,56.38154,True,L,False,True,True
71014,0.0204248,60.9700736030936,48.96009,True,L,False,True,True
71020,0.0217531,60.9918267037719,45.97046,True,L,False,True,True
71022,0.0166673,61.0084940046072,59.99772,True,L,False,True,True
71024,0.016668,61.0251620039344,59.9952,True,L,False,True,True
71028,0.016667,61.0418290030211,59.9988,True,L,False,True,True
71032,0.0166666,61.0584956035018,60.00024,True,L,False,True,True
71036,0.0166672,61.0751628037542,59.99808,True,L,False,True,True
71038,0.0166664,61.0918292030692,60.00096,True,L,False,True,True
71044,0.0166674,61.1084966026247,59.99736,True,L,False,True,True
71046,0.0166654,61.1251620016992,60.00456,True,L,False,True,True
71050,0.0166678,61.1418298017234,59.99592,True,L,False,True,True
71054,0.0198175,61.1616473011673,50.46045,True,L,False,True,True
71058,0.0166673,61.1783146020025,59.99772,True,L,False,True,True
71064,0.0320304,61.2103450018913,31.22034,True,L,False,True,True
71066,0.0210212,61.2313662022352,47.57102,True,L,False,True,True
71070,0.0166687,61.248034901917,59.99268,True,L,False,True,True
71074,0.0166688,61.2647037021816,59.99232,True,L,False,True,True
71078,0.0166671,61.2813708018512,59.99844,True,L,False,True,True
71080,0.016665,61.2980358023196,60.006,True,L,False,True,True
71084,0.0166681,61.3147039022297,59.99484,True,L,False,True,True
71088,0.0174715,61.3321754019707,57.23607,True,L,False,True,True
71092,0.0166668,61.3488422017545,59.99952,True,L,False,True,True
71096,0.0225719,61.3714141026139,44.30287,True,L,False,True,True
71100,0.0166675,61.3880816027522,59.997,True,L,False,True,True
71108,0.0334855,61.4215671010315,29.86367,True,L,False,True,True
71110,0.0244343,61.4460014011711,40.92607,True,L,False,True,True
71112,0.0168079,61.4628093019128,59.49583,True,L,False,True,True
71116,0.016665,61.4794743023813,60.006,True,L,False,True,True
71120,0.0166657,61.4961400032043,60.00348,True,L,False,True,True
71124,0.0166695,61.5128095038235,59.9898,True,L,False,True,True
71126,0.0166645,61.5294740032405,60.0078,True,L,False,True,True
71130,0.0166679,61.5461419038475,59.99556,True,L,False,True,True
71134,0.0179095,61.5640514045954,55.83628,True,L,False,True,True
71138,0.0175246,61.5815760046244,57.06264,True,L,False,True,True
71142,0.0239683,61.6055443044752,41.72178,True,L,False,True,True
71148,0.0296177,61.635162005201,33.76359,True,L,False,True,True
71152,0.0220156,61.6571776047349,45.42234,True,L,False,True,True
71156,0.0166691,61.6738467048854,59.99124,True,L,False,True,True
71158,0.0166652,61.6905119046569,60.00528,True,L,False,True,True
71162,0.016667,61.7071789037436,59.9988,True,L,False,True,True
71166,0.0166667,61.7238456029445,59.99988,True,L,False,True,True
71170,0.0166663,61.7405119035393,60.00132,True,L,False,True,True
71174,0.0198626,61.7603745032102,50.34588,True,L,False,True,True
71178,0.0166673,61.7770418040454,59.99772,True,L,False,True,True
71180,0.0203388,61.7973806038499,49.16711,True,L,False,True,True
71186,0.0166666,61.8140472043306,60.00024,True,L,False,True,True
71192,0.0314738,61.8455210048705,31.77246,True,L,False,True,True
71194,0.0225211,61.8680421039462,44.40281,True,L,False,True,True
71198,0.0166684,61.8847105037421,59.99376,True,L,False,True,True
71200,0.0169763,61.9016868043691,58.90565,True,L,False,True,True
71204,0.0166679,61.9183547049761,59.99556,True,L,False,True,True
71208,0.0166694,61.9350241050124,59.99016,True,L,False,True,True
71212,0.0166644,61.9516885057092,60.00816,True,L,False,True,True
71216,0.0239757,61.9756642058492,41.7089,True,L,False,True,True
71220,0.0166684,61.9923326056451,59.99376,True,L,False,True,True
71222,0.0166664,62.0089990049601,60.00096,True,L,False,True,True
71228,0.0166675,62.0256665050983,59.997,True,L,False,True,True
71236,0.03372,62.0593865066767,29.65599,True,L,False,True,True
71238,0.0263379,62.0857244059443,37.9681,True,L,False,True,True
71240,0.0166683,62.1023927051574,59.99412,True,L,False,True,True
71244,0.0166696,62.1190623044968,59.98944,True,L,False,True,True
71246,0.0166652,62.1357275042683,60.00528,True,L,False,True,True
71250,0.0166668,62.152394304052,59.99952,True,L,False,True,True
71254,0.0166655,62.1690598037094,60.0042,True,L,False,True,True
71258,0.01667,62.1857298035175,59.988,True,L,False,True,True
71262,0.0174942,62.203224003315,57.1618,True,L,False,True,True
71266,0.0166681,62.219892103225,59.99484,True,L,False,True,True
