F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68772,0.0183194,49.7475590109825,-0.215541303157806,-25.42258644104,-1.32259917259216,14.7989950180054,-0.299297213554382,2.83257222175598,-0.1664649695158,-2.8867958784056,-0.38793541380589,3.17057014256141
68776,0.0174559,49.7650149110705,-0.513087689876556,-24.7283115386963,-1.24722075462341,14.7236166000366,-0.262676119804382,2.79320454597473,-0.16005627810955,-2.83018566550559,-0.169660049795471,2.6490974583327
68780,0.0195354,49.7845503110439,-0.513087689876556,-24.7283115386963,-1.24722075462341,14.7236166000366,-0.262676119804382,2.79320454597473,-0.16005627810955,-2.83018566550559,-0.169660049795471,2.6490974583327
68784,0.0179517,49.8025020118803,0.137547075748444,-24.4307651519775,-0.695768177509308,14.2515096664429,-0.316692233085632,2.73461079597473,-0.0959693640470505,-3.06420408408955,0.235700905672292,2.51657252273131
68786,0.0211522,49.8236542120576,0.137547075748444,-24.4307651519775,-0.695768177509308,14.2515096664429,-0.316692233085632,2.73461079597473,-0.0959693640470505,-3.06420408408955,0.235700905672292,2.51657252273131
68794,0.0292192,49.8528734128922,0.859592974185944,-24.7045078277588,0.105623431503773,14.0769491195679,-0.382610201835632,2.75383687019348,0.0450218468904495,-2.59248550889484,0.788163590991476,1.98263190283527
68796,0.0234163,49.8762897122651,0.859592974185944,-24.7045078277588,0.105623431503773,14.0769491195679,-0.382610201835632,2.75383687019348,0.0450218468904495,-2.59248550889484,0.788163590991476,1.98263190283527
68798,0.0166704,49.8929601125419,0.859592974185944,-24.7045078277588,0.105623431503773,14.0769491195679,-0.382610201835632,2.75383687019348,0.0450218468904495,-2.59248550889484,0.788163590991476,1.98263190283527
68802,0.0166649,49.9096250124276,0.934971392154694,-24.137186050415,0.307954967021942,13.9777669906616,-0.435710787773132,2.75383687019348,0.1997459679842,-1.60369817738947,1.41495606411862,0.981536719788521
68806,0.0166937,49.9263187125325,0.934971392154694,-24.137186050415,0.307954967021942,13.9777669906616,-0.435710787773132,2.75383687019348,0.1997459679842,-1.60369817738947,1.41495606411862,0.981536719788521
68810,0.0166627,49.9429814126343,0.986546099185944,-24.1609897613525,0.407137095928192,14.4022665023804,-0.430217623710632,2.80602192878723,0.309609234333038,-0.921117452056111,1.56111272804022,1.0285517208816
68814,0.016668,49.9596494119614,0.986546099185944,-24.1609897613525,0.407137095928192,14.4022665023804,-0.430217623710632,2.80602192878723,0.309609234333038,-0.921117452056111,1.56111272804022,1.0285517208816
68818,0.0166659,49.9763153120875,0.661228716373444,-24.0380039215088,0.00644130259752274,14.4776449203491,-0.292888522148132,2.76024556159973,0.348061382770538,-0.281839710335792,1.54736089175169,0.499083461570451
68822,0.0182673,49.9945826120675,0.562046587467194,-24.0856113433838,-0.0451334044337273,14.4498739242554,-0.286479830741882,2.77397847175598,0.367287456989288,-0.287528644169702,1.53488521870022,0.422227053134818
68826,0.0238602,50.0184428114444,0.562046587467194,-24.0856113433838,-0.0451334044337273,14.4498739242554,-0.286479830741882,2.77397847175598,0.367287456989288,-0.287528644169702,1.53488521870022,0.422227053134818
68830,0.0166691,50.0351119115949,0.486668169498444,-24.40696144104,-0.0927408263087273,14.9973592758179,-0.257182955741882,2.82616353034973,0.360878765583038,0.461921842620421,1.75084195694679,0.193854889930461
68836,0.0293314,50.0644433107227,0.462864458560944,-24.4307651519775,-0.168119251728058,14.9973592758179,-0.257182955741882,2.86553120613098,0.309609234333038,0.603093334130017,1.85606945062419,0.1567007160524
68838,0.0204942,50.084937511012,0.462864458560944,-24.2839756011963,-0.120511822402477,14.6244344711304,-0.233379259705544,2.76024556159973,0.341652691364288,0.76742444299115,0.986452784054292,0.142116630699176
68840,0.0166706,50.1016081105918,0.462864458560944,-24.2839756011963,-0.120511822402477,14.6244344711304,-0.233379259705544,2.76024556159973,0.341652691364288,0.76742444299115,0.986452784054292,0.142116630699176
68844,0.0166646,50.1182727105916,-0.263148725032806,-25.0496616363525,-0.921903431415558,15.3940877914429,-0.179363146424294,2.87834858894348,0.309609234333038,1.02798086898923,0.930901109606899,-0.219090851323132
68848,0.0166676,50.1349403113127,-0.0885881781578064,-24.40696144104,-0.620389759540558,15.4456624984741,-0.185771837830544,2.87834858894348,0.354470074176788,0.92002141187076,1.08867475028493,-0.518007498110911
68852,0.0166665,50.1516068112105,-0.0885881781578064,-24.40696144104,-0.620389759540558,15.4456624984741,-0.185771837830544,2.87834858894348,0.354470074176788,0.92002141187076,1.08867475028493,-0.518007498110911
68856,0.0166682,50.1682750117034,0.0343976616859436,-24.359354019165,-0.394254505634308,14.3268880844116,-0.173869982361794,2.68151021003723,0.373696148395538,1.55594550550345,0.723894872088792,-1.3247986873045
68860,0.0166658,50.1849408112466,0.0343976616859436,-24.359354019165,-0.394254505634308,14.3268880844116,-0.173869982361794,2.68151021003723,0.373696148395538,1.55594550550345,0.723894872088792,-1.3247986873045
68864,0.0206183,50.2055591121316,-0.362330853939056,-24.6053256988525,-0.921903431415558,13.9301595687866,-0.131755724549294,2.70165181159973,0.302285015583038,1.23791049031321,0.674243948130543,-1.59475018239413
68866,0.0191326,50.2246917113662,-0.362330853939056,-24.6053256988525,-0.921903431415558,13.9301595687866,-0.131755724549294,2.70165181159973,0.302285015583038,1.23791049031321,0.674243948130543,-1.59475018239413
68874,0.0166715,50.2413632106036,-0.362330853939056,-25.86692237854,-0.894132435321808,14.5014486312866,-0.138164415955544,2.80602192878723,0.309609234333038,1.13422251455543,0.75432030227188,-0.148642447559427
68878,0.0359871,50.2773503120989,-0.612269818782806,-25.692361831665,-1.29482817649841,14.2515096664429,-0.126262560486794,2.74101948738098,0.335243999958038,1.11087101111294,0.98686013856348,0.0358775126905126
68880,0.0217714,50.2991217114031,-0.739222943782806,-25.4463901519775,-1.37020659446716,14.0531454086304,-0.119853861629963,2.72820210456848,0.348061382770538,1.13088250533352,1.14344981839039,0.0638030462283932
68884,0.0166699,50.3157916106284,-0.814601361751556,-25.9423007965088,-1.52096343040466,14.2792806625366,-0.0905569866299629,2.81334614753723,0.322426617145538,1.2505999276526,0.537708504521366,-1.70768500198512
68888,0.0166651,50.3324567098171,-0.814601361751556,-25.9423007965088,-1.52096343040466,14.2792806625366,-0.0905569866299629,2.81334614753723,0.322426617145538,1.2505999276526,0.537708504521366,-1.70768500198512
68890,0.0166679,50.349124610424,-1.04073667526245,-25.7915439605713,-1.77486968040466,14.1047201156616,-0.0905569866299629,2.76665425300598,0.335243999958038,1.33993377704383,0.545304104647746,-1.69069597263223
68896,0.0166662,50.365790810436,-1.3382830619812,-27.1761264801025,-2.19936919212341,13.9539632797241,-0.0722464397549629,2.72820210456848,0.348061382770538,1.62399329798965,0.9479386730526,-1.63579959024921
68898,0.0166667,50.3824575096369,-1.3382830619812,-27.1761264801025,-2.19936919212341,13.9539632797241,-0.0722464397549629,2.72820210456848,0.348061382770538,1.62399329798965,0.9479386730526,-1.63579959024921
68900,0.016667,50.3991245087236,-1.1161150932312,-27.2277011871338,-2.07241606712341,13.9301595687866,-0.0722464397549629,2.72087788581848,0.341652691364288,1.15415987625682,0.586729599753326,-0.204641406147227
68904,0.0166672,50.415791708976,-1.1637225151062,-27.10471534729,-2.19936919212341,14.2515096664429,-0.0667532756924629,2.76024556159973,0.335243999958038,1.06260363978411,0.462383697985413,-0.543454204198954
68908,0.0166665,50.4324582088739,-1.38985776901245,-26.9817295074463,-2.35012602806091,14.2277059555054,-0.0484427288174629,2.72820210456848,0.367287456989288,1.00165913844804,0.369292464423305,-0.64015863206909
68912,0.0174343,50.4498925097287,-1.26290464401245,-27.2753086090088,-2.47311186790466,14.2792806625366,-0.0667532756924629,2.81334614753723,0.360878765583038,1.12879040517514,0.797866317100631,-1.24771243528559
68918,0.0275468,50.4774393104017,-0.838405072689056,-27.32688331604,-2.32235503196716,14.3030843734741,-0.0905569866299629,2.81334614753723,0.348061382770538,1.34833075937475,1.13823044561361,-1.29342302409245
68920,0.0218053,50.4992446098477,-0.838405072689056,-27.32688331604,-2.32235503196716,14.3030843734741,-0.0905569866299629,2.81334614753723,0.348061382770538,1.34833075937475,1.13823044561361,-1.29342302409245
68924,0.016671,50.5159156098962,-0.838405072689056,-27.32688331604,-2.32235503196716,14.3030843734741,-0.0905569866299629,2.81334614753723,0.348061382770538,1.34833075937475,1.13823044561361,-1.29342302409245
68926,0.0166648,50.532580409199,-0.663844525814056,-26.9817295074463,-2.10018706321716,13.9301595687866,-0.107952006161213,2.81334614753723,0.373696148395538,0.622098512760899,0.812795264523512,-0.68070789511772
68930,0.0166666,50.5492470096797,-0.663844525814056,-26.9817295074463,-2.10018706321716,13.9301595687866,-0.107952006161213,2.81334614753723,0.373696148395538,0.622098512760899,0.812795264523512,-0.68070789511772
68934,0.016667,50.5659140087664,-0.715419232845306,-27.0293369293213,-2.19936919212341,13.8309774398804,-0.0905569866299629,2.74742817878723,0.386513531208038,0.614781230396071,0.799165848605581,-0.699804932169521
68938,0.0166676,50.5825816094875,-1.0129656791687,-27.1761264801025,-2.57626128196716,14.0769491195679,-0.0841482952237129,2.73461079597473,0.373696148395538,0.416097957956309,0.383896173585149,-0.207694411694391
68940,0.0166662,50.5992478094995,-1.0129656791687,-27.1761264801025,-2.57626128196716,14.0769491195679,-0.0841482952237129,2.73461079597473,0.373696148395538,0.416097957956309,0.383896173585149,-0.207694411694391
68946,0.0166674,50.6159152090549,-0.814601361751556,-27.0531406402588,-2.39773344993591,13.4818563461304,-0.107952006161213,2.74742817878723,0.270241558551788,-0.127760580088269,0.35638699397843,0.0148923406531628
68948,0.018718,50.6346332095563,-0.814601361751556,-27.0531406402588,-2.39773344993591,13.4818563461304,-0.107952006161213,2.74742817878723,0.270241558551788,-0.127760580088269,0.35638699397843,0.0148923406531628
68954,0.0166676,50.6513008102775,-1.1637225151062,-26.930154800415,-2.79842925071716,13.4580526351929,-0.131755724549294,2.79320454597473,0.0907982140779495,-0.112601052825516,-0.132501248489228,-0.766025296906114
68958,0.023933,50.6752338111401,-1.1637225151062,-26.930154800415,-2.79842925071716,13.4580526351929,-0.131755724549294,2.79320454597473,0.0907982140779495,-0.112601052825516,-0.132501248489228,-0.766025296906114
68964,0.0288575,50.7040913105011,-0.937587201595306,-26.7833652496338,-2.52468657493591,13.2834920883179,-0.150066271424294,2.78038716316223,0.0129783898591995,-0.376538110664387,-0.589908563679692,-0.542744311510878
68966,0.0191442,50.7232355102897,-0.937587201595306,-26.7833652496338,-2.52468657493591,13.2834920883179,-0.150066271424294,2.78038716316223,0.0129783898591995,-0.376538110664387,-0.589908563679692,-0.542744311510878
68970,0.0166684,50.7399039100856,-1.06454038619995,-26.4104404449463,-2.62386870384216,13.3588705062866,-0.167461290955544,2.78038716316223,-0.0959693640470505,-0.660795066865853,-1.03487094315267,-0.854416296602301
68972,0.0166668,50.7565707098693,-1.06454038619995,-26.4104404449463,-2.62386870384216,13.3588705062866,-0.167461290955544,2.78038716316223,-0.0959693640470505,-0.660795066865853,-1.03487094315267,-0.854416296602301
68976,0.0166702,50.7732409089804,-1.06454038619995,-26.4104404449463,-2.62386870384216,13.3588705062866,-0.167461290955544,2.78038716316223,-0.0959693640470505,-0.660795066865853,-1.03487094315267,-0.854416296602301
68980,0.0166659,50.7899068091065,-0.564662396907806,-26.6326084136963,-2.14779448509216,13.3826742172241,-0.274577975273132,2.77397847175598,-0.2122413367033,-0.782153481836544,-1.50450756478879,-0.57457413199634
68984,0.0166675,50.8065743092448,-0.564662396907806,-26.6326084136963,-2.14779448509216,13.3826742172241,-0.274577975273132,2.77397847175598,-0.2122413367033,-0.782153481836544,-1.50450756478879,-0.57457413199634
68986,0.0192439,50.8258182089776,-0.564662396907806,-26.6326084136963,-2.14779448509216,13.3826742172241,-0.274577975273132,2.77397847175598,-0.2122413367033,-0.782153481836544,-1.50450756478879,-0.57457413199634
68992,0.0166668,50.8424850087613,-0.0885881781578064,-26.4620151519775,-1.72329497337341,12.8629598617554,-0.394512057304382,2.74742817878723,-0.2378761023283,-1.14034379486929,-2.06402556874748,-0.339493809554847
68994,0.0229894,50.8654744084924,-0.0885881781578064,-26.4620151519775,-1.72329497337341,12.8629598617554,-0.394512057304382,2.74742817878723,-0.2378761023283,-1.14034379486929,-2.06402556874748,-0.339493809554847
68998,0.0166683,50.8821427077055,0.335911333560944,-26.4342441558838,-1.34640288352966,13.1089315414429,-0.406413912773132,2.76024556159973,-0.263510882854462,-1.26327331566379,-1.60734217166893,-0.267386935852211
69002,0.017218,50.8993607070297,0.335911333560944,-26.4342441558838,-1.34640288352966,13.1089315414429,-0.406413912773132,2.76024556159973,-0.263510882854462,-1.26327331566379,-1.60734217166893,-0.267386935852211
69008,0.0269672,50.926327906549,-0.0370134711265564,-26.4104404449463,-1.87405180931091,13.2596883773804,-0.411907076835632,2.85179829597473,-0.282736957073212,-1.7289061867241,-1.74495865731159,0.053693502401264
69012,0.0243266,50.9506545066834,-0.0370134711265564,-26.4104404449463,-1.87405180931091,13.2596883773804,-0.411907076835632,2.85179829597473,-0.282736957073212,-1.7289061867241,-1.74495865731159,0.053693502401264
69014,0.0166673,50.9673218075186,-0.0370134711265564,-26.4104404449463,-1.87405180931091,13.2596883773804,-0.411907076835632,2.85179829597473,-0.282736957073212,-1.7289061867241,-1.74495865731159,0.053693502401264
69018,0.0166727,50.9839945081621,-0.0370134711265564,-26.1128940582275,-1.82247710227966,12.7122030258179,-0.370708346366882,2.76665425300598,-0.2250587195158,-1.61224012684454,-1.58738669940817,0.464880784033057
69020,0.0166626,51.000657107681,-0.0370134711265564,-26.1128940582275,-1.82247710227966,12.7122030258179,-0.370708346366882,2.76665425300598,-0.2250587195158,-1.61224012684454,-1.58738669940817,0.464880784033057
69024,0.0166704,51.0173275079578,-0.314723432064056,-26.1406650543213,-2.07241606712341,12.6883993148804,-0.316692233085632,2.71446919441223,-0.21865002810955,-2.04880750777411,-1.54986318685855,0.82503693707339
69028,0.0166627,51.0339902080595,-0.314723432064056,-26.1406650543213,-2.07241606712341,12.6883993148804,-0.316692233085632,2.71446919441223,-0.21865002810955,-2.04880750777411,-1.54986318685855,0.82503693707339
69032,0.0166673,51.0506575088948,-0.290919721126556,-26.2358798980713,-2.10018706321716,13.2081136703491,-0.304790377616882,2.79961323738098,-0.20583264529705,-2.18352771228884,-1.30734697229262,0.735713880726875
69036,0.0166655,51.0673230085522,-0.489283978939056,-25.8907260894775,-2.25094389915466,12.4900350570679,-0.269084811210632,2.78038716316223,-0.1792823523283,-2.04180077643396,-1.31328211802841,0.997053999561711
69040,0.0166678,51.0839908085763,-0.413905560970306,-26.1406650543213,-2.14779448509216,12.8629598617554,-0.269084811210632,2.81975483894348,-0.1536475867033,-2.062618203444,-1.2079976992933,0.962268662449999
69042,0.0196663,51.1036571078002,-0.465480268001556,-26.4620151519775,-2.37392973899841,13.4580526351929,-0.250774264335632,2.96349263191223,-0.1536475867033,-1.95494413684133,-1.36173254655492,0.965400041707023
69050,0.0312233,51.1348804086447,-0.465480268001556,-26.263650894165,-2.22317290306091,12.7360067367554,-0.245281115174294,2.78038716316223,-0.13442151248455,-1.67952831072516,-1.38975134348946,0.879451504382914
69052,0.017841,51.1527214087546,-0.513087689876556,-26.1406650543213,-2.19936919212341,12.5654134750366,-0.250774264335632,2.76665425300598,-0.1280128210783,-1.92002271393094,-1.25552754762862,0.853071873212339
69054,0.0166736,51.1693950090557,-0.513087689876556,-26.1406650543213,-2.19936919212341,12.5654134750366,-0.250774264335632,2.76665425300598,-0.1280128210783,-1.92002271393094,-1.25552754762862,0.853071873212339
69058,0.0166623,51.1860573086888,-0.413905560970306,-25.9661045074463,-2.17556548118591,12.6368246078491,-0.250774264335632,2.83257222175598,-0.0767432898283005,-2.08495205988362,-1.14206152919955,0.45167823447393
