F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69136,0.0219315,51.5777647104114,-0.102934,0.1801303,0.4114562,-0.1956971,0.08649673,0.9758664,0.04365551,0.0399076044559479,0,0
69138,0.0166685,51.5944332107902,-0.102934,0.1801303,0.4114562,-0.1956971,0.08649673,0.9758664,0.04365551,0.0399076044559479,0,0
69144,0.0166671,51.6111003104597,-0.102934,0.1801303,0.4114562,-0.1956971,0.08649673,0.9758664,0.04365551,0.0399076044559479,0,0
69146,0.0166683,51.6277686096728,-0.1023266,0.1798155,0.4106597,-0.1956301,0.087415,0.9757922,0.04378427,0.0399076044559479,0,0
69150,0.0166654,51.6444340087473,-0.1016366,0.1793815,0.4096528,-0.1955102,0.0882829,0.975731,0.04394162,0.0399076044559479,0,0
69154,0.0166687,51.6611027084291,-0.1016366,0.1793815,0.4096528,-0.1955102,0.0882829,0.975731,0.04394162,0.0399076044559479,0,0
69158,0.0166658,51.6777685079724,-0.1009981,0.1789384,0.4086056,-0.1954617,0.08906256,0.9756632,0.04408961,0.0399076044559479,0,0
69160,0.0195308,51.6972993072122,-0.1009981,0.1789384,0.4086056,-0.1954617,0.08906256,0.9756632,0.04408961,0.0399076044559479,0,0
69164,0.0166677,51.7139670066535,-0.1009981,0.1789384,0.4086056,-0.1954617,0.08906256,0.9756632,0.04408961,0.0399076044559479,0,0
69168,0.0188762,51.7328432071954,-0.1002943,0.178411,0.4073659,-0.1952832,0.08984599,0.975619,0.04426825,0.0399076044559479,0,0
69176,0.025805,51.7586482074112,-0.1002943,0.178411,0.4073659,-0.1952832,0.08984599,0.975619,0.04426825,0.0399076044559479,0,0
69178,0.024684,51.7833322081715,-0.0996038,0.1779409,0.4061407,-0.1950629,0.09090551,0.9755557,0.04447158,0.0399076044559479,0,0
69180,0.0166696,51.8000018075109,-0.0996038,0.1779409,0.4061407,-0.1950629,0.09090551,0.9755557,0.04447158,0.0399076044559479,0,0
69184,0.0166665,51.8166683074087,-0.09804939,0.1768242,0.4032725,-0.1946738,0.09316646,0.975399,0.04493385,0.0399076044559479,0,0
69186,0.0166667,51.8333350066096,-0.09804939,0.1768242,0.4032725,-0.1946738,0.09316646,0.975399,0.04493385,0.0399076044559479,0,0
69192,0.0166669,51.8500019069761,-0.09804939,0.1768242,0.4032725,-0.1946738,0.09316646,0.975399,0.04493385,0.0399076044559479,0,0
69194,0.0166688,51.8666707072407,-0.09726743,0.1762954,0.4019397,-0.1944777,0.09410063,0.9753397,0.04512228,0.0399076044559479,0,0
69198,0.0166667,51.8833374064416,-0.09636084,0.1757597,0.400637,-0.1942773,0.09496222,0.9752892,0.04527124,0.0399076044559479,0,0
69202,0.0166644,51.9000018071383,-0.09636084,0.1757597,0.400637,-0.1942773,0.09496222,0.9752892,0.04527124,0.0399076044559479,0,0
69206,0.0174814,51.9174832068384,-0.0954423,0.1754104,0.3996912,-0.1940415,0.09593424,0.9752372,0.04535327,0.0399082601070404,0,0
69210,0.0231304,51.9406136069447,-0.0954423,0.1754104,0.3996912,-0.1940415,0.09593424,0.9752372,0.04535327,0.0399082601070404,0,0
69218,0.0285141,51.9691277071834,-0.09462444,0.1752627,0.3991463,-0.1937376,0.09720802,0.9751677,0.04543483,0.0399082601070404,0,0
69220,0.0236448,51.99277250655,-0.09462444,0.1752627,0.3991463,-0.1937376,0.09720802,0.9751677,0.04543483,0.0399076044559479,0,0
69222,0.0166676,52.0094401072711,-0.09462444,0.1752627,0.3991463,-0.1937376,0.09720802,0.9751677,0.04543483,0.0399076044559479,0,0
69226,0.0166691,52.0261092074215,-0.09330662,0.1750622,0.3983492,-0.193407,0.09966542,0.9749768,0.04561661,0.0399076044559479,0,0
69230,0.0166653,52.0427745077759,-0.09330662,0.1750622,0.3983492,-0.193407,0.09966542,0.9749768,0.04561661,0.0399076044559479,0,0
69234,0.0177867,52.0605612080544,-0.09276081,0.1748433,0.3977443,-0.1932047,0.1007164,0.9749014,0.04577547,0.0399076044559479,0,0
69238,0.016664,52.0772252082825,-0.09217969,0.174542,0.3970135,-0.1929687,0.1018035,0.9748254,0.04598426,0.0399076044559479,0,0
69240,0.0222146,52.0994398090988,-0.09217969,0.174542,0.3970135,-0.1929687,0.1018035,0.9748254,0.04598426,0.0399076044559479,0,0
69246,0.0166703,52.1161101087928,-0.09148937,0.1741321,0.3961151,-0.1928008,0.1028055,0.9747434,0.04619776,0.0399076044559479,0,0
69248,0.0174281,52.1335382089019,-0.09148937,0.1741321,0.3961151,-0.1928008,0.1028055,0.9747434,0.04619776,0.0399076044559479,0,0
69252,0.0166716,52.1502098087221,-0.09088206,0.1739787,0.3956252,-0.1924751,0.104444,0.9746221,0.04643803,0.0399076044559479,0,0
69258,0.0285472,52.1787570081651,-0.09088206,0.1739787,0.3956252,-0.1924751,0.104444,0.9746221,0.04643803,0.0399076044559479,0,0
69260,0.0219953,52.2007523085922,-0.09088206,0.1739787,0.3956252,-0.1924751,0.104444,0.9746221,0.04643803,0.0399076044559479,0,0
69266,0.0166688,52.2174211088568,-0.09026388,0.1739053,0.395361,-0.192229,0.1062786,0.9744611,0.04667291,0.0399076044559479,0,0
69268,0.0205529,52.2379740085453,-0.09026388,0.1739053,0.395361,-0.192229,0.1062786,0.9744611,0.04667291,0.0399076044559479,0,0
69272,0.0166682,52.2546422090381,-0.08931757,0.173484,0.3947401,-0.1917611,0.1094258,0.9741726,0.04734403,0.0399076044559479,0,0
69276,0.0166673,52.2713095098734,-0.08931757,0.173484,0.3947401,-0.1917611,0.1094258,0.9741726,0.04734403,0.0399076044559479,0,0
69280,0.0166665,52.2879760097712,-0.08931757,0.173484,0.3947401,-0.1917611,0.1094258,0.9741726,0.04734403,0.0399076044559479,0,0
69282,0.016666,52.3046420104802,-0.08898287,0.1731112,0.3942851,-0.1914594,0.1112841,0.9739937,0.04791152,0.0399076044559479,0,0
69286,0.0166675,52.3213095106184,-0.08879131,0.1726696,0.3938435,-0.1912446,0.1132861,0.9737704,0.0486097,0.0399076044559479,0,0
69292,0.0202727,52.3415822107345,-0.08865441,0.1721116,0.3934145,-0.1909547,0.1151335,0.9735705,0.04940818,0.0399076044559479,0,0
69294,0.0221792,52.3637614101171,-0.08865441,0.1721116,0.3934145,-0.1909547,0.1151335,0.9735705,0.04940818,0.0399076044559479,0,0
69300,0.0267826,52.3905440103263,-0.08865441,0.1721116,0.3934145,-0.1909547,0.1151335,0.9735705,0.04940818,0.0399076044559479,0,0
69304,0.0222981,52.4128421097994,-0.08858925,0.1715057,0.3930542,-0.1906175,0.1171746,0.9733456,0.05033226,0.0399076044559479,0,0
69306,0.0166682,52.4295103102922,-0.08858925,0.1715057,0.3930542,-0.1906175,0.1171746,0.9733456,0.05033226,0.0399076044559479,0,0
69310,0.0166668,52.446177110076,-0.08860523,0.1708602,0.3927303,-0.1901675,0.1194666,0.9730995,0.05139399,0.0399076044559479,0,0
69314,0.0166682,52.4628453105688,-0.08860523,0.1708602,0.3927303,-0.1901675,0.1194666,0.9730995,0.05139399,0.0399076044559479,0,0
69318,0.0166669,52.4795122109354,-0.08877397,0.1695292,0.3920322,-0.1890702,0.1249677,0.9724909,0.0538239,0.0399076044559479,0,0
69322,0.0174027,52.4969149101526,-0.08877397,0.1695292,0.3920322,-0.1890702,0.1249677,0.9724909,0.0538239,0.0399076044559479,0,0
69326,0.0170158,52.5139307100326,-0.08877397,0.1695292,0.3920322,-0.1890702,0.1249677,0.9724909,0.0538239,0.0399076044559479,0,0
69328,0.0193906,52.5333213098347,-0.08898537,0.1682988,0.3909726,-0.1877986,0.1315258,0.9717255,0.05641113,0.0399076044559479,0,0
69332,0.0166667,52.5499880090356,-0.08898537,0.1682988,0.3909726,-0.1877986,0.1315258,0.9717255,0.05641113,0.0399076044559479,0,0
69336,0.0202459,52.5702339094132,-0.08898537,0.1682988,0.3909726,-0.1877986,0.1315258,0.9717255,0.05641113,0.0399076044559479,0,0
69344,0.028935,52.5991689097136,-0.08909046,0.1677979,0.3902535,-0.1871363,0.1351494,0.9712818,0.05767445,0.039906945079565,0,0
69346,0.0238429,52.6230118088424,-0.08909046,0.1677979,0.3902535,-0.1871363,0.1351494,0.9712818,0.05767445,0.039906945079565,0,0
69348,0.0166684,52.6396802086383,-0.08919156,0.1674692,0.3895541,-0.1864648,0.1391685,0.9707703,0.05888966,0.039906945079565,0,0
69352,0.0166668,52.656347008422,-0.08919156,0.1674692,0.3895541,-0.1864648,0.1391685,0.9707703,0.05888966,0.039906945079565,0,0
69354,0.0166666,52.6730136089027,-0.08919156,0.1674692,0.3895541,-0.1864648,0.1391685,0.9707703,0.05888966,0.039906945079565,0,0
69360,0.0166687,52.6896823085845,-0.08940041,0.1669558,0.387976,-0.1852932,0.1459279,0.9698767,0.06091505,0.039906945079565,0,0
69362,0.0166646,52.7063469085842,-0.08940041,0.1669558,0.387976,-0.1852932,0.1459279,0.9698767,0.06091505,0.039906945079565,0,0
69368,0.0166671,52.7230140082538,-0.08951204,0.1667672,0.386981,-0.1844469,0.1492315,0.9694719,0.06191547,0.0399062894284725,0,0
69372,0.0204564,52.7434704080224,-0.08959194,0.1666629,0.3861935,-0.1836653,0.1515286,0.969218,0.06263009,0.0399062894284725,0,0
69374,0.0215979,52.765068307519,-0.08959194,0.1666629,0.3861935,-0.1836653,0.1515286,0.969218,0.06263009,0.0399062894284725,0,0
69378,0.0166691,52.7817374076694,-0.08980431,0.1665319,0.3855063,-0.1829504,0.1533835,0.9690132,0.06337334,0.0399062894284725,0,0
69384,0.0283891,52.8101265076548,-0.08980431,0.1665319,0.3855063,-0.1829504,0.1533835,0.9690132,0.06337334,0.0399062894284725,0,0
69386,0.0189516,52.8290781080723,-0.08980431,0.1665319,0.3855063,-0.1829504,0.1533835,0.9690132,0.06337334,0.0399062894284725,0,0
69390,0.0166674,52.8457455076277,-0.0900247,0.1658394,0.3843035,-0.1825664,0.1529983,0.9691024,0.06404332,0.0399062894284725,0,0
69394,0.0166683,52.8624138068408,-0.0900247,0.1658394,0.3843035,-0.1825664,0.1529983,0.9691024,0.06404332,0.0399062894284725,0,0
69396,0.0166657,52.8790795076638,-0.09014542,0.1653088,0.3827654,-0.18224,0.1532204,0.9690914,0.0646063,0.0399062894284725,0,0
69402,0.016673,52.8957525081933,-0.09014542,0.1653088,0.3827654,-0.18224,0.1532204,0.9690914,0.0646063,0.0307622067630291,0,0
69406,0.0215925,52.9173450078815,-0.09029254,0.1649413,0.3827016,-0.1816339,0.1527629,0.9692507,0.06500475,0.0307622067630291,0,0
69408,0.0166687,52.9340137075633,-0.09029254,0.1649413,0.3827016,-0.1816339,0.1527629,0.9692507,0.06500475,0.0307622067630291,0,0
69410,0.016671,52.9506847076118,-0.09043223,0.1646652,0.3830106,-0.1813285,0.1525973,0.9693112,0.06534369,0.0307622067630291,0,0
69414,0.0166651,52.9673498068005,-0.09043223,0.1646652,0.3830106,-0.1813285,0.1525973,0.9693112,0.06534369,0.0307622067630291,0,0
69416,0.0166668,52.9840166065842,-0.09043223,0.1646652,0.3830106,-0.1813285,0.1525973,0.9693112,0.06534369,0.0307622067630291,0,0
69420,0.0166665,53.000683106482,-0.09050587,0.1645065,0.3830837,-0.1811447,0.1523404,0.9693758,0.06549475,0.0307622067630291,0,0
69426,0.0166654,53.0173485055566,-0.09050587,0.1645065,0.3830837,-0.1811447,0.1523404,0.9693758,0.06549475,0.0307622067630291,0,0
69428,0.0222719,53.039620405063,-0.09048345,0.1645183,0.3830931,-0.1809496,0.1520896,0.9694545,0.06545261,0.0307622067630291,0,0
69432,0.0166681,53.0562885049731,-0.09048345,0.1645183,0.3830931,-0.1809496,0.1520896,0.9694545,0.06545261,0.0307622067630291,0,0
69436,0.0177584,53.0740469042212,-0.09048345,0.1645183,0.3830931,-0.1809496,0.1520896,0.9694545,0.06545261,0.0307622067630291,0,0
69438,0.0166693,53.0907162036747,-0.09051587,0.1644617,0.3833552,-0.18054,0.1512301,0.969668,0.06541178,0.0307622067630291,0,0
69442,0.0166651,53.1073813028634,-0.09051587,0.1644617,0.3833552,-0.18054,0.1512301,0.969668,0.06541178,0.0307622067630291,0,0
69446,0.0166671,53.1240484025329,-0.09052128,0.1644742,0.383466,-0.180469,0.1507707,0.9697587,0.06532287,0.0307622067630291,0,0
69450,0.0166659,53.140714302659,-0.09052622,0.164496,0.383621,-0.1804093,0.1501159,0.9698808,0.06518331,0.0307622067630291,0,0
69452,0.0166662,53.157380502671,-0.09052622,0.164496,0.383621,-0.1804093,0.1501159,0.9698808,0.06518331,0.0307622067630291,0,0
69458,0.0166674,53.1740479022264,-0.09052622,0.164496,0.383621,-0.1804093,0.1501159,0.9698808,0.06518331,0.0307622067630291,0,0
69460,0.0180048,53.1920527014881,-0.09054151,0.1645095,0.3837491,-0.1803456,0.1494982,0.969996,0.06506468,0.0239243358373642,0,0
69468,0.0317343,53.2237870004028,-0.09054206,0.1645816,0.3838949,-0.1803159,0.1487533,0.9701297,0.06486086,0.0239243358373642,0,0
69470,0.0207713,53.244558300823,-0.09054206,0.1645816,0.3838949,-0.1803159,0.1487533,0.9701297,0.06486086,0.0239243358373642,0,0
69472,0.0166681,53.261226400733,-0.09054206,0.1645816,0.3838949,-0.1803159,0.1487533,0.9701297,0.06486086,0.0239243358373642,0,0
69476,0.0166688,53.2778952009976,-0.0905394,0.1646435,0.384038,-0.1802712,0.1480185,0.9702634,0.06466673,0.0239243358373642,0,0
69480,0.0166658,53.2945610005409,-0.0905394,0.1646435,0.384038,-0.1802712,0.1480185,0.9702634,0.06466673,0.0239243358373642,0,0
69484,0.0166662,53.3112272005528,-0.09062161,0.1647617,0.3843643,-0.180309,0.1464588,0.9705168,0.06430843,0.0239243358373642,0,0
69488,0.0171485,53.3283757008612,-0.09062161,0.1647617,0.3843643,-0.180309,0.1464588,0.9705168,0.06430843,0.0239243358373642,0,0
69492,0.0166681,53.3450438007712,-0.09062161,0.1647617,0.3843643,-0.180309,0.1464588,0.9705168,0.06430843,0.0239243358373642,0,0
69494,0.0176823,53.3627261016518,-0.09067405,0.1648338,0.384543,-0.1803423,0.1455504,0.970661,0.06410013,0.0239243358373642,0,0
69498,0.0166677,53.3793938010931,-0.09069993,0.1648801,0.3847194,-0.1804078,0.1447072,0.9707882,0.06389847,0.0239243358373642,0,0
69500,0.0166714,53.3960652016103,-0.09069993,0.1648801,0.3847194,-0.1804078,0.1447072,0.9707882,0.06389847,0.0239355005323887,0,0
69508,0.0220333,53.4180985018611,-0.09068438,0.1649761,0.3848877,-0.1804937,0.1438089,0.9709244,0.0636139,0.0239355005323887,0,0
69510,0.0237287,53.4418272022158,-0.09068438,0.1649761,0.3848877,-0.1804937,0.1438089,0.9709244,0.0636139,0.0239355005323887,0,0
69514,0.0166679,53.4584951028228,-0.09061388,0.1651521,0.385047,-0.1805802,0.1429401,0.9710614,0.06323497,0.0239355005323887,0,0
69516,0.0166691,53.4751642029732,-0.09061388,0.1651521,0.385047,-0.1805802,0.1429401,0.9710614,0.06323497,0.0239355005323887,0,0
69520,0.0166656,53.4918298032135,-0.09061388,0.1651521,0.385047,-0.1805802,0.1429401,0.9710614,0.06323497,0.0239355005323887,0,0
69522,0.0166666,53.5084964036942,-0.09049463,0.1654236,0.3852456,-0.1805813,0.1417329,0.9712733,0.06269278,0.0239355005323887,0,0
69528,0.0166665,53.525162903592,-0.09049463,0.1654236,0.3852456,-0.1805813,0.1417329,0.9712733,0.06269278,0.0239355005323887,0,0
69532,0.0247374,53.5499003026634,-0.08976909,0.1664337,0.3855985,-0.1807162,0.1384692,0.9718413,0.06076596,0.0239355005323887,0,0
69536,0.0171502,53.5670505035669,-0.08976909,0.1664337,0.3855985,-0.1807162,0.1384692,0.9718413,0.06076596,0.0239355005323887,0,0
69540,0.0166665,53.5837170034647,-0.08976909,0.1664337,0.3855985,-0.1807162,0.1384692,0.9718413,0.06076596,0.0239355005323887,0,0
69542,0.0231149,53.6068319026381,-0.08792867,0.1683363,0.3854409,-0.1810352,0.1326451,0.9728239,0.05696737,0.0239355005323887,0,0
69550,0.0290904,53.6359223034233,-0.08792867,0.1683363,0.3854409,-0.1810352,0.1326451,0.9728239,0.05696737,0.0239355005323887,0,0
69552,0.0179288,53.6538511030376,-0.08669194,0.1705534,0.385668,-0.1815622,0.1295692,0.9733213,0.0537832,0.0239355005323887,0,0
69554,0.0166687,53.6705198027194,-0.08669194,0.1705534,0.385668,-0.1815622,0.1295692,0.9733213,0.0537832,0.0239355005323887,0,0
69558,0.0166666,53.6871864032,-0.08669194,0.1705534,0.385668,-0.1815622,0.1295692,0.9733213,0.0537832,0.0239355005323887,0,0
69562,0.0166669,53.7038533035666,-0.08528546,0.1741255,0.3861834,-0.1824384,0.1266083,0.9737822,0.04934361,0.0239355005323887,0,0
69564,0.0166664,53.7205197028816,-0.08528546,0.1741255,0.3861834,-0.1824384,0.1266083,0.9737822,0.04934361,0.0239355005323887,0,0
69568,0.0166677,53.7371874023229,-0.08528546,0.1741255,0.3861834,-0.1824384,0.1266083,0.9737822,0.04934361,0.0239355005323887,0,0
69570,0.0166676,53.753855003044,-0.08391476,0.1789556,0.3872189,-0.1833125,0.1240858,0.9742009,0.04395258,0.0239355005323887,0,0
69574,0.0166655,53.7705205027014,-0.08391476,0.1789556,0.3872189,-0.1833125,0.1240858,0.9742009,0.04395258,0.0239355005323887,0,0
69578,0.0166688,53.787189302966,-0.08127112,0.1937156,0.3908418,-0.1851733,0.1211427,0.9747665,0.02942059,0.0239355005323887,0,0
69582,0.0166661,53.8038554023951,-0.08127112,0.1937156,0.3908418,-0.1851733,0.1211427,0.9747665,0.02942059,0.0239374693483114,0,0
69586,0.0167652,53.8206206019968,-0.08127112,0.1937156,0.3908418,-0.1851733,0.1211427,0.9747665,0.02942059,0.0239374693483114,0,0
69590,0.0169721,53.837592702359,-0.07902228,0.2106506,0.3938419,-0.1867989,0.1139993,0.9756858,0.01215002,0.0239374693483114,0,0
69592,0.0198387,53.8574314024299,-0.07902228,0.2106506,0.3938419,-0.1867989,0.1139993,0.9756858,0.01215002,0.0239374693483114,0,0
69594,0.0166679,53.8740993030369,-0.07902228,0.2106506,0.3938419,-0.1867989,0.1139993,0.9756858,0.01215002,0.0239374693483114,0,0
69598,0.0166682,53.8907675035298,-0.07819518,0.2199721,0.3953587,-0.1876211,0.1109075,0.9759554,0.003005284,0.0239374693483114,0,0
69602,0.0166659,53.9074334036559,-0.07819518,0.2199721,0.3953587,-0.1876211,0.1109075,0.9759554,0.003005284,0.0239374693483114,0,0
69606,0.016667,53.9241004027426,-0.07756553,0.2291842,0.3966975,-0.1885143,0.1065616,0.9762522,-0.006212777,0.0239374693483114,0,0
69610,0.0166673,53.9407677035779,-0.07756553,0.2291842,0.3966975,-0.1885143,0.1065616,0.9762522,-0.006212777,0.0239374693483114,0,0
69614,0.0166658,53.9574335031211,-0.07756553,0.2291842,0.3966975,-0.1885143,0.1065616,0.9762522,-0.006212777,0.0239374693483114,0,0
69616,0.0197959,53.9772294033319,-0.07715021,0.2384084,0.3982391,-0.1890835,0.1021457,0.9765179,-0.01505224,0.0239374693483114,0,0
69622,0.0166692,53.9938986040652,-0.07715021,0.2384084,0.3982391,-0.1890835,0.1021457,0.9765179,-0.01505224,0.0239374693483114,0,0
69626,0.0193674,54.013266004622,-0.07698275,0.2561127,0.4018662,-0.1900386,0.09132226,0.9770319,-0.03089212,0.0239374693483114,0,0
69628,0.0227559,54.0360219050199,-0.07698275,0.2561127,0.4018662,-0.1900386,0.09132226,0.9770319,-0.03089212,0.0239374693483114,0,0
69636,0.0287354,54.0647573042661,-0.07711177,0.2642689,0.4041316,-0.1903187,0.08509441,0.977318,-0.03724672,0.0239374693483114,0,0
69638,0.0189277,54.0836850050837,-0.0771997,0.2711848,0.4064926,-0.1904287,0.0785174,0.9776551,-0.04198191,0.0239374693483114,0,0
69642,0.016668,54.1003530044109,-0.0771997,0.2711848,0.4064926,-0.1904287,0.0785174,0.9776551,-0.04198191,0.0239374693483114,0,0
69644,0.0166658,54.1170188039541,-0.07728501,0.2776839,0.4091613,-0.1906671,0.07150982,0.9779732,-0.04583437,0.0239374693483114,0,0
69648,0.01667,54.1336888037622,-0.07728501,0.2776839,0.4091613,-0.1906671,0.07150982,0.9779732,-0.04583437,0.0239374693483114,0,0
69652,0.0184625,54.1521513033658,-0.07728501,0.2776839,0.4091613,-0.1906671,0.07150982,0.9779732,-0.04583437,0.0239374693483114,0,0
69656,0.018533,54.1706843040884,-0.07727575,0.2835271,0.4122596,-0.1911945,0.06434338,0.978233,-0.04862884,0.0239374693483114,0,0
69660,0.0166671,54.1873514037579,-0.07727575,0.2835271,0.4122596,-0.1911945,0.06434338,0.978233,-0.04862884,0.0239374693483114,0,0
69662,0.0182044,54.2055558040738,-0.07710265,0.2924893,0.4186173,-0.1926906,0.04938664,0.9786725,-0.0512973,0.0239374693483114,0,0
69668,0.0166669,54.2222227044404,-0.07710265,0.2924893,0.4186173,-0.1926906,0.04938664,0.9786725,-0.0512973,0.0239374693483114,0,0
69670,0.0212656,54.243488304317,-0.07710265,0.2924893,0.4186173,-0.1926906,0.04938664,0.9786725,-0.0512973,0.0239374693483114,0,0
69678,0.0324963,54.2759846039116,-0.07598136,0.2994502,0.4253573,-0.1948916,0.03470871,0.9788498,-0.05163057,0.0239374693483114,0,0
69680,0.023076,54.2990606036037,-0.07598136,0.2994502,0.4253573,-0.1948916,0.03470871,0.9788498,-0.05163057,0.0239374693483114,0,0
69682,0.0166685,54.3157291039824,-0.07598136,0.2994502,0.4253573,-0.1948916,0.03470871,0.9788498,-0.05163057,0.0239374693483114,0,0
69688,0.0166665,54.3323956038803,-0.07493879,0.3020962,0.4282513,-0.1958707,0.02793841,0.9788822,-0.05141773,0.0239374693483114,0,0
69690,0.0166666,54.349062204361,-0.07493879,0.3020962,0.4282513,-0.1958707,0.02793841,0.9788822,-0.05141773,0.0239374693483114,0,0
69694,0.0166673,54.3657295051962,-0.07355577,0.3047436,0.4314298,-0.1973007,0.02050232,0.9787905,-0.05119755,0.0239374693483114,0,0
69696,0.0166681,54.3823976051062,-0.07355577,0.3047436,0.4314298,-0.1973007,0.02050232,0.9787905,-0.05119755,0.0239374693483114,0,0
69702,0.0166659,54.3990635052323,-0.07355577,0.3047436,0.4314298,-0.1973007,0.02050232,0.9787905,-0.05119755,0.0239374693483114,0,0
69706,0.0166737,54.4157372061163,-0.07075526,0.3080469,0.4366158,-0.2001328,0.006250842,0.9784716,-0.05001039,0.0239374693483114,0,0
69710,0.0181447,54.4338819067925,-0.07075526,0.3080469,0.4366158,-0.2001328,0.006250842,0.9784716,-0.05001039,0.0239374693483114,0,0
69714,0.0240607,54.4579426068813,-0.06918692,0.3087496,0.4387341,-0.2014338,-0.0002063303,0.978274,-0.04903375,0.0239374693483114,0,0
69720,0.0309769,54.4889195077121,-0.06743469,0.3088963,0.4406059,-0.202731,-0.006122753,0.9780464,-0.04783262,0.0239374693483114,0,0
69722,0.0201161,54.5090356077999,-0.06743469,0.3088963,0.4406059,-0.202731,-0.006122753,0.9780464,-0.04783262,0.0239374693483114,0,0
69726,0.0166681,54.5257037077099,-0.0650617,0.3086876,0.4425333,-0.2042346,-0.01250592,0.9777471,-0.04628655,0.0239374693483114,0,0
