F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69636,0.0287354,54.0647573042661,0.8855548,0.391181,-0.6809651,0.03583169,0.0921422,-0.01277228,0.995019
69638,0.0189277,54.0836850050837,0.8857845,0.3914611,-0.6817852,0.03425748,0.09212492,-0.01324641,0.9950699
69642,0.016668,54.1003530044109,0.8862587,0.3919502,-0.6833126,0.03175649,0.09225039,-0.01443894,0.9951246
69644,0.0166658,54.1170188039541,0.886537,0.3922319,-0.6842073,0.03055624,0.09241505,-0.01506545,0.9951376
69648,0.01667,54.1336888037622,0.8873147,0.3926653,-0.6859653,0.02775888,0.09290733,-0.01675034,0.9951468
69652,0.0184625,54.1521513033658,0.8878807,0.393039,-0.6871758,0.02624752,0.09342031,-0.01800035,0.995118
69656,0.018533,54.1706843040884,0.8884449,0.3931222,-0.6879795,0.02519954,0.09418562,-0.01927031,0.9950491
69660,0.0166671,54.1873514037579,0.8893285,0.3933097,-0.6891716,0.02421621,0.09552643,-0.02087445,0.9949133
69662,0.0182044,54.2055558040738,0.8901781,0.3932857,-0.6899082,0.02385137,0.09689542,-0.02211444,0.994763
69668,0.0166669,54.2222227044404,0.8913043,0.3933127,-0.6908035,0.02346385,0.09914182,-0.02346447,0.9945199
69670,0.0212656,54.243488304317,0.8921969,0.3931873,-0.6911593,0.02348511,0.1007723,-0.02410599,0.9943402
69678,0.0324963,54.2759846039116,0.8944646,0.3928113,-0.6918578,0.02421797,0.1054327,-0.02592402,0.9937934
69680,0.023076,54.2990606036037,0.8953015,0.392574,-0.6919885,0.02475887,0.1073064,-0.02676921,0.9935572
69682,0.0166685,54.3157291039824,0.8960232,0.3923931,-0.6920444,0.02537441,0.1088064,-0.02760936,0.9933555
69688,0.0166665,54.3323956038803,0.8975745,0.3918673,-0.6919732,0.02677774,0.1117378,-0.02937319,0.9929425
69690,0.0166666,54.349062204361,0.8982533,0.3916301,-0.6918504,0.02757692,0.1133777,-0.03025224,0.9927083
69694,0.0166673,54.3657295051962,0.8998354,0.3911293,-0.6915672,0.02923508,0.1163582,-0.03179729,0.9922676
69696,0.0166681,54.3823976051062,0.901083,0.390746,-0.691172,0.0304993,0.1184887,-0.03295629,0.9919396
69702,0.0166659,54.3990635052323,0.9029294,0.3901982,-0.6906435,0.03273946,0.122296,-0.03501574,0.9913353
69706,0.0166737,54.4157372061163,0.9043581,0.3896903,-0.6900278,0.03444946,0.1252135,-0.03636626,0.9908645
69710,0.0181447,54.4338819067925,0.906594,0.3891526,-0.6892475,0.0366004,0.1291483,-0.03745149,0.9902416
69714,0.0240607,54.4579426068813,0.9083064,0.3886437,-0.6883883,0.03826702,0.132295,-0.03814253,0.9897367
69720,0.0309769,54.4889195077121,0.9111579,0.3879334,-0.6872298,0.04088598,0.1373016,-0.03973241,0.9888873
69722,0.0201161,54.5090356077999,0.9122399,0.3876196,-0.6866387,0.04197566,0.1393397,-0.04035521,0.9885312
69726,0.0166681,54.5257037077099,0.9137406,0.3872764,-0.6859983,0.04331275,0.1422912,-0.04137237,0.9880109
69728,0.016667,54.5423707067966,0.9149383,0.3870209,-0.6854414,0.04407021,0.1442747,-0.04209768,0.9876591
69732,0.0166671,54.5590378064662,0.9163376,0.386797,-0.6847165,0.04458089,0.146517,-0.04271708,0.9872794
69734,0.0166668,54.5757046062499,0.9180164,0.3865794,-0.6840041,0.04526331,0.1488963,-0.04323015,0.98687
69738,0.016667,54.5923716053367,0.9196617,0.3863092,-0.6832865,0.04599893,0.1514622,-0.04375562,0.9864222
69742,0.0166669,54.6090385057032,0.9210722,0.3860726,-0.6827893,0.04659651,0.15319,-0.0440435,0.9861145
69744,0.0166686,54.6257071048021,0.9225939,0.385798,-0.6821251,0.04749669,0.1554712,-0.04452002,0.985693
69748,0.0166654,54.6423725038767,0.9241672,0.385572,-0.6815475,0.04822937,0.1574564,-0.0449591,0.9853224
69752,0.0166675,54.659040004015,0.9256877,0.3853353,-0.680969,0.04885502,0.1592609,-0.04529306,0.9849862
69754,0.016671,54.6757110040635,0.9272538,0.3851049,-0.6804317,0.04938893,0.1610282,-0.04550471,0.9846624
69760,0.016674,54.6923850048333,0.9292557,0.3847843,-0.6797733,0.05014502,0.1630192,-0.04557256,0.9842933
69762,0.0166671,54.7090521045029,0.930885,0.3845148,-0.6792592,0.05090425,0.164855,-0.04561226,0.9839467
69766,0.0166672,54.7257193047553,0.931904,0.3843417,-0.6789693,0.05127822,0.1657209,-0.04561494,0.9837817
69770,0.0166738,54.7423931043595,0.9339743,0.3839994,-0.6783313,0.05208674,0.167638,-0.04573258,0.9834089
69772,0.0172289,54.7596220038831,0.9351833,0.3837914,-0.6779826,0.05256399,0.168681,-0.04590456,0.9831971
69778,0.0166664,54.7762884031981,0.9372447,0.3834974,-0.6773149,0.0533606,0.1704441,-0.04623071,0.9828348
69780,0.0177273,54.7940157037228,0.9385349,0.3832835,-0.6769702,0.05373364,0.1715078,-0.04646275,0.9826185
69784,0.0166673,54.8106830045581,0.9401949,0.3829709,-0.6764631,0.05406617,0.1727093,-0.04680437,0.9823735
69788,0.0209698,54.8316528052092,0.9414625,0.382757,-0.6760891,0.05448367,0.173872,-0.04722817,0.982125
69792,0.017471,54.8491238057613,0.9428909,0.3824884,-0.675572,0.05487084,0.1751519,-0.04779768,0.9818485
69796,0.0207612,54.8698850050569,0.9438996,0.3823683,-0.6751853,0.05516437,0.1760891,-0.04826857,0.9816414
69802,0.0313628,54.9012478068471,0.9458055,0.3819782,-0.6743249,0.0560841,0.1777062,-0.04870778,0.981276
69804,0.0179445,54.9191923066974,0.9462819,0.3818077,-0.6740805,0.05664762,0.1780705,-0.04877523,0.9811743
69808,0.0179043,54.93709660694,0.94672,0.3816828,-0.6738024,0.05720604,0.1784474,-0.04889984,0.9810672
69812,0.0166663,54.9537629075348,0.9474375,0.3813446,-0.6732622,0.05836438,0.1790245,-0.04933866,0.9808718
69814,0.0166668,54.9704297073185,0.9476194,0.3812549,-0.6730209,0.05893584,0.1791146,-0.04959542,0.9808083
69818,0.0166713,54.9871010072529,0.9479436,0.3810434,-0.6726203,0.0595667,0.1791551,-0.04971695,0.9807566
69820,0.0166627,55.0037637073547,0.9481021,0.3808858,-0.6723056,0.06006425,0.1790342,-0.04969329,0.9807495
69824,0.0166668,55.0204305071384,0.9481715,0.3807042,-0.6719626,0.06052464,0.178887,-0.04962859,0.9807514
69828,0.0166675,55.0370980072767,0.9482026,0.3805886,-0.6717083,0.06087384,0.1788098,-0.04963654,0.9807435
69830,0.0166686,55.0537666063756,0.9481769,0.3804528,-0.6713696,0.06120533,0.1788524,-0.04970335,0.9807116
69834,0.0166649,55.0704315062612,0.9481622,0.3803174,-0.6711787,0.06174209,0.1790828,-0.04973145,0.9806345
69838,0.0166667,55.0870982054621,0.9480845,0.3801275,-0.6709043,0.06220134,0.1794672,-0.04947472,0.9805482
69844,0.018291,55.1053892057389,0.9479991,0.3800511,-0.6708103,0.06295767,0.1804412,-0.04851333,0.9803693
69846,0.0189989,55.1243881061673,0.9479271,0.379905,-0.6705966,0.06324449,0.1809154,-0.04810214,0.9802836
69848,0.0166691,55.1410572063178,0.9478294,0.3798473,-0.6705186,0.06343909,0.1816029,-0.04762577,0.9801672
69852,0.016666,55.1577232070267,0.9477102,0.3799293,-0.670418,0.0636964,0.1825923,-0.0469385,0.9799998
69856,0.0166665,55.1743897069246,0.9475949,0.3798097,-0.6702108,0.06375665,0.1831569,-0.04646806,0.9799129
69860,0.0166673,55.1910570077598,0.9474224,0.3799057,-0.6701008,0.06395287,0.1837976,-0.04582257,0.9798106
69862,0.0166666,55.2077236082405,0.947314,0.379893,-0.6699349,0.06404275,0.1842557,-0.0453987,0.9797384
69866,0.0166668,55.2243904080242,0.947108,0.3799331,-0.6697102,0.06393237,0.1847569,-0.04491204,0.9796737
69870,0.0166671,55.2410575076938,0.9469618,0.3799804,-0.6694656,0.06379613,0.185045,-0.04457717,0.9796435
69876,0.0166663,55.2577238082886,0.9467697,0.3800184,-0.6690884,0.06353022,0.1854956,-0.04383461,0.979609
69880,0.0260692,55.283793007955,0.9466444,0.3800549,-0.6687741,0.06358978,0.1856266,-0.04333476,0.9796026
69884,0.0289552,55.312748208642,0.9464102,0.3801128,-0.6682318,0.06376195,0.185742,-0.0426925,0.9795977
69888,0.0195071,55.3322553094476,0.9463477,0.3800827,-0.6680434,0.06389333,0.1856689,-0.0425545,0.9796091
69890,0.0166683,55.3489236086607,0.9463503,0.3800493,-0.667742,0.06410974,0.1856097,-0.04237134,0.9796141
69894,0.0166727,55.3655963093042,0.9463028,0.3799562,-0.6673953,0.0646132,0.1854592,-0.04211028,0.9796207
69896,0.0166615,55.3822578098625,0.946264,0.3798383,-0.6669747,0.06504147,0.1853635,-0.04191282,0.979619
69902,0.0166705,55.3989283107221,0.9462884,0.3797113,-0.6665279,0.06549145,0.1852681,-0.04164765,0.9796184
69906,0.0180915,55.4170198105276,0.9463266,0.3795321,-0.6660118,0.06591428,0.1853263,-0.04171399,0.9795762
69910,0.0187482,55.4357680100948,0.9464608,0.3792673,-0.6654893,0.06669862,0.1855017,-0.04207712,0.9794743
69916,0.0255966,55.4613646101207,0.9464477,0.3789407,-0.6651689,0.06792248,0.1855848,-0.04216392,0.9793707
69918,0.0214504,55.4828150104731,0.9464839,0.3787736,-0.6650246,0.06899619,0.1855921,-0.04209748,0.9792972
69924,0.016668,55.4994830098003,0.9464139,0.378362,-0.6645218,0.07090711,0.1853549,-0.04203373,0.9792083
69930,0.0347116,55.5341946091503,0.9463334,0.3781675,-0.664057,0.07167424,0.1850569,-0.04200073,0.9792103
69932,0.0251494,55.5593440085649,0.9462993,0.3782355,-0.6639539,0.07158171,0.1849952,-0.04195148,0.9792308
69936,0.0166688,55.5760128088295,0.9462509,0.3782235,-0.6637998,0.07146371,0.1849911,-0.04191547,0.9792417
69940,0.0166663,55.5926791094244,0.9461485,0.3782476,-0.6636254,0.07130007,0.1849444,-0.04166526,0.9792731
69942,0.0166669,55.6093460097909,0.9461315,0.3782836,-0.6636035,0.07139602,0.1849082,-0.04138415,0.9792849
69946,0.0166672,55.6260132100433,0.9459829,0.3782698,-0.6634903,0.07163768,0.1849066,-0.04094312,0.9792861
69950,0.0166667,55.6426799092442,0.9459414,0.3783147,-0.6635132,0.07181486,0.1848304,-0.04080264,0.9792934
69954,0.0166674,55.6593473087996,0.9458264,0.3782971,-0.6634099,0.07184194,0.1847548,-0.0406023,0.979314
69956,0.0168594,55.6762067079544,0.9457777,0.3783743,-0.6634451,0.07177962,0.1846305,-0.04048838,0.9793468
69962,0.016667,55.6928737070411,0.9456568,0.3783895,-0.6633965,0.07175079,0.1845172,-0.04033296,0.9793766
69964,0.0233043,55.7161780074239,0.945616,0.3783984,-0.66343,0.07181013,0.1844316,-0.0402093,0.9793935
69972,0.0281025,55.7442805077881,0.9455408,0.3784989,-0.6635687,0.07156907,0.184358,-0.04002858,0.9794323
69974,0.0219919,55.7662724070251,0.9455308,0.3784848,-0.6635966,0.07141283,0.1843096,-0.03999583,0.9794542
69976,0.0166674,55.7829398065805,0.9455169,0.3783745,-0.6634732,0.07140426,0.18438,-0.03992851,0.9794443
69980,0.0166683,55.7996081057936,0.9455548,0.3784888,-0.6636705,0.07150502,0.1844088,-0.03986372,0.9794342
69984,0.0166673,55.8162754066288,0.9455732,0.3783817,-0.6634961,0.07159963,0.1844411,-0.03996,0.9794173
69986,0.0166702,55.83294560574,0.945602,0.3785234,-0.6636978,0.07153645,0.1845307,-0.0401199,0.9793985
69992,0.0166622,55.8496078066528,0.9457088,0.3784317,-0.6635575,0.07141072,0.1845627,-0.04028521,0.9793949
69996,0.0166757,55.866283506155,0.9456889,0.3785478,-0.6637446,0.07137495,0.1846596,-0.04034295,0.9793768
69998,0.0208052,55.8870887067169,0.9456654,0.3784473,-0.663686,0.07137999,0.1847135,-0.04031445,0.9793674
70004,0.0166737,55.9037624076009,0.9456352,0.3785906,-0.6637952,0.07119545,0.1847593,-0.04022521,0.979376
70008,0.022443,55.9262054078281,0.9456764,0.3785088,-0.6637396,0.07123882,0.1847415,-0.04018333,0.9793778
70014,0.0293169,55.9555223081261,0.9456226,0.3785183,-0.6638657,0.07122402,0.1847346,-0.0400824,0.9793844
70016,0.0209524,55.9764747079462,0.9456084,0.3785439,-0.6637373,0.07116388,0.1846307,-0.04017552,0.9794045
70018,0.0166676,55.9931423086673,0.945559,0.3786452,-0.6638085,0.07106051,0.1846363,-0.04023439,0.9794085
70022,0.0166673,56.0098096095026,0.9455534,0.3786385,-0.66371,0.07089274,0.1845853,-0.04018664,0.9794323
70026,0.016667,56.0264766085893,0.9455109,0.3786798,-0.6636468,0.07096422,0.1845043,-0.04014665,0.979444
70030,0.0166675,56.0431441087276,0.9454684,0.3787016,-0.6635666,0.0710232,0.1842607,-0.04007795,0.9794884
70034,0.0166653,56.0598094090819,0.9453198,0.3787649,-0.6634237,0.0710087,0.1838419,-0.04004512,0.9795695
70038,0.0213095,56.0811189096421,0.9451815,0.3788243,-0.6633835,0.07092421,0.1834968,-0.04001927,0.9796414
70042,0.0166689,56.0977878104895,0.9447578,0.3789285,-0.6631906,0.07106278,0.1826957,-0.04009768,0.9797778
70046,0.0234253,56.1212131101638,0.9443699,0.3790545,-0.6631018,0.07114149,0.1818685,-0.03994172,0.9799324
70050,0.0184818,56.1396949104965,0.9439869,0.379121,-0.6629271,0.07113796,0.1810736,-0.03969752,0.9800897
70056,0.0278697,56.1675646100193,0.9429662,0.3794562,-0.6624525,0.07074251,0.1784232,-0.03870291,0.980644
70058,0.021336,56.188900610432,0.9424912,0.3795098,-0.6621692,0.07057969,0.1772257,-0.03828811,0.9808892
70062,0.0166677,56.2055683098733,0.9414985,0.3796484,-0.6618227,0.07064616,0.174671,-0.03722664,0.9813834
70064,0.0166666,56.222234910354,0.9408681,0.3796249,-0.6615776,0.07078399,0.1732889,-0.03660587,0.9816418
70068,0.0166676,56.2389025110751,0.9396219,0.3796412,-0.6611884,0.071148,0.1702286,-0.03551281,0.982191
70072,0.0166665,56.255569010973,0.9385865,0.3796469,-0.660871,0.07137997,0.1674611,-0.03459163,0.9826826
70076,0.0174923,56.2730613108724,0.936706,0.3796495,-0.6603365,0.07167859,0.1633103,-0.03298976,0.9834143
70080,0.0169942,56.2900555115193,0.9352176,0.3796479,-0.6599941,0.07201032,0.1599557,-0.03153685,0.9839889
70084,0.0166701,56.3067256119102,0.9326183,0.3796782,-0.6593727,0.07237087,0.1543417,-0.02907585,0.9849344
70088,0.0246422,56.3313678111881,0.9307652,0.3798364,-0.6590015,0.07235029,0.1502033,-0.02727599,0.9856269
70092,0.0194058,56.3507736120373,0.9291068,0.3799152,-0.658644,0.07238659,0.1467848,-0.0259039,0.9861762
70100,0.02868,56.3794536124915,0.9240149,0.3800481,-0.6577917,0.07297002,0.1376459,-0.02250535,0.9875336
70102,0.0240658,56.4035194125026,0.9224051,0.3799881,-0.6573996,0.07321005,0.1348832,-0.02157703,0.9879177
70104,0.016668,56.4201874118298,0.9207513,0.3801529,-0.6573209,0.07322091,0.1322897,-0.02079042,0.9882843
70108,0.0166677,56.4368551112711,0.9174086,0.3801792,-0.6566892,0.07309092,0.1267381,-0.01917759,0.9890538
70112,0.0166654,56.4535205103457,0.9153332,0.380336,-0.6563802,0.07287563,0.1234642,-0.01831108,0.9895001
70116,0.0166695,56.4701900109649,0.9114606,0.380537,-0.6559232,0.07238606,0.11745,-0.01649491,0.9902998
70118,0.0169371,56.4871271103621,0.9099449,0.3806534,-0.6557024,0.07223414,0.1151842,-0.01559723,0.9905915
70124,0.016669,56.5037961099297,0.9058871,0.3809057,-0.655192,0.07188168,0.1092749,-0.01304449,0.9913233
70128,0.0203319,56.5241280104965,0.9018676,0.3811819,-0.6546012,0.07164355,0.1035486,-0.01052893,0.9919849
70130,0.0208681,56.5449961107224,0.8996421,0.3813011,-0.6542641,0.07153934,0.1002912,-0.009041208,0.9923417
70134,0.0166676,56.5616637114435,0.8956873,0.3815315,-0.6535406,0.07095805,0.09447374,-0.006087685,0.9929767
70140,0.0294031,56.5910668112338,0.8907382,0.3817488,-0.6525826,0.07087017,0.08723331,-0.002686391,0.9936602
70142,0.0207732,56.611840011552,0.8890375,0.381805,-0.6523346,0.07110126,0.0851787,-0.001881616,0.9938238
70146,0.0166685,56.6285085119307,0.8871205,0.3817491,-0.652049,0.07155641,0.08253829,-0.0007183939,0.9940154
70150,0.0166675,56.645176012069,0.8833048,0.3817152,-0.6516165,0.07263873,0.07679621,0.001989435,0.9943953
70152,0.0166664,56.661842411384,0.8812167,0.3816281,-0.6512824,0.07307962,0.07418831,0.003284664,0.9945576
70158,0.0166663,56.6785087119788,0.8769886,0.381587,-0.6505898,0.07372637,0.06807417,0.00637573,0.9949321
70162,0.0202134,56.6987221110612,0.8740315,0.3814915,-0.6501618,0.07423411,0.06432205,0.008471416,0.9951283
70164,0.0202756,56.7189977113158,0.8722563,0.3813372,-0.6498972,0.0747514,0.06181209,0.009878806,0.9952356
70170,0.0166718,56.735669510439,0.8686449,0.3810379,-0.6494441,0.07638297,0.05706124,0.01281478,0.995362
70174,0.0216432,56.7573127113283,0.8665087,0.3807904,-0.6492742,0.07738804,0.05449205,0.01472984,0.9954018
70176,0.0185086,56.7758213113993,0.8644694,0.3806199,-0.6490628,0.07812676,0.05204466,0.01651142,0.9954471
70184,0.0268743,56.8026956114918,0.8609039,0.3803749,-0.6483912,0.07860844,0.04764685,0.02002038,0.995565
70186,0.024052,56.826747611165,0.8598263,0.3803005,-0.6482019,0.07871481,0.04633204,0.02107084,0.995597
70188,0.0166677,56.8434153106064,0.8587435,0.380211,-0.6479976,0.07884388,0.04505755,0.02205068,0.9956241
70192,0.016667,56.8600823096931,0.8569095,0.3799029,-0.6474953,0.07917,0.04258826,0.02380201,0.9956666
70196,0.0166671,56.8767494093627,0.855961,0.3797516,-0.647216,0.07943539,0.0411265,0.02462716,0.9956868
70200,0.0166694,56.893418809399,0.8542592,0.3794805,-0.6468076,0.08021394,0.03845854,0.02630469,0.9956881
70202,0.0166702,56.9100890085101,0.8531838,0.3791637,-0.6464487,0.08081725,0.03707926,0.02728262,0.9956653
70206,0.016665,56.9267540089786,0.8519825,0.3788884,-0.6461043,0.08178212,0.03519244,0.02853004,0.99562
70210,0.0166644,56.9434184096754,0.8511186,0.378598,-0.6456317,0.08245116,0.03389012,0.02945288,0.9955832
70214,0.0166678,56.9600862096995,0.850082,0.3783683,-0.6451218,0.08314643,0.03234669,0.03072263,0.9955383
70216,0.0166666,56.9767528101802,0.8493856,0.3781916,-0.6446145,0.08360768,0.03142694,0.03159104,0.995502
70222,0.016667,56.9934198092669,0.8484598,0.3778892,-0.6439333,0.08442733,0.03039755,0.03264316,0.9954308
70226,0.0318824,57.0253022108227,0.847805,0.3774836,-0.6430755,0.08594752,0.02994725,0.03392866,0.9952714
70230,0.0167519,57.042054111138,0.8476292,0.3773207,-0.6426811,0.08678199,0.02978945,0.03441802,0.9951869
70232,0.016668,57.0587221104652,0.8474494,0.3772047,-0.6423744,0.08740394,0.02995857,0.03466475,0.9951188
70236,0.016667,57.0753891095519,0.847299,0.3769823,-0.6416853,0.08845332,0.03027244,0.03489143,0.9950086
70238,0.0166668,57.0920559093356,0.8472623,0.3767968,-0.6412842,0.08895,0.03051302,0.03487089,0.9949577
70246,0.0177685,57.1098244097084,0.8474225,0.3761475,-0.6401352,0.0910924,0.03178381,0.03426009,0.9947453
70248,0.0292415,57.1390659101307,0.8475283,0.3759171,-0.6399522,0.09181835,0.03225015,0.03401375,0.994672
70250,0.0166678,57.1557337101549,0.8476291,0.375724,-0.6396868,0.09263311,0.032837,0.0338735,0.9945821
70254,0.0166683,57.1724020093679,0.8478249,0.3754273,-0.6392227,0.09360775,0.03351596,0.03362432,0.9944766
70258,0.016666,57.1890680100769,0.8480368,0.3752151,-0.638934,0.09441312,0.03423148,0.03350368,0.9943802
70260,0.0166675,57.2057355102152,0.8482333,0.3749812,-0.6384958,0.0950975,0.03486311,0.03336485,0.9942977
70264,0.0166662,57.2224017102271,0.8484815,0.3747912,-0.6381585,0.09564496,0.03550553,0.03333399,0.9942235
70268,0.0166678,57.2390695102513,0.8487533,0.3744038,-0.637639,0.09646209,0.03630913,0.03332208,0.9941159
70272,0.0166658,57.2557353097945,0.848936,0.3741459,-0.6372643,0.09719817,0.03677671,0.03330916,0.9940274
70276,0.0166699,57.2724052090198,0.8491033,0.3739164,-0.6369349,0.09768733,0.03699224,0.03334463,0.9939703
70280,0.0166665,57.2890717089176,0.8493195,0.3735714,-0.6364127,0.09863962,0.03747144,0.03353726,0.9938518
70282,0.0166672,57.30573890917,0.8494452,0.3732674,-0.6360346,0.09945695,0.0377169,0.03373094,0.9937545
70286,0.0166659,57.3224048092961,0.8496384,0.3728929,-0.635425,0.1009052,0.03813824,0.03385669,0.9935881
70290,0.0188291,57.3412339091301,0.849739,0.3726262,-0.6350214,0.1016848,0.03839963,0.03380471,0.9935004
70294,0.0166671,57.3579010087997,0.8499558,0.3722218,-0.6343747,0.102837,0.03862702,0.0337984,0.9933732
70298,0.0185909,57.376491907984,0.8500705,0.3718852,-0.633868,0.1038784,0.03877606,0.03373975,0.993261
70304,0.0166673,57.3931592088193,0.8503027,0.3710731,-0.6327617,0.1066793,0.03909118,0.03339952,0.9929632
70308,0.0385778,57.4317370075732,0.8503647,0.3708496,-0.6323761,0.107748,0.03914293,0.03322288,0.9928517
70312,0.0184709,57.4502079077065,0.8504956,0.3703221,-0.6315547,0.1095122,0.03949446,0.03263626,0.9926642
70314,0.0200022,57.4702101070434,0.8505619,0.370187,-0.6313102,0.1101404,0.0396685,0.03240469,0.9925953
70318,0.01667,57.4868801068515,0.8506151,0.3700576,-0.6310269,0.1105435,0.03984945,0.03225862,0.992548
70322,0.0166659,57.5035460069776,0.8507325,0.3698749,-0.6306285,0.1112047,0.0401978,0.03213737,0.9924641
70324,0.0166728,57.5202188063413,0.8508014,0.3697833,-0.6303434,0.1115563,0.04044866,0.03198168,0.9924194
70328,0.0166617,57.5368805062026,0.8508664,0.3697539,-0.6300628,0.1118276,0.04089042,0.03178811,0.992377
70332,0.0166677,57.5535482056439,0.8509523,0.3697191,-0.6298905,0.1118877,0.04124045,0.03164406,0.9923604
70336,0.0166664,57.5702146049589,0.8510406,0.3696913,-0.6297759,0.11197,0.0417036,0.03154206,0.992335
70338,0.018218,57.588432604447,0.8511562,0.3696875,-0.6297396,0.1119909,0.04208488,0.03141303,0.9923206
70344,0.0166681,57.605100704357,0.8512537,0.3696591,-0.6297536,0.1120451,0.04268216,0.03123991,0.9922944
70346,0.0204052,57.6255059037358,0.8513811,0.3696296,-0.6297836,0.1121114,0.04304143,0.03121761,0.9922721
70350,0.0166685,57.6421744041145,0.8515937,0.3695577,-0.6299105,0.1123176,0.04384277,0.03115261,0.9922158
70358,0.0273558,57.669530203566,0.8519393,0.3694647,-0.6301051,0.1125999,0.04492924,0.0313824,0.9921279
70360,0.0249402,57.694470403716,0.852088,0.369434,-0.6301661,0.1126894,0.0452755,0.03154102,0.992097
