F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53584,0.0203063,53.9500147178769,0.763023,0.4277223,-0.5684256,0.1987909,0.1568191,-0.02201141,0.9671636
53586,0.0197426,53.9697573184967,0.7629594,0.4276953,-0.568396,0.1989375,0.1565438,-0.02194681,0.9671795
53590,0.0166672,53.9864245187491,0.7627737,0.427606,-0.568315,0.1993165,0.1560805,-0.02183141,0.967179
53594,0.0189301,54.0053546186537,0.7626675,0.4275918,-0.5683414,0.199521,0.1557935,-0.02180991,0.9671836
53598,0.0166679,54.0220225192606,0.7624862,0.4275714,-0.568325,0.1996035,0.1554665,-0.02171005,0.9672214
53604,0.0320166,54.0540391206741,0.7622914,0.4275541,-0.5683225,0.1996784,0.1552715,-0.02154227,0.967241
53608,0.0208412,54.0748803205788,0.7622401,0.427569,-0.5683312,0.199709,0.1553018,-0.0214835,0.9672312
53610,0.0166688,54.0915491208434,0.7621409,0.4275844,-0.5683947,0.1997516,0.1553444,-0.02137883,0.9672179
53612,0.0174011,54.1089502200484,0.7620587,0.4276143,-0.5684314,0.1997222,0.1554378,-0.02126184,0.9672115
53618,0.0166684,54.1256186198443,0.7619669,0.4276625,-0.5684218,0.1994519,0.1555966,-0.02108224,0.9672457
53620,0.016666,54.1422846205533,0.7618797,0.4276998,-0.5684493,0.1992382,0.1556074,-0.0210157,0.9672894
53624,0.016669,54.1589536201209,0.761777,0.4277487,-0.5684849,0.1989023,0.1555747,-0.02093482,0.9673656
53628,0.0166641,54.1756177209318,0.7616852,0.4277933,-0.5685022,0.1987915,0.1555057,-0.02094892,0.9673991
53632,0.0166672,54.1922849211842,0.7615779,0.4277976,-0.5685174,0.1987198,0.155362,-0.0211514,0.9674326
53634,0.0192265,54.2115114219487,0.7615227,0.4277791,-0.5685325,0.1988172,0.1552089,-0.02123528,0.9674353
53640,0.0166685,54.2281799223274,0.7614117,0.4277622,-0.5686007,0.1988621,0.1550805,-0.02115678,0.9674484
53646,0.0299454,54.2581253219396,0.7612905,0.4278987,-0.5686745,0.1986673,0.1549003,-0.02094226,0.9675219
53648,0.0209499,54.2790752220899,0.7612507,0.4279456,-0.5686998,0.1984866,0.1548256,-0.02084157,0.9675732
53650,0.0166684,54.2957436218858,0.7612377,0.428002,-0.5687006,0.1983846,0.1547574,-0.02074612,0.967607
53654,0.0166667,54.3124103210866,0.7611821,0.4280573,-0.5687203,0.1981758,0.1546605,-0.02053798,0.9676697
53656,0.0166665,54.3290768209845,0.7611631,0.4280548,-0.5687676,0.1980454,0.1547377,-0.02042812,0.9676864
53662,0.0166673,54.3457441218197,0.7611328,0.4280939,-0.5688423,0.1977268,0.1547691,-0.02026769,0.96775
53666,0.0166658,54.362409921363,0.7611063,0.4280984,-0.5688821,0.1976757,0.1547683,-0.02027239,0.9677604
53670,0.0181298,54.380539720878,0.7610978,0.428112,-0.5689451,0.197666,0.1547988,-0.02022637,0.9677585
53674,0.0166674,54.3972071204335,0.7611111,0.4281399,-0.5690422,0.197673,0.154772,-0.0200949,0.967764
53680,0.0242886,54.4214957207441,0.7611406,0.4281226,-0.5691373,0.1975903,0.1548889,-0.02017436,0.9677606
53682,0.0249038,54.4463995210826,0.7611655,0.4281194,-0.5691805,0.197624,0.1549419,-0.02026288,0.9677433
53688,0.0280976,54.4744971208274,0.7612198,0.4280677,-0.5693277,0.1976587,0.1552491,-0.02042073,0.9676837
53690,0.0172894,54.4917865209281,0.7612616,0.428039,-0.5693822,0.1976509,0.1551997,-0.0204553,0.9676925
53694,0.0166679,54.5084544215351,0.7612895,0.4280076,-0.5694748,0.1976288,0.1552574,-0.02057067,0.9676853
53698,0.0166678,54.5251222215593,0.7612943,0.4279481,-0.5696024,0.1978594,0.1553038,-0.020691,0.9676282
53700,0.0176756,54.5427978206426,0.7613135,0.4278902,-0.5696777,0.1980896,0.155291,-0.02083276,0.9675801
53704,0.0166668,54.5594646204263,0.7613212,0.4277466,-0.569831,0.1986115,0.1553742,-0.0210258,0.9674556
53708,0.016667,54.576131619513,0.7613056,0.4276429,-0.5699065,0.1989389,0.1555674,-0.02115967,0.9673544
53712,0.0166668,54.5927984192967,0.76129,0.4275726,-0.5700681,0.1993465,0.155705,-0.0212146,0.9672471
53714,0.0166662,54.6094646193087,0.7612387,0.4275643,-0.5701299,0.1995498,0.1558139,-0.02108005,0.9671906
53718,0.0166677,54.62613231875,0.7611783,0.4275896,-0.5702237,0.1995115,0.1558586,-0.02091924,0.9671948
53722,0.0170102,54.6431425195187,0.761128,0.4276111,-0.5703022,0.1993975,0.1558501,-0.02087079,0.9672207
53726,0.0166671,54.6598096191883,0.7610067,0.4276553,-0.5704398,0.1994008,0.1558513,-0.02090683,0.967219
53732,0.0349294,54.6947390176356,0.7608665,0.4276553,-0.5706344,0.1994845,0.1558221,-0.02083141,0.9672081
53734,0.0166786,54.7114176172763,0.7607834,0.4277047,-0.5706943,0.1994121,0.1558273,-0.02070731,0.9672248
53738,0.0166673,54.7280849181116,0.7606758,0.427788,-0.5708106,0.1992042,0.1555522,-0.02067836,0.9673126
53740,0.0166667,54.7447516173124,0.760584,0.4278626,-0.5708973,0.1990117,0.1555311,-0.02056131,0.9673581
53744,0.0166675,54.7614191174507,0.7604215,0.4279643,-0.5710933,0.1987405,0.1555684,-0.0204437,0.9674104
53748,0.0166673,54.778086418286,0.7603204,0.4280283,-0.5712336,0.1986151,0.1556316,-0.0204616,0.9674256
53752,0.016666,54.7947524189949,0.7601132,0.4281432,-0.5714707,0.1982366,0.1557741,-0.02034208,0.9674827
53754,0.0166668,54.8114192187786,0.7600008,0.4282232,-0.5715722,0.1979063,0.1559736,-0.0201566,0.9675221
53758,0.0166668,54.8280860185623,0.7598224,0.4283462,-0.571762,0.1973166,0.1560821,-0.01985578,0.9676313
53762,0.016667,54.8447530176491,0.759662,0.4284703,-0.5719296,0.1968888,0.156126,-0.01937748,0.967721
53766,0.0166667,54.8614197168499,0.7594063,0.4286153,-0.5720785,0.1963663,0.1560642,-0.01882729,0.9678481
53768,0.0171786,54.8785983175039,0.7591802,0.428699,-0.5721995,0.1960805,0.1559028,-0.01855947,0.9679372
53776,0.0325117,54.9111100174487,0.7586045,0.4288182,-0.5724654,0.1957288,0.1554363,-0.01784962,0.9680967
53778,0.016667,54.9277770165354,0.7584106,0.4288528,-0.5725338,0.1955409,0.1551869,-0.01751801,0.9681808
53780,0.0166685,54.9444455169141,0.7581195,0.4289479,-0.5726454,0.1951817,0.154692,-0.01695503,0.9683424
53784,0.0166666,54.9611121173948,0.7579041,0.429016,-0.5727067,0.1950217,0.1543289,-0.01659268,0.9684389
53788,0.0166695,54.977781618014,0.7574517,0.4291272,-0.5728822,0.1945773,0.1536301,-0.015612,0.9686556
53792,0.0190613,54.9968429189175,0.7572643,0.4292036,-0.5729905,0.1943577,0.1532494,-0.01529122,0.9687651
53796,0.0166674,55.013510318473,0.7570033,0.4292518,-0.573066,0.1941122,0.1528661,-0.01482369,0.9688822
53800,0.0166671,55.0301774181426,0.7566906,0.4292979,-0.573203,0.1939636,0.1524323,-0.01436527,0.9689872
53802,0.0216969,55.0518743172288,0.7565265,0.4293179,-0.5732989,0.1939432,0.1522864,-0.01430988,0.9690151
53808,0.0166687,55.0685430169106,0.7562308,0.4293822,-0.5734263,0.1936672,0.1519744,-0.01419733,0.9691209
53812,0.0184243,55.0869673173875,0.7560064,0.4294591,-0.5735331,0.193442,0.1517845,-0.013954,0.9691992
53818,0.0325571,55.1195244174451,0.7554801,0.4295343,-0.573755,0.1935343,0.1514288,-0.01333368,0.9692451
53820,0.0234876,55.1430120170116,0.7553455,0.4295454,-0.573841,0.1935696,0.1512553,-0.01302417,0.9692693
53824,0.0166679,55.1596799176186,0.7551045,0.4295961,-0.5739466,0.1935605,0.1510718,-0.01261461,0.9693052
53826,0.0166675,55.1763474177569,0.7548783,0.4296591,-0.5740162,0.1934194,0.1508821,-0.01225913,0.9693675
53830,0.0166668,55.1930142175406,0.7545481,0.4297944,-0.5741011,0.192986,0.1505487,-0.01185819,0.9695107
53834,0.016677,55.2096912171692,0.7542445,0.4299112,-0.5741647,0.1925119,0.1502071,-0.01137506,0.9696637
53838,0.016668,55.2263592164963,0.7538044,0.4299723,-0.5742245,0.1919556,0.1497783,-0.01072303,0.9698477
53840,0.0166641,55.2430233173072,0.7534786,0.4300189,-0.5742867,0.1917193,0.1493896,-0.01028939,0.9699591
53846,0.0166682,55.2596915178001,0.7530056,0.430047,-0.5743459,0.1918001,0.1489539,-0.009738473,0.9700158
53848,0.017403,55.2770945169032,0.7526194,0.4300005,-0.5744215,0.1920015,0.1484754,-0.009338044,0.9700533
53852,0.0166693,55.2937638163567,0.7520307,0.4299805,-0.5744863,0.1922262,0.1477498,-0.008690469,0.9701256
53858,0.0294936,55.3232574164867,0.7511663,0.4301424,-0.5745528,0.1917998,0.1464746,-0.007665598,0.970412
53860,0.0181509,55.341408316046,0.7508596,0.4302336,-0.5745488,0.1915686,0.1458318,-0.007237416,0.9705577
53864,0.0166682,55.3580765165389,0.750352,0.4303086,-0.5745904,0.1912033,0.1450836,-0.006709802,0.9707456
53866,0.0166677,55.3747442159802,0.7498516,0.4303729,-0.5745996,0.1910481,0.1442678,-0.006103916,0.9709018
53872,0.0166668,55.3914110157639,0.7491528,0.4303985,-0.5746379,0.1908843,0.1431558,-0.005278108,0.9711034
53874,0.0166655,55.4080765154213,0.748674,0.4304187,-0.5746564,0.1908398,0.1424322,-0.004697565,0.9712215
53878,0.018547,55.4266235157847,0.7480518,0.430415,-0.5746627,0.1906874,0.1414635,-0.003872606,0.9713966
53882,0.0178527,55.4444762151688,0.7476334,0.4304335,-0.5746652,0.1906054,0.1408806,-0.003412764,0.9714991
53886,0.0166679,55.4611441157758,0.7470391,0.4304751,-0.5746973,0.1904053,0.1398889,-0.002665865,0.971684
53888,0.0166663,55.4778104163706,0.7466004,0.4304713,-0.5747306,0.1902129,0.1392002,-0.002205954,0.9718218
53892,0.0166678,55.4944782163948,0.7458516,0.4304107,-0.5747068,0.1902509,0.1379559,-0.001559431,0.971993
53896,0.0186899,55.5131681170315,0.7452975,0.4303768,-0.5746835,0.1904089,0.1370435,-0.001090994,0.9720917
53902,0.0338455,55.5470136161894,0.7440796,0.4302945,-0.5744987,0.1907633,0.1347657,0.0001493817,0.9723413
53904,0.0166667,55.5636803153902,0.7436634,0.4303109,-0.5744948,0.1909298,0.1340265,0.0005450218,0.9724106
53908,0.0166966,55.5803769156337,0.7431337,0.4303049,-0.5744247,0.1910963,0.1329463,0.001085395,0.9725258
53912,0.0166669,55.5970438160002,0.7422829,0.4302623,-0.5743278,0.1913192,0.1311825,0.001969238,0.97272
53914,0.0166666,55.6137104164809,0.741642,0.4302156,-0.5742506,0.1914396,0.1297355,0.002564477,0.972889
53920,0.0166667,55.6303771156818,0.7406202,0.4301431,-0.5741296,0.1916447,0.12744,0.003599108,0.9731488
53922,0.0166969,55.6470740158111,0.7398567,0.4300972,-0.5740369,0.1918154,0.1256695,0.004364272,0.9733422
53928,0.0166668,55.6637408155948,0.7386017,0.4300249,-0.5738606,0.1920724,0.1224747,0.005862517,0.9736908
53932,0.0251871,55.6889279149473,0.737815,0.4299701,-0.5737535,0.1922881,0.1201302,0.00690708,0.9739334
53934,0.0197896,55.7087175156921,0.7371737,0.4298998,-0.573683,0.1923914,0.1183886,0.007644578,0.9741208
53938,0.0166677,55.7253852151334,0.7361692,0.4298284,-0.573603,0.1926006,0.1158483,0.008448298,0.9743782
53944,0.0283442,55.7537294160575,0.7351034,0.4297848,-0.5734943,0.1927311,0.1128335,0.009169358,0.9746996
53946,0.0166675,55.7703969161958,0.7346219,0.4297582,-0.5734127,0.1927642,0.1115234,0.009507292,0.9748406
53948,0.016668,55.7870649155229,0.7340305,0.4297239,-0.5733319,0.1928468,0.1097823,0.009948834,0.9750174
53952,0.0166675,55.8037324156612,0.7333253,0.4296842,-0.5732721,0.1930777,0.1076652,0.01050693,0.975202
53956,0.0166755,55.8204079158604,0.7326652,0.429644,-0.5732008,0.1932096,0.1060735,0.01086233,0.9753464
53960,0.016658,55.8370659165084,0.73174,0.429558,-0.5731595,0.1934198,0.1038496,0.01121561,0.97554
53964,0.0174058,55.8544717170298,0.7312279,0.4295464,-0.5731433,0.1934649,0.1025583,0.01148844,0.9756645
53968,0.0166689,55.8711406178772,0.7303606,0.4294826,-0.5729902,0.1935287,0.1004805,0.01195844,0.9758623
53972,0.0192872,55.8904278185219,0.7296404,0.4294252,-0.5728556,0.1936955,0.09871823,0.01241187,0.9760035
53974,0.0201641,55.9105919189751,0.7292689,0.4293652,-0.5727423,0.1938861,0.09767454,0.01271433,0.9760667
53980,0.0166673,55.9272592198104,0.7284846,0.4291788,-0.5724924,0.1944046,0.09589695,0.01312014,0.9761345
53986,0.0319306,55.959189819172,0.7277902,0.4288732,-0.5722361,0.1951663,0.09443292,0.01317345,0.9761245
53988,0.0215322,55.9807220194489,0.7275415,0.428792,-0.5721402,0.195513,0.09388985,0.01310353,0.9761084
53992,0.0166683,55.9973903186619,0.7271766,0.4286789,-0.5719895,0.1960956,0.09323477,0.01308208,0.9760547
53994,0.0166671,56.0140574183315,0.7269349,0.428603,-0.5718872,0.1964579,0.0929452,0.01303566,0.97601
53998,0.0166675,56.0307249184698,0.7265568,0.428461,-0.5716932,0.1969924,0.09264246,0.01314263,0.9759297
54002,0.0167733,56.0474982187152,0.7262645,0.4283463,-0.5715716,0.1971893,0.09259135,0.01337453,0.9758916
54006,0.016667,56.0641652178019,0.7259546,0.4282673,-0.5713888,0.1973712,0.09256741,0.01385953,0.9758503
54008,0.0166659,56.080831117928,0.7257304,0.4281787,-0.5713083,0.1974248,0.09256075,0.01435604,0.9758329
54016,0.0166686,56.0974997170269,0.7251955,0.4280883,-0.5711319,0.1974601,0.09226665,0.01545209,0.9758369
54018,0.0340702,56.1315699182451,0.7250478,0.4280727,-0.5710981,0.197511,0.09205342,0.01568515,0.975843
54024,0.0199003,56.1514702178538,0.7247328,0.4280099,-0.5710153,0.1976314,0.0914484,0.01610523,0.9758687
54026,0.0166688,56.1681390181184,0.7245482,0.4280164,-0.5710205,0.1976938,0.09106221,0.01605182,0.975893
54028,0.0166667,56.1848057173193,0.724402,0.4279842,-0.5709502,0.197704,0.09065185,0.01603912,0.9759294
54032,0.0166665,56.2014722172171,0.7241985,0.4279666,-0.5708642,0.1977353,0.08995972,0.01594407,0.9759886
54034,0.0166668,56.2181390170008,0.7240306,0.427951,-0.5707144,0.1978046,0.08925133,0.01590273,0.9760403
54038,0.0166685,56.2348075173795,0.7238968,0.4279126,-0.5705841,0.1978754,0.08864053,0.01588939,0.9760818
54042,0.0166655,56.2514730170369,0.7237072,0.4279278,-0.5704761,0.1980325,0.08798163,0.01588625,0.9761096
54046,0.0166671,56.2681401167065,0.7235097,0.4279037,-0.5704122,0.1982866,0.08757257,0.01594214,0.9760939
54050,0.0166671,56.2848072163761,0.7232726,0.4278885,-0.5703488,0.1984731,0.08729515,0.01609049,0.9760785
54052,0.0166669,56.3014741167426,0.723155,0.4278681,-0.5703018,0.1985949,0.08712926,0.01625342,0.9760658
54056,0.0166668,56.3181409165263,0.7229545,0.4278524,-0.5701737,0.1985797,0.08693504,0.01660365,0.9760803
54058,0.0166677,56.3348086159676,0.7228497,0.4278809,-0.5701209,0.1985243,0.08681158,0.01680778,0.9760991
54062,0.0166667,56.3514753151685,0.7225353,0.4278991,-0.57002,0.198296,0.08647302,0.01714405,0.9761696
54068,0.0218297,56.3733050152659,0.7221729,0.4278819,-0.569946,0.1981752,0.08590595,0.01721526,0.976243
54072,0.0234535,56.3967585153878,0.7220204,0.4278695,-0.5698639,0.1982368,0.08552706,0.0171002,0.9762658
54074,0.016668,56.413426514715,0.7218738,0.4278127,-0.5698,0.1982827,0.08532031,0.01697033,0.9762768
54078,0.0166669,56.4300934150815,0.7216046,0.4278411,-0.5696554,0.1983267,0.08488848,0.01659464,0.976312
54082,0.016668,56.4467614144087,0.7214557,0.4278635,-0.5696172,0.1982306,0.08461832,0.0163736,0.9763587
54086,0.016666,56.4634274151176,0.7212884,0.4278931,-0.5694968,0.1981321,0.08433549,0.01610596,0.9764076
54088,0.0166657,56.4800931159407,0.7211486,0.4279065,-0.5693877,0.1980724,0.08416116,0.01584973,0.976439
54094,0.0166677,56.496760815382,0.7209819,0.4278617,-0.5693089,0.1982431,0.08396596,0.01560227,0.9764251
54096,0.0217473,56.5185081157833,0.7208746,0.427833,-0.569266,0.1984277,0.08382712,0.01547878,0.9764015
54100,0.0166678,56.5351759158075,0.7207415,0.4277131,-0.5692846,0.1987951,0.08379217,0.01531404,0.9763324
54104,0.0178123,56.5529882162809,0.7206739,0.4276256,-0.5692787,0.1990157,0.08381955,0.01523922,0.9762863
54110,0.0275512,56.5805394165218,0.7205807,0.4274763,-0.569306,0.1992357,0.08410294,0.01527684,0.9762164
54112,0.0167703,56.5973097160459,0.7205682,0.4274752,-0.5692798,0.1992311,0.08433287,0.01536753,0.9761961
54114,0.0166669,56.6139766164124,0.7205533,0.4274898,-0.5692731,0.1992094,0.08455241,0.0154695,0.9761799
54118,0.0166682,56.6306448169053,0.7205451,0.427439,-0.5692292,0.199169,0.08491424,0.01563033,0.9761542
54122,0.0166663,56.6473111175001,0.7205489,0.4274048,-0.5692631,0.1993338,0.08539512,0.01575373,0.9760766
54124,0.0166675,56.6639786176384,0.7205366,0.4273972,-0.5693435,0.1994913,0.08572949,0.01584232,0.9760137
54130,0.0166698,56.6806484181434,0.7205442,0.4273978,-0.5694547,0.19965,0.08627666,0.01584746,0.975933
54134,0.0247013,56.7053497172892,0.7204992,0.4274572,-0.5695348,0.199365,0.0866043,0.01590367,0.9759613
54136,0.0166667,56.7220164164901,0.7204489,0.4275402,-0.5695634,0.1990894,0.08664622,0.01592663,0.9760134
54142,0.016668,56.7386844158173,0.7204273,0.4277375,-0.5695806,0.1980766,0.08666775,0.01622555,0.9762126
54146,0.0230118,56.761696215719,0.7204431,0.4278306,-0.5695626,0.1976077,0.08662893,0.0163616,0.9763088
54152,0.0283014,56.7899976149201,0.7204964,0.4279894,-0.5696507,0.1972931,0.08649257,0.01635266,0.9763847
54154,0.0188016,56.8087992146611,0.7205153,0.4280105,-0.5696943,0.1971923,0.08636636,0.01630272,0.9764171
54156,0.0166672,56.8254664149135,0.7205325,0.4280774,-0.5697339,0.1971647,0.08626033,0.0160741,0.9764358
54162,0.016668,56.8421344142407,0.7206551,0.4281436,-0.5697689,0.1967883,0.08611302,0.01562658,0.976532
54164,0.0166653,56.8587997145951,0.720759,0.4282105,-0.569761,0.1966651,0.08611064,0.01532919,0.9765618
54170,0.0166686,56.875468313694,0.7210419,0.4282979,-0.5698068,0.1961775,0.08627157,0.01459998,0.9766568
54172,0.0200903,56.8955586142838,0.7212266,0.4283023,-0.5698617,0.1960601,0.0865936,0.01424753,0.9766571
54176,0.0170377,56.9125963151455,0.721384,0.4283292,-0.5699478,0.1961841,0.08701675,0.01398927,0.9765983
54180,0.0166675,56.9292638152838,0.7215874,0.4283552,-0.5700644,0.1962055,0.08775437,0.0136456,0.9765329
54182,0.0196617,56.9489255156368,0.7217029,0.4283522,-0.5701437,0.1961724,0.08820537,0.01341366,0.9765021
54186,0.016672,56.9655975159258,0.7219213,0.4284108,-0.5702023,0.19606,0.08907006,0.01330259,0.9764476
54192,0.0302676,56.9958651158959,0.7222353,0.4284755,-0.5702332,0.1957527,0.08991057,0.01333626,0.9764318
54194,0.0177947,57.0136598162353,0.7223408,0.4284745,-0.5702807,0.1956269,0.09015291,0.0132407,0.976436
54198,0.0166714,57.0303312167525,0.7224993,0.4284444,-0.5703363,0.1956857,0.09048067,0.01306579,0.9763963
54202,0.016664,57.0469952169806,0.7226026,0.4284077,-0.5703761,0.1958339,0.09070999,0.01291855,0.9763472
54206,0.0166669,57.0636621173471,0.7227407,0.42835,-0.5704899,0.1961308,0.09093194,0.01265221,0.9762705
54208,0.0166658,57.0803279168904,0.7228537,0.4283129,-0.5705497,0.1962283,0.09106541,0.01248156,0.9762406
54212,0.0166676,57.0969955176115,0.7230383,0.4282991,-0.570585,0.1960998,0.09126553,0.01227596,0.9762504
54216,0.0166658,57.1136613171548,0.7231434,0.4283054,-0.5706333,0.1958706,0.09148283,0.01226016,0.9762762
54220,0.0170011,57.1306624170393,0.7232463,0.4284104,-0.570747,0.1955158,0.09170132,0.01228568,0.9763265
54222,0.0211286,57.1517910175025,0.7233415,0.428455,-0.5707663,0.1953277,0.09180364,0.01224701,0.9763551
54228,0.0166679,57.1684589181095,0.7234619,0.428476,-0.5708433,0.1951678,0.0920613,0.01215055,0.976364
54234,0.0374332,57.205892117694,0.7235765,0.4284944,-0.5709173,0.1952565,0.09198104,0.01206372,0.9763549
54236,0.0166676,57.2225597184151,0.7236074,0.428474,-0.5709118,0.1953313,0.09195785,0.01204831,0.9763423
54238,0.0166676,57.2392273191363,0.7236896,0.4284509,-0.5708624,0.1953487,0.0918291,0.01189083,0.9763529
54242,0.0166677,57.2558950185776,0.7237743,0.42841,-0.5708147,0.1954659,0.09171456,0.01162618,0.9763434
54246,0.0166694,57.2725644186139,0.7238528,0.4284063,-0.5707601,0.1955879,0.09177987,0.01138933,0.9763156
54248,0.0166639,57.2892283182591,0.7240317,0.428422,-0.5707106,0.1956377,0.09194925,0.01114861,0.9762925
54254,0.0166689,57.3058972191066,0.7243277,0.4285026,-0.5707206,0.1956869,0.09270729,0.01072374,0.9762157
54256,0.0166648,57.3225620184094,0.7245709,0.4285577,-0.5706881,0.1955967,0.09360629,0.0102777,0.9761528
54258,0.0166667,57.3392287176102,0.7248448,0.4286182,-0.5706741,0.1955813,0.09449552,0.009790489,0.9760752
54262,0.016668,57.3558967169374,0.7252753,0.4287504,-0.5707259,0.1953909,0.09612821,0.008815575,0.9759632
54266,0.0166663,57.3725630175322,0.7256186,0.4288404,-0.5707447,0.1951429,0.09735507,0.008197882,0.9758965
54270,0.0166673,57.3892303183675,0.7263054,0.4289449,-0.5707705,0.1946051,0.09961256,0.007256992,0.9757836
54276,0.0257239,57.4149542190135,0.7274215,0.4289367,-0.5708232,0.1943513,0.1036181,0.005467204,0.9754286
54280,0.0226263,57.4375805184245,0.7278067,0.4288875,-0.5708736,0.1944401,0.1049977,0.004814764,0.9752668
54282,0.0166713,57.4542518183589,0.728285,0.4288287,-0.5709055,0.1947593,0.106631,0.004121928,0.9750291
54286,0.0166637,57.4709155187011,0.7290007,0.4287236,-0.5708957,0.1953163,0.1090473,0.0033164,0.9746534
54288,0.0166695,57.4875850193203,0.7294587,0.4286791,-0.5708901,0.1955158,0.1106136,0.00293674,0.9744381
54292,0.0166649,57.5042499192059,0.7301952,0.4286329,-0.5708619,0.1957043,0.1128648,0.002494385,0.9741433
54296,0.0166706,57.5209205187857,0.7307981,0.4286101,-0.5708215,0.1957408,0.1145409,0.002228231,0.973941
54300,0.0166634,57.537583919242,0.7315619,0.4285587,-0.5707805,0.1956769,0.116433,0.002003815,0.9737299
54304,0.0166688,57.5542527195066,0.7321351,0.4285273,-0.5707603,0.1957106,0.117662,0.001833247,0.9735757
54308,0.0166651,57.5709178186953,0.7329836,0.4284762,-0.5707136,0.1959041,0.1192827,0.00139552,0.9733403
54310,0.018679,57.5895968191326,0.7333947,0.4284424,-0.5707144,0.1960234,0.1200591,0.001204198,0.9732211
54316,0.0296307,57.6192275192589,0.7345416,0.428387,-0.5707026,0.1963459,0.1215086,0.000759004,0.9729766
