F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55154,0.0184046,61.8095971234143,1.104352,0.03389028,-0.3946269,0.6676219,-0.384563,0.5420183,0.3355718,0,0,0.4247323,0.1537898,0.0485609,0.9364775,-0.2078926,0.2597044,0.1111045
55156,0.0166678,61.8262649234384,1.104526,0.03438902,-0.3946992,0.6702116,-0.3816238,0.5417636,0.3341735,0,0,0.4246268,0.1543525,0.04889028,0.9366633,-0.2087199,0.259016,0.1095839
55160,0.016667,61.8429319225252,1.104074,0.0346798,-0.3944374,0.6686773,-0.3850952,0.5399749,0.3361538,0,0,0.4246991,0.1545258,0.04938899,0.9365514,-0.2115864,0.2583222,0.1066418
55166,0.0166669,61.8595988228917,1.103996,0.03498176,-0.3943685,0.6710131,-0.3827582,0.5393012,0.3352489,0,0,0.4244374,0.1540745,0.0496798,0.9358734,-0.210443,0.2599705,0.1107701
55168,0.0196552,61.8792540226132,1.104067,0.0350391,-0.3943744,-0.6710359,0.3833142,-0.5386142,-0.3356723,0,0,0.4243685,0.1539964,0.04998176,0.9356166,-0.213204,0.2595205,0.1086966
55172,0.0167731,61.8960271216929,1.103904,0.03497043,-0.3945521,-0.6717657,0.3829708,-0.5382799,-0.3351402,0,0,0.4243744,0.1540669,0.0500391,0.9353566,-0.2134415,0.2599149,0.1095222
55176,0.0166676,61.912694722414,1.103618,0.03505877,-0.3943551,-0.6716036,0.3837416,-0.5380509,-0.334951,0,0,0.424552,0.1539035,0.04997037,0.9351765,-0.2141736,0.2602207,0.1089029
55178,0.022046,61.9347407221794,1.103267,0.03498891,-0.3944489,-0.6713998,0.3843985,-0.5380254,-0.3346472,0,0,0.4243551,0.1536182,0.0500588,0.9350226,-0.2138447,0.2609064,0.1092297
55182,0.016668,61.9514087215066,1.102619,0.03512526,-0.3941531,0.6714644,-0.3847389,0.5379967,0.3341723,0,0,0.4244488,0.1532674,0.04998891,0.9349441,-0.2134028,0.2614977,0.1093518
55186,0.0166659,61.9680746216327,1.101639,0.03489083,-0.3936641,-0.6695332,0.3868265,-0.5391569,-0.3337672,0,0,0.424153,0.1526193,0.05012526,0.9348605,-0.2132456,0.262015,0.1091349
55192,0.026794,61.9948686212301,1.100005,0.03350791,-0.3933693,-0.6664992,0.3924845,-0.5383236,-0.3345782,0,0,0.4236641,0.151639,0.0498908,0.9351782,-0.210377,0.2629172,0.1098085
55194,0.0223637,62.0172323212028,1.098824,0.03295723,-0.3930531,0.6654877,-0.3937861,0.5391868,0.3336709,0,0,0.4233693,0.150005,0.04850788,0.9346152,-0.2065987,0.2660966,0.1140357
55198,0.0166751,62.0339074209332,1.098342,0.03183362,-0.3929439,0.6639147,-0.3942298,0.5416453,0.3322959,0,0,0.423053,0.1488243,0.0479572,0.9347853,-0.2047538,0.2670018,0.1138524
55202,0.0166602,62.0505676213652,1.097887,0.03045845,-0.3930757,-0.6637343,0.3951142,-0.5421005,-0.3308605,0,0,0.4229439,0.1483422,0.04683359,0.9355943,-0.2019201,0.2669126,0.112469
55204,0.0166727,62.0672403220087,1.097746,0.0297052,-0.3929339,-0.6645349,0.3935986,-0.5442563,-0.3275037,0,0,0.4230756,0.1478871,0.04545842,0.9355593,-0.2009474,0.2681151,0.1116387
55210,0.0166619,62.083902221173,1.097341,0.02874258,-0.392543,0.6651903,-0.3944286,0.5435567,0.3263343,0,0,0.4229338,0.1477465,0.04470523,0.9361272,-0.2003665,0.2683079,0.1073778
55212,0.0166701,62.100572321564,1.09708,0.02846089,-0.3919134,-0.6653921,0.3942739,-0.5436891,-0.3258891,0,0,0.4225429,0.1473411,0.04374258,0.935659,-0.200665,0.2698841,0.1069507
55216,0.0166638,62.117236122489,1.096899,0.02736062,-0.3919327,0.6677638,-0.391721,0.5451555,0.3216393,0,0,0.4219134,0.1470798,0.04346089,0.9356687,-0.2007186,0.2700126,0.1064398
55218,0.0171598,62.1343959216028,1.096503,0.02665734,-0.3917791,0.6677724,-0.3921771,0.5447041,0.3218302,0,0,0.4219326,0.1468994,0.04236059,0.9358957,-0.2018576,0.2705056,0.1008935
55224,0.0166679,62.1510638222098,1.095841,0.0250608,-0.3920479,-0.6681961,0.3936182,-0.5442274,-0.3199925,0,0,0.4217791,0.1465035,0.04165734,0.9357113,-0.2019581,0.2708745,0.1014114
55226,0.0194578,62.1705216225237,1.095295,0.02343953,-0.3919846,-0.6681836,0.3962648,-0.5435722,-0.3178588,0,0,0.4220478,0.1458407,0.0400608,0.9352095,-0.2016138,0.273113,0.1007191
55234,0.0296723,62.2001939229667,1.09502,0.02117598,-0.3924496,0.6684522,-0.3977219,0.5444536,0.3139416,0,0,0.4219846,0.1452948,0.03843953,0.9345222,-0.2005279,0.2763214,0.1005151
55236,0.0198829,62.2200768236071,1.094632,0.02082705,-0.3920323,-0.6685739,0.3978721,-0.5448226,-0.3128498,0,0,0.4224496,0.1450201,0.03617598,0.9342924,-0.1989711,0.2791964,0.09776293
55238,0.016672,62.2367488238961,1.094546,0.02038104,-0.3920681,-0.6678905,0.3998722,-0.5446212,-0.3121094,0,0,0.4220322,0.1446323,0.03582706,0.9342915,-0.1986052,0.2797868,0.09682319
55242,0.0168309,62.2535797245801,1.093468,0.01972085,-0.3915941,0.6663827,-0.4023551,0.5453693,0.3108326,0,0,0.422068,0.1445457,0.03538103,0.9339904,-0.1973083,0.2815058,0.09739608
55244,0.0166631,62.2702428251505,1.092726,0.01962358,-0.3913921,-0.666998,0.4015847,-0.546091,-0.309238,0,0,0.4215941,0.1434684,0.03472085,0.9339658,-0.1946377,0.2833616,0.09762313
55250,0.0166687,62.2869115248322,1.09238,0.01898581,-0.3914886,-0.6668344,0.4003973,-0.5483217,-0.3071762,0,0,0.4213921,0.1427261,0.03462358,0.9340976,-0.1947046,0.2835609,0.09562965
55252,0.0166946,62.3036061245948,1.092398,0.01834122,-0.3915396,-0.6660908,0.4025455,-0.547546,-0.3073658,0,0,0.4214886,0.1423801,0.03398578,0.9347948,-0.1934998,0.2830541,0.09271938
55256,0.0166696,62.3202757239342,1.092502,0.01759523,-0.391893,-0.66401,0.4065069,-0.5466049,-0.308328,0,0,0.4215395,0.1423983,0.03334124,0.9343709,-0.1925741,0.2845581,0.09430283
55258,0.0166623,62.3369380235672,1.092662,0.01730746,-0.3918206,0.6647523,-0.4048281,0.5476061,0.3071583,0,0,0.4218929,0.1425025,0.0325952,0.9338538,-0.1902155,0.2866924,0.09768632
55264,0.0166708,62.3536088243127,1.092278,0.01638627,-0.39192,-0.6649289,0.4057711,-0.54722,-0.3062184,0,0,0.4218206,0.1426621,0.03230746,0.9342148,-0.1906591,0.2859651,0.09547637
55266,0.0205315,62.3741403240711,1.092252,0.01572603,-0.3921588,0.6652222,-0.4056658,0.5478308,0.3046247,0,0,0.42192,0.1422783,0.03138627,0.9338726,-0.1904464,0.2872882,0.09527678
55274,0.0282668,62.4024071246386,1.091529,0.01354522,-0.3926396,-0.6670144,0.4063152,-0.5486417,-0.2983152,0,0,0.4221588,0.142252,0.03072603,0.9339114,-0.1900821,0.2879202,0.09370308
55276,0.0196384,62.4220455251634,1.091379,0.01287177,-0.3929342,0.6678469,-0.4056588,0.5497658,0.2952611,0,0,0.4226396,0.1415289,0.02854522,0.9333321,-0.1895141,0.2918255,0.08839357
55278,0.0166728,62.4387183245271,1.091423,0.01228276,-0.3926955,0.6675739,-0.4048824,0.5513274,0.2940296,0,0,0.4229342,0.1413791,0.02787177,0.9333981,-0.1892072,0.2927845,0.08512297
55282,0.016664,62.4553823247552,1.091728,0.01089963,-0.3925026,-0.6629152,0.4119211,-0.5509762,-0.2954484,0,0,0.4226954,0.1414233,0.02728273,0.9338976,-0.1882664,0.2923187,0.08331173
55286,0.0166693,62.4720516242087,1.091982,0.01003975,-0.3926248,0.66177,-0.4138291,0.5514743,0.2944181,0,0,0.4225026,0.1417281,0.02589963,0.9334632,-0.1826418,0.2956266,0.0888449
55290,0.0166647,62.4887163247913,1.09206,0.009547264,-0.3924983,0.6623697,-0.4138023,0.5509105,0.2941627,0,0,0.4226248,0.1419823,0.02503969,0.9333736,-0.1806252,0.2970969,0.08900458
55292,0.0166681,62.5053844247013,1.091848,0.009287387,-0.3927225,0.6627683,-0.4151057,0.5498554,0.2934018,0,0,0.4224983,0.1420596,0.02454726,0.9331176,-0.1813127,0.2975259,0.08885801
55296,0.0166656,62.5220500249416,1.092061,0.008552462,-0.3930405,-0.6627055,0.4162987,-0.5500374,-0.2915061,0,0,0.4227225,0.1418479,0.02428739,0.9324952,-0.1815002,0.2992698,0.08915143
55300,0.0166667,62.5387167241424,1.092322,0.007978946,-0.3933986,0.6625678,-0.4165576,0.5506173,0.290352,0,0,0.4230404,0.1420608,0.02355243,0.9322081,-0.1805404,0.3010293,0.0881744
55304,0.0166671,62.555383823812,1.092582,0.007505029,-0.3937084,-0.662974,0.4167593,-0.5516326,-0.2871911,0,0,0.4233986,0.1423222,0.02297895,0.932253,-0.1798215,0.3015981,0.08721951
55310,0.0219975,62.577381324023,1.092946,0.007311255,-0.3935927,0.664386,-0.4171632,0.5509057,0.2847265,0,0,0.4237084,0.142582,0.02250503,0.9321833,-0.17891,0.3031548,0.08439658
55314,0.031523,62.608904324472,1.093771,0.007168323,-0.3932525,0.6640741,-0.4221482,0.5458692,0.2877906,0,0,0.4235927,0.1429461,0.02231126,0.9315047,-0.1796816,0.3052715,0.08260124
55316,0.016667,62.6255713235587,1.094311,0.008065939,-0.3932635,-0.6648229,0.4198866,-0.5456732,-0.2897351,0,0,0.4232525,0.1437712,0.02216829,0.9295585,-0.1807227,0.3087276,0.08914999
55318,0.016725,62.6422963235527,1.095422,0.008664012,-0.3931226,-0.6666352,0.4169675,-0.5450926,-0.2908776,0,0,0.4232634,0.1443111,0.02306594,0.9299408,-0.1826084,0.3063496,0.08952208
55324,0.0166673,62.658963624388,1.095609,0.01020831,-0.3922874,0.6703616,-0.4084215,0.5448644,0.2948391,0,0,0.4231226,0.1454218,0.02366401,0.9300976,-0.1855615,0.3042844,0.08886176
55326,0.0166685,62.6756321247667,1.094434,0.01242048,-0.3918086,0.6672918,-0.4101292,0.5416086,0.3052474,0,0,0.4222873,0.1456087,0.02520831,0.9311857,-0.1924166,0.2970823,0.08724252
55332,0.0166802,62.6923123244196,1.094105,0.01436642,-0.3911344,-0.6649269,0.4039401,-0.5488877,-0.3056583,0,0,0.4218086,0.1444343,0.02742048,0.9311879,-0.1931953,0.2931935,0.09799161
55334,0.0167953,62.7091076243669,1.091797,0.01856154,-0.3905305,-0.6631241,0.404109,-0.5447702,-0.3165246,0,0,0.4211344,0.1441055,0.02936642,0.9345868,-0.1901804,0.2857533,0.09340294
55340,0.016668,62.7257756236941,1.087703,0.02366007,-0.3899531,0.6588888,-0.4086064,0.5435707,0.3216169,0,0,0.4205304,0.1417971,0.03356151,0.9343318,-0.1929886,0.2810722,0.1038165
55342,0.0286573,62.7544329240918,1.08628,0.02547705,-0.3903096,-0.6583618,0.4063982,-0.544979,-0.3231071,0,0,0.4199531,0.137703,0.03866006,0.9341569,-0.1897716,0.281003,0.1112427
55346,0.0166671,62.7711000237614,1.084574,0.02768001,-0.3905694,0.65829,-0.4053044,0.5456377,0.3235155,0,0,0.4203096,0.1362804,0.04047702,0.9350533,-0.1897909,0.2780882,0.1110027
55350,0.0166689,62.7877689246088,1.081139,0.03052637,-0.3890978,0.6565691,-0.4018959,0.5503937,0.3232082,0,0,0.4205693,0.1345736,0.04268001,0.9354408,-0.1898954,0.2768726,0.1105981
55356,0.0265451,62.8143140245229,1.076138,0.03192264,-0.3888909,-0.6514331,0.4070022,-0.5519637,-0.3245311,0,0,0.4190977,0.1311386,0.04552637,0.9375169,-0.1874423,0.2727172,0.1074839
55358,0.0172675,62.8315815236419,1.074311,0.03312984,-0.3878919,0.6476833,-0.4100037,0.5523654,0.3275602,0,0,0.4188909,0.1261385,0.04692261,0.9379123,-0.1811966,0.2739739,0.1114743
55360,0.0167347,62.8483162242919,1.073329,0.03272063,-0.3866837,0.6470006,-0.4103563,0.5533682,0.3267747,0,0,0.4178919,0.1243106,0.04812978,0.9381777,-0.1776844,0.273519,0.1159233
55364,0.016662,62.8649782240391,1.072232,0.03150412,-0.3844481,0.6422513,-0.4106652,0.5593809,0.3255156,0,0,0.4166836,0.1233289,0.04772066,0.9384475,-0.1763881,0.2737078,0.1152721
55368,0.0166698,62.8816480245441,1.071637,0.03027553,-0.3834818,-0.6354193,0.4176893,-0.5614212,-0.3264725,0,0,0.4144481,0.1222324,0.04650412,0.9405673,-0.1694766,0.2715847,0.1133694
55372,0.0166662,62.8983142245561,1.071107,0.02756661,-0.3827758,0.6304814,-0.4231918,0.5629929,0.326253,0,0,0.4134817,0.1216367,0.04527552,0.9408268,-0.1609365,0.2738234,0.1181736
55374,0.0167889,62.9151031244546,1.07007,0.02632332,-0.3816925,0.6314998,-0.4210254,0.5656105,0.3225373,0,0,0.4127758,0.121107,0.04256658,0.9408661,-0.1543733,0.2761799,0.1210974
55380,0.0166696,62.931772723794,1.069188,0.0235191,-0.3810703,-0.6262305,0.4292739,-0.5649695,-0.3230615,0,0,0.4116925,0.1200704,0.04132332,0.941632,-0.1538955,0.2760063,0.1160433
55382,0.0170207,62.9487934242934,1.069087,0.02074414,-0.3810135,-0.6298347,0.4223818,-0.5721313,-0.3123582,0,0,0.4110703,0.1191882,0.03851907,0.9406363,-0.1473136,0.2805307,0.1216743
55388,0.0166686,62.9654620233923,1.070284,0.01731747,-0.3814903,0.6286263,-0.4250596,0.5734748,0.3086748,0,0,0.4110135,0.119087,0.03574415,0.942718,-0.1468657,0.2798351,0.1067971
55392,0.0254669,62.9909289237112,1.071815,0.0151287,-0.3817107,0.6287457,-0.423346,0.5759884,0.3060955,0,0,0.4114903,0.1202837,0.03231747,0.9425055,-0.1435621,0.2829436,0.1049581
55396,0.0270424,63.0179713238031,1.074195,0.01409727,-0.3821755,0.6330835,-0.4201086,0.5743833,0.3046275,0,0,0.4117107,0.1218145,0.03012867,0.9432627,-0.1425175,0.2823035,0.1012369
55398,0.0166681,63.0346394237131,1.074853,0.0135566,-0.3819628,0.6325363,-0.4215895,0.5735146,0.3053543,0,0,0.4121755,0.1241946,0.02909724,0.9428212,-0.1474732,0.282309,0.09819151
55400,0.016667,63.0513064227998,1.075956,0.01289469,-0.3820207,0.6340729,-0.4197859,0.5726076,0.3063526,0,0,0.4119627,0.1248534,0.02855657,0.9424583,-0.1470933,0.2831275,0.09987369
55404,0.0166671,63.0679735224694,1.077187,0.01258963,-0.3825804,0.6335563,-0.4186328,0.5726664,0.308879,0,0,0.4120207,0.1259556,0.02789469,0.9424222,-0.1495644,0.2819786,0.09979498
55410,0.0166666,63.0846401229501,1.078149,0.012882,-0.3831243,0.6372485,-0.4146066,0.57086,0.3100558,0,0,0.4125804,0.1271873,0.02758963,0.942855,-0.1500804,0.279702,0.1013267
55412,0.0167287,63.1013688221574,1.078494,0.0131658,-0.3839616,-0.6378473,0.4158164,-0.5679588,-0.3125229,0,0,0.4131243,0.1281489,0.02788202,0.9427023,-0.1554717,0.2776725,0.1001945
55416,0.0166665,63.1180353220552,1.078662,0.01361468,-0.3841965,-0.6410784,0.4116336,-0.5680476,-0.3112849,0,0,0.4139616,0.1284943,0.02816577,0.9418289,-0.157411,0.2783038,0.1035713
55418,0.0166689,63.1347042229027,1.078687,0.01391035,-0.3845211,0.642061,-0.4088112,0.5688394,0.3115332,0,0,0.4141965,0.1286619,0.02861468,0.9420722,-0.1610863,0.2767095,0.09991525
55422,0.0166651,63.1513693220913,1.07792,0.01388484,-0.3843266,-0.6444194,0.4021487,-0.572774,-0.3081073,0,0,0.4145211,0.1286866,0.02891032,0.9426265,-0.1625208,0.2745522,0.09830242
55424,0.0166735,63.1680428218096,1.077469,0.0137983,-0.3847135,-0.6429023,0.4048075,-0.5725812,-0.3081531,0,0,0.4143266,0.1279196,0.02888484,0.9441769,-0.1641026,0.2709013,0.0906256
55428,0.016662,63.1847048215568,1.076813,0.0135619,-0.3846489,-0.6439313,0.4041326,-0.572355,-0.3073095,0,0,0.4147135,0.1274689,0.02879827,0.9439088,-0.16209,0.2724773,0.09230013
55432,0.0166692,63.2013740222901,1.076524,0.01348934,-0.3844104,0.6440691,-0.4040217,0.5720308,0.3077697,0,0,0.4146488,0.1268125,0.02856191,0.943773,-0.1630538,0.2727495,0.09117932
55438,0.0241793,63.2255533225834,1.075845,0.01240149,-0.38431,0.643017,-0.4054509,0.5733945,0.3055448,0,0,0.4144104,0.1265236,0.02848931,0.9437194,-0.1634515,0.2725657,0.09157072
55440,0.0180841,63.2436374220997,1.07587,0.01214218,-0.3839318,0.6434095,-0.4037566,0.5751798,0.3036003,0,0,0.41431,0.1258445,0.02740149,0.9438323,-0.1610108,0.2740641,0.09024984
55444,0.0166678,63.2603052221239,1.075383,0.01172164,-0.384202,-0.6426702,0.4048354,-0.5753255,-0.3034533,0,0,0.4139318,0.1258702,0.02714215,0.9443713,-0.1606515,0.2733952,0.08722903
55446,0.0166677,63.2769729215652,1.075359,0.0103845,-0.3848623,0.6392049,-0.4096977,0.5755568,0.3038082,0,0,0.4142019,0.1253832,0.02672164,0.9443227,-0.1595973,0.2740206,0.08772748
55450,0.0166671,63.2936400212348,1.075463,0.009510994,-0.3853263,0.6383615,-0.4136391,0.5738892,0.3033948,0,0,0.4148623,0.1253589,0.0253845,0.944061,-0.1551614,0.2764094,0.09094896
55454,0.0166663,63.3103063218296,1.075235,0.008464694,-0.3856174,0.6366304,-0.4184689,0.5722778,0.303453,0,0,0.4153262,0.1254626,0.02451093,0.9430708,-0.1538206,0.2797586,0.09322987
55458,0.0166673,63.3269736226648,1.07578,0.007432759,-0.3865601,-0.6388521,0.4168497,-0.5730702,-0.2994913,0,0,0.4156174,0.1252348,0.02346472,0.9420661,-0.1515514,0.2832625,0.09646814
55460,0.0187864,63.3457600232214,1.075949,0.006437868,-0.3872676,0.6394705,-0.4174959,0.57398,0.2955023,0,0,0.41656,0.1257804,0.02243273,0.9419974,-0.1526259,0.2844463,0.09185085
55464,0.0166679,63.3624279238284,1.076468,0.004650801,-0.3888023,-0.6411902,0.4142357,-0.5792214,-0.2859835,0,0,0.4172677,0.1259493,0.0214379,0.9417528,-0.1515962,0.2868351,0.08857763
55468,0.016667,63.3790949229151,1.07654,0.003947109,-0.3899032,-0.642261,0.414263,-0.5782625,-0.2854809,0,0,0.4188023,0.1264684,0.01965077,0.9426479,-0.1495638,0.2881922,0.07740199
55470,0.0166669,63.3957618232816,1.076712,0.002719611,-0.390956,-0.6427442,0.4181141,-0.5754533,-0.284454,0,0,0.4199032,0.12654,0.01894708,0.9422284,-0.1507326,0.2890285,0.0771223
55472,0.0166667,63.4124285224825,1.076964,0.001971573,-0.3917499,0.6433051,-0.4192604,0.5748131,0.2827883,0,0,0.420956,0.1267121,0.01771961,0.940731,-0.1508632,0.2933022,0.07898968
55478,0.0166661,63.4290946219116,1.07671,0.0009976625,-0.3916446,0.6423828,-0.4270769,0.5701172,0.2826943,0,0,0.4217498,0.1269639,0.01697157,0.9401611,-0.1508424,0.2953125,0.07832158
55480,0.0166677,63.445762321353,1.076894,0.001099944,-0.3912077,0.642217,-0.4271028,0.5705363,0.2821861,0,0,0.4216445,0.1267102,0.01599772,0.9377123,-0.1495777,0.3021771,0.08373364
55482,0.0166671,63.4624294210225,1.076746,0.001327217,-0.390815,0.64204,-0.4290781,0.5692371,0.2822158,0,0,0.4212076,0.1268936,0.01609994,0.937792,-0.1491327,0.3022865,0.08323782
55486,0.0166669,63.4790963213891,1.07672,0.001588911,-0.3901616,0.6419272,-0.4309929,0.5673636,0.2833251,0,0,0.420815,0.1267455,0.01632719,0.9371299,-0.1489213,0.30404,0.08467441
55490,0.0166718,63.4957681205124,1.077009,0.002342016,-0.3895324,-0.6408415,0.433706,-0.563895,-0.2885198,0,0,0.4201616,0.1267199,0.01658891,0.93641,-0.1492834,0.3053884,0.08711405
55492,0.0166684,63.5124365203083,1.07681,0.003398031,-0.3883176,0.6394131,-0.4377897,0.5586799,0.2955804,0,0,0.4195324,0.1270091,0.01734199,0.9355786,-0.1502368,0.30546,0.09389281
55498,0.0166655,63.5291020199656,1.076854,0.005740673,-0.3869143,0.6413798,-0.4346892,0.5560257,0.3008535,0,0,0.4183176,0.1268105,0.01839803,0.9341643,-0.1516661,0.3059925,0.1034552
55500,0.0166672,63.5457692202181,1.076566,0.007615536,-0.3865303,0.6407378,-0.4314392,0.5542153,0.3100981,0,0.0725872665643692,0.4169142,0.1268545,0.02074067,0.9341652,-0.1566677,0.3023574,0.1066332
55502,0.0166671,63.5624363198876,1.076945,0.008381546,-0.3857392,-0.6454056,0.417231,-0.5586637,-0.3118731,0,0.179513409733772,0.4165303,0.1265661,0.02261554,0.9349558,-0.160144,0.2956593,0.1131248
55508,0.0166666,63.5791029203683,1.076685,0.01062584,-0.3845203,0.6542836,-0.4048922,0.5493466,0.3258738,0,0.235248789191246,0.4157392,0.1269452,0.02338149,0.9381607,-0.1670447,0.2843572,0.1053165
55510,0.0166672,63.5957701206207,1.077029,0.0127975,-0.3848686,0.6607561,-0.3946431,0.5481011,0.3274803,0,0.36672043800354,0.4145202,0.1266851,0.02562584,0.937204,-0.1856775,0.2732512,0.1118319
55514,0.0166669,63.6124370209873,1.075661,0.01663032,-0.3844705,-0.6610578,0.3951792,-0.5337618,-0.3491911,0.00607438990846276,0.414826184511185,0.4148686,0.1270289,0.02779751,0.9375913,-0.1952408,0.2669905,0.1073301
55518,0.0166654,63.6291024200618,1.075752,0.01877329,-0.3846537,-0.662886,0.3905152,-0.5295179,-0.3573385,0.140914127230644,0.581161737442017,0.4144704,0.1256614,0.03163032,0.934161,-0.2066981,0.2604744,0.1295079
55524,0.0288205,63.6579229198396,1.074381,0.02534866,-0.3830904,0.6641137,-0.3765205,0.5326003,0.3654069,0.140914127230644,0.581161737442017,0.4146537,0.1257524,0.03377332,0.9335121,-0.2135006,0.2545672,0.1347896
55528,0.0195296,63.677452519536,1.074701,0.02659988,-0.3812058,0.6590327,-0.3735487,0.5360585,0.3725299,0.275558769702911,0.733716547489166,0.4130904,0.1243808,0.04034866,0.9362726,-0.2196343,0.2395909,0.1332316
55530,0.0166678,63.6941203195602,1.074719,0.0282912,-0.3804046,0.6567255,-0.3718475,0.5381273,0.3753135,0.321618139743805,0.776829421520233,0.4112058,0.1247011,0.04159988,0.9384387,-0.2166138,0.2314178,0.1373217
55534,0.0166685,63.7107888199389,1.074395,0.03102475,-0.3780026,0.6501673,-0.3663452,0.5434137,0.3844156,0.332276374101639,0.816241919994354,0.4104045,0.1247191,0.04329123,0.9395797,-0.2150336,0.2275338,0.1384882
55536,0.0166659,63.727454720065,1.074278,0.03262442,-0.3764908,-0.6491895,0.3619044,-0.5460634,-0.3865141,0.352906137704849,0.881092667579651,0.4080026,0.1243948,0.0460247,0.942627,-0.2113098,0.2155435,0.1426305
55540,0.0166665,63.7441212199628,1.074653,0.03454477,-0.3751206,-0.6444501,0.3572176,-0.5509927,-0.3917739,0.349301278591156,0.906743168830872,0.4064908,0.1242781,0.04762442,0.9440129,-0.2113033,0.2101696,0.1414897
55544,0.0166669,63.7607881203294,1.074486,0.03680658,-0.3741915,-0.6417719,0.3569908,-0.5517185,-0.3953393,0.329947590827942,0.93468976020813,0.4051205,0.1246529,0.04954477,0.9464719,-0.2080552,0.2013238,0.1427333
55548,0.0175874,63.7783755194396,1.074203,0.03869382,-0.3734078,0.6357847,-0.3592968,0.5527052,0.401498,0.316538125276566,0.948370277881622,0.4041914,0.124486,0.05180658,0.9469787,-0.2064694,0.1983914,0.1457485
55550,0.0166679,63.7950434200466,1.073871,0.04033208,-0.3730107,-0.6358624,0.3573458,-0.5541709,-0.4010957,0.316343873739243,0.953929483890533,0.4034077,0.124203,0.05369382,0.9475935,-0.2018506,0.1950243,0.1526056
55554,0.0166663,63.8117097206414,1.073722,0.04174522,-0.3730541,0.6354547,-0.3562081,0.5550948,0.401476,0.294387310743332,0.96777606010437,0.4030107,0.1238706,0.05533208,0.9482154,-0.2018173,0.1933933,0.1508522
55562,0.0166676,63.8283773213625,1.073086,0.04535252,-0.3724587,-0.638031,0.3495575,-0.5562163,-0.4016833,0.284110009670258,0.966966688632965,0.4030541,0.1237217,0.05674519,0.9486343,-0.2015438,0.1919823,0.1503856
55564,0.0342833,63.8626606203616,1.072854,0.04648799,-0.3720078,0.6391742,-0.3471521,0.556003,0.4022467,0.266595005989075,0.968768000602722,0.4024587,0.1230863,0.06035252,0.9493481,-0.2053946,0.1873277,0.1464912
55570,0.0203669,63.8830275200307,1.072747,0.04769272,-0.3719283,-0.6395996,0.3438653,-0.5565938,-0.4035744,0.260422348976135,0.964824318885803,0.4020077,0.1228543,0.06148799,0.9493899,-0.207348,0.1856236,0.1456347
