F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55804,0.0166673,65.061480216682,-0.002841455,0.5842321,0.3687239,-0.05206571,0.1036581,0.9931948,-0.01041022,0.000151689993799664,0,0
55808,0.0173603,65.0788405165076,-0.002576426,0.5957369,0.3693187,-0.04992053,0.09958655,0.993735,-0.009008727,0.000151689993799664,0,0
55810,0.016668,65.0955085158348,-0.002576426,0.5957369,0.3693187,-0.04992053,0.09958655,0.993735,-0.009008727,0.000151689993799664,0,0
55814,0.0166667,65.1121752150357,-0.002576426,0.5957369,0.3693187,-0.04992053,0.09958655,0.993735,-0.009008727,0.000151689993799664,0,0
55816,0.0166669,65.1288421154022,-0.00243214,0.6013238,0.3706894,-0.04775757,0.09451802,0.9943514,-0.007136519,0.000149719999171793,0,0
55820,0.0166673,65.1455094162375,-0.00243214,0.6013238,0.3706894,-0.04775757,0.09451802,0.9943514,-0.007136519,0.000149719999171793,0,0
55824,0.0166671,65.162176515907,-0.002059316,0.6027558,0.3726414,-0.046138,0.09037543,0.9948236,-0.005426924,0.000149719999171793,0,0
55826,0.0166663,65.1788428165019,-0.002059316,0.6027558,0.3726414,-0.046138,0.09037543,0.9948236,-0.005426924,0.000149719999171793,0,0
55830,0.0166754,65.1955182161182,-0.002059316,0.6027558,0.3726414,-0.046138,0.09037543,0.9948236,-0.005426924,0.000149719999171793,0,0
55834,0.0166667,65.2121849153191,-0.000399565,0.5997761,0.3777552,-0.04251388,0.08312439,0.9956304,-0.001708956,0.000149719999171793,0,0
55838,0.0210634,65.2332483157516,-0.000399565,0.5997761,0.3777552,-0.04251388,0.08312439,0.9956304,-0.001708956,0.000149719999171793,0,0
55844,0.0216964,65.2549447156489,0.0002742892,0.5981334,0.3795975,-0.04104596,0.08065462,0.9958966,-0.000324938,0.000149719999171793,0,0
55846,0.0199466,65.2748913150281,0.0007958851,0.5970191,0.3812982,-0.03947654,0.07876591,0.9961107,0.0009937672,0.000149719999171793,0,0
55850,0.0166683,65.2915596142411,0.0007958851,0.5970191,0.3812982,-0.03947654,0.07876591,0.9961107,0.0009937672,0.000149719999171793,0,0
55854,0.0166676,65.3082272149622,0.001041318,0.5966759,0.3822463,-0.03810264,0.07740318,0.9962695,0.002013176,0.000149719999171793,0,0
55858,0.0166661,65.3248933143914,0.001041318,0.5966759,0.3822463,-0.03810264,0.07740318,0.9962695,0.002013176,0.000144466670462862,0,0
55860,0.0166659,65.3415592145175,0.001041318,0.5966759,0.3822463,-0.03810264,0.07740318,0.9962695,0.002013176,0.000144466670462862,0,0
55864,0.0166674,65.3582266140729,0.001047995,0.5967484,0.3826842,-0.03676532,0.07595757,0.9964288,0.002890929,0.000144466670462862,0,0
55868,0.0176636,65.3758902139962,0.001047995,0.5967484,0.3826842,-0.03676532,0.07595757,0.9964288,0.002890929,0.000144466670462862,0,0
55872,0.0166663,65.392556514591,0.0008564385,0.5970586,0.3827173,-0.03544054,0.07467086,0.996572,0.003532871,0.000144466670462862,0,0
55874,0.0196323,65.412188814953,0.0008564385,0.5970586,0.3827173,-0.03544054,0.07467086,0.996572,0.003532871,0.000144466670462862,0,0
55880,0.0166672,65.4288560152054,0.0003061873,0.5978488,0.3819934,-0.03270501,0.07131232,0.9969063,0.004781416,0.000144466670462862,0,0
55882,0.0212876,65.4501436147839,0.0003061873,0.5978488,0.3819934,-0.03270501,0.07131232,0.9969063,0.004781416,0.000144466670462862,0,0
55886,0.0166673,65.4668109156191,0.0003061873,0.5978488,0.3819934,-0.03270501,0.07131232,0.9969063,0.004781416,0.000144466670462862,0,0
55892,0.0216944,65.4885053150356,8.547777E-05,0.5981542,0.3816422,-0.03134895,0.0694666,0.9970767,0.005454559,0.000144466670462862,0,0
55894,0.0203211,65.5088264141232,-1.160749E-05,0.5983392,0.3814287,-0.03022174,0.06791195,0.9972151,0.006056943,0.000144466670462862,0,0
55898,0.016667,65.5254934132099,-1.160749E-05,0.5983392,0.3814287,-0.03022174,0.06791195,0.9972151,0.006056943,0.000144466670462862,0,0
55900,0.0172638,65.5427572131157,-5.905529E-05,0.5983712,0.3813301,-0.02890762,0.06629852,0.9973584,0.006716417,0.000144466670462862,0,0
55906,0.0166672,65.5594244133681,-5.905529E-05,0.5983712,0.3813301,-0.02890762,0.06629852,0.9973584,0.006716417,0.000144466670462862,0,0
55908,0.0195618,65.5789862126112,-3.312511E-05,0.5982541,0.3814251,-0.0279045,0.06495169,0.9974714,0.007313477,0.000144466670462862,0,0
55914,0.0166672,65.5956534128636,-3.312511E-05,0.5982541,0.3814251,-0.0279045,0.06495169,0.9974714,0.007313477,0.000144466670462862,0,0
55916,0.0259299,65.6215833127499,-3.312511E-05,0.5982541,0.3814251,-0.0279045,0.06495169,0.9974714,0.007313477,0.000131990003865212,0,0
55920,0.0180491,65.6396324131638,4.74317E-05,0.5981495,0.3817156,-0.02678352,0.06374333,0.997575,0.007963789,0.000131990003865212,0,0
55924,0.0166674,65.6562998127192,4.74317E-05,0.5981495,0.3817156,-0.02678352,0.06374333,0.997575,0.007963789,0.000131990003865212,0,0
55928,0.0197485,65.6760483123362,0.0002972611,0.5981113,0.38258,-0.02477315,0.06164442,0.9977475,0.009287715,0.000131990003865212,0,0
55932,0.0166676,65.6927159130573,0.0002972611,0.5981113,0.38258,-0.02477315,0.06164442,0.9977475,0.009287715,0.000131990003865212,0,0
55934,0.0194373,65.7121532130986,0.0002972611,0.5981113,0.38258,-0.02477315,0.06164442,0.9977475,0.009287715,0.000131990003865212,0,0
55940,0.0166672,65.7288204133511,0.0005846577,0.5982766,0.3836468,-0.02310377,0.06001864,0.9978742,0.01053987,0.000131990003865212,0,0
55942,0.0251333,65.7539537139237,0.0005846577,0.5982766,0.3836468,-0.02310377,0.06001864,0.9978742,0.01053987,0.000131990003865212,0,0
55948,0.0237804,65.7777341138572,0.0007480682,0.5983884,0.3841047,-0.02235201,0.05933316,0.9979262,0.01109722,0.000131990003865212,0,0
55950,0.0183358,65.7960699144751,0.0007480682,0.5983884,0.3841047,-0.02235201,0.05933316,0.9979262,0.01109722,0.000131990003865212,0,0
55954,0.0199547,65.816024614498,0.0007480682,0.5983884,0.3841047,-0.02235201,0.05933316,0.9979262,0.01109722,0.000131990003865212,0,0
55958,0.0166686,65.8326932135969,0.0009006083,0.598446,0.3845026,-0.02159487,0.05861504,0.9979792,0.01164259,0.000124109996249899,0,0
55962,0.0166671,65.8493603132665,0.0009006083,0.598446,0.3845026,-0.02159487,0.05861504,0.9979792,0.01164259,0.000124109996249899,0,0
55966,0.0166673,65.8660276141018,0.0009985256,0.5985109,0.3847342,-0.02098769,0.05793653,0.9980266,0.01207464,0.000124109996249899,0,0
55968,0.021211,65.8872386142612,0.0009985256,0.5985109,0.3847342,-0.02098769,0.05793653,0.9980266,0.01207464,0.000124109996249899,0,0
55974,0.0225658,65.9098044149578,0.001116865,0.598535,0.3848995,-0.01966938,0.05646402,0.9981284,0.01282908,0.000124109996249899,0,0
55976,0.0189911,65.9287955146283,0.001116865,0.598535,0.3848995,-0.01966938,0.05646402,0.9981284,0.01282908,0.000124109996249899,0,0
55982,0.016668,65.9454635139555,0.001116865,0.598535,0.3848995,-0.01966938,0.05646402,0.9981284,0.01282908,0.000124109996249899,0,0
55986,0.0166663,65.9621298145503,0.001176216,0.5985264,0.3848388,-0.01905634,0.05564175,0.998182,0.0131726,0.000124109996249899,0,0
55988,0.0166667,65.9787965137511,0.001200446,0.5985585,0.3847345,-0.01851529,0.0548059,0.9982343,0.01348264,0.000124109996249899,0,0
55992,0.0166668,65.9954633135349,0.001200446,0.5985585,0.3847345,-0.01851529,0.0548059,0.9982343,0.01348264,0.000124109996249899,0,0
55996,0.0167143,66.0121776126325,0.001200446,0.5985585,0.3847345,-0.01851529,0.0548059,0.9982343,0.01348264,0.000124109996249899,0,0
56000,0.0173763,66.02955391258,0.001191964,0.598608,0.3846406,-0.01800629,0.05391119,0.998288,0.01379749,0.000124109996249899,0,0
56004,0.0271929,66.0567468125373,0.001174183,0.5987092,0.384586,-0.01757554,0.05315163,0.9983324,0.01408379,0.000110319997475017,0,0
56006,0.0175626,66.07430941239,0.001174183,0.5987092,0.384586,-0.01757554,0.05315163,0.9983324,0.01408379,0.000110319997475017,0,0
56012,0.0166674,66.0909768119454,0.001173869,0.5988029,0.3845925,-0.01708108,0.05239379,0.9983766,0.01439769,0.000110319997475017,0,0
56014,0.0183605,66.1093373112381,0.001173869,0.5988029,0.3845925,-0.01708108,0.05239379,0.9983766,0.01439769,0.000110319997475017,0,0
56018,0.0166676,66.1260049119592,0.001173869,0.5988029,0.3845925,-0.01708108,0.05239379,0.9983766,0.01439769,9.91566630546004E-05,0,0
56020,0.020956,66.1469609122723,0.001265084,0.5987995,0.3848829,-0.01622834,0.0509016,0.9984574,0.01511755,9.91566630546004E-05,0,0
56024,0.0166672,66.1636281125247,0.001265084,0.5987995,0.3848829,-0.01622834,0.0509016,0.9984574,0.01511755,9.91566630546004E-05,0,0
56028,0.0166666,66.1802947130054,0.001346508,0.5987197,0.3850903,-0.0157996,0.05028315,0.9984905,0.01545311,9.91566630546004E-05,0,0
56032,0.0166664,66.1969611123204,0.001456534,0.5986153,0.3853346,-0.015347,0.04981785,0.9985161,0.01575209,9.91566630546004E-05,0,0
56036,0.0224754,66.2194365113974,0.001456534,0.5986153,0.3853346,-0.015347,0.04981785,0.9985161,0.01575209,9.91566630546004E-05,0,0
56040,0.0166701,66.2361066117883,0.00153132,0.5985736,0.3855839,-0.01508001,0.04941905,0.9985356,0.01602753,9.91566630546004E-05,0,0
56044,0.0178938,66.2540004123002,0.00153132,0.5985736,0.3855839,-0.01508001,0.04941905,0.9985356,0.01602753,9.91566630546004E-05,0,0
56048,0.0210408,66.2750412113965,0.00153132,0.5985736,0.3855839,-0.01508001,0.04941905,0.9985356,0.01602753,9.91566630546004E-05,0,0
56052,0.0166693,66.29171051085,0.001601561,0.5985699,0.3858288,-0.01468409,0.04898299,0.9985582,0.01632582,9.91566630546004E-05,0,0
56054,0.0186362,66.310346711427,0.001601561,0.5985699,0.3858288,-0.01468409,0.04898299,0.9985582,0.01632582,9.91566630546004E-05,0,0
56058,0.0166667,66.3270134106278,0.001601561,0.5985699,0.3858288,-0.01468409,0.04898299,0.9985582,0.01632582,9.91566630546004E-05,0,0
56062,0.0231859,66.350199310109,0.001679619,0.5986649,0.3861768,-0.01399249,0.04816862,0.9985993,0.01683496,9.91566630546004E-05,0,0
56066,0.0166691,66.3668684102595,0.001679619,0.5986649,0.3861768,-0.01399249,0.04816862,0.9985993,0.01683496,9.91566630546004E-05,0,0
56068,0.0208135,66.3876819107682,0.001720246,0.5987018,0.3862905,-0.01358514,0.04771011,0.9986227,0.01708692,9.91566630546004E-05,0,0
56074,0.0166721,66.40435401164,0.001773335,0.5987199,0.3864028,-0.01315827,0.04736076,0.9986413,0.01730494,9.91566630546004E-05,0,0
56076,0.0170228,66.4213768113405,0.001773335,0.5987199,0.3864028,-0.01315827,0.04736076,0.9986413,0.01730494,9.91566630546004E-05,0,0
56080,0.0166672,66.4380440115929,0.001773335,0.5987199,0.3864028,-0.01315827,0.04736076,0.9986413,0.01730494,6.96066636010073E-05,0,0
56082,0.016816,66.4548600111157,0.001773335,0.5987199,0.3864028,-0.01315827,0.04736076,0.9986413,0.01730494,6.96066636010073E-05,0,0
56086,0.0166692,66.471529211849,0.001773335,0.5987199,0.3864028,-0.01315827,0.04736076,0.9986413,0.01730494,6.96066636010073E-05,0,0
56088,0.0166657,66.488194912672,0.001815049,0.5987077,0.3864928,-0.01285268,0.04705581,0.9986566,0.01747695,6.96066636010073E-05,0,0
56092,0.0166667,66.5048616118729,0.001849436,0.5986903,0.3865466,-0.01256015,0.04673506,0.9986726,0.01763762,6.96066636010073E-05,0,0
56094,0.0166687,66.5215303115547,0.001849436,0.5986903,0.3865466,-0.01256015,0.04673506,0.9986726,0.01763762,6.96066636010073E-05,0,0
56100,0.0166654,66.5381957106292,0.001886799,0.5986854,0.3865795,-0.01223179,0.04647199,0.9986867,0.01776854,6.96066636010073E-05,0,0
56102,0.0166687,66.554864410311,0.001886799,0.5986854,0.3865795,-0.01223179,0.04647199,0.9986867,0.01776854,6.96066636010073E-05,0,0
56106,0.0166655,66.5715299099684,0.001886799,0.5986854,0.3865795,-0.01223179,0.04647199,0.9986867,0.01776854,6.96066636010073E-05,0,0
56108,0.0166693,66.5881992094219,0.001933226,0.5986913,0.3866157,-0.01167025,0.04596601,0.9987126,0.01800181,6.96066636010073E-05,0,0
56114,0.0166659,66.604865109548,0.001933226,0.5986913,0.3866157,-0.01167025,0.04596601,0.9987126,0.01800181,6.96066636010073E-05,0,0
56116,0.0166655,66.6215306092054,0.001948716,0.5986955,0.386631,-0.01141988,0.04574317,0.9987239,0.01810247,6.96066636010073E-05,0,0
56120,0.0166671,66.6381977088749,0.001966564,0.5986866,0.3866604,-0.01122453,0.04552179,0.9987344,0.01820649,6.96066636010073E-05,0,0
56124,0.0180731,66.6562708094716,0.001966564,0.5986866,0.3866604,-0.01122453,0.04552179,0.9987344,0.01820649,6.96066636010073E-05,0,0
56128,0.0213117,66.6775825098157,0.001983769,0.5986868,0.386689,-0.01101694,0.04533125,0.9987437,0.01829963,6.96066636010073E-05,0,0
56132,0.016667,66.6942495089024,0.001983769,0.5986868,0.386689,-0.01101694,0.04533125,0.9987437,0.01829963,6.96066636010073E-05,0,0
56132,0.0179323,66.712181808427,0.001983769,0.5986868,0.386689,-0.01101694,0.04533125,0.9987437,0.01829963,6.96066636010073E-05,0,0
56140,0.0168422,66.7290240079165,0.001997673,0.5987074,0.3867326,-0.01080747,0.04512923,0.9987531,0.01840489,6.96066636010073E-05,0,0
56142,0.0213683,66.7503923084587,0.001997673,0.5987074,0.3867326,-0.01080747,0.04512923,0.9987531,0.01840489,6.96066636010073E-05,0,0
56148,0.0166667,66.7670590076596,0.002019993,0.5987392,0.3867922,-0.01056421,0.04494838,0.9987619,0.01851291,6.96066636010073E-05,0,0
56150,0.0221433,66.7892023082823,0.002019993,0.5987392,0.3867922,-0.01056421,0.04494838,0.9987619,0.01851291,6.96066636010073E-05,0,0
56156,0.0166693,66.8058716077358,0.002047995,0.5988469,0.3869622,-0.01012157,0.04461146,0.9987772,0.01874714,6.96066636010073E-05,0,0
56158,0.0231855,66.8290571086109,0.002047995,0.5988469,0.3869622,-0.01012157,0.04461146,0.9987772,0.01874714,6.96066636010073E-05,0,0
56162,0.019583,66.8486401084811,0.002070941,0.5988898,0.387082,-0.00990005,0.04444278,0.9987845,0.01887614,6.96066636010073E-05,0,0
56166,0.0166683,66.8653084076941,0.002097015,0.5989246,0.3872037,-0.009666455,0.04428317,0.9987915,0.01900607,6.96066636010073E-05,0,0
56168,0.0206339,66.8859423082322,0.002097015,0.5989246,0.3872037,-0.009666455,0.04428317,0.9987915,0.01900607,6.96066636010073E-05,0,0
56174,0.0166699,66.9026122074574,0.002112623,0.5989506,0.3872981,-0.009453815,0.0441032,0.9987991,0.01912662,6.96066636010073E-05,0,0
56176,0.0188917,66.9215039070696,0.002112623,0.5989506,0.3872981,-0.009453815,0.0441032,0.9987991,0.01912662,6.96066636010073E-05,0,0
56182,0.016668,66.9381719063967,0.00214118,0.5989613,0.3873917,-0.009209651,0.04397387,0.9988051,0.01923135,6.96066636010073E-05,0,0
56184,0.0212189,66.9593908060342,0.00214118,0.5989613,0.3873917,-0.009209651,0.04397387,0.9988051,0.01923135,6.96066636010073E-05,0,0
56188,0.0189485,66.9783393051475,0.00214118,0.5989613,0.3873917,-0.009209651,0.04397387,0.9988051,0.01923135,6.96066636010073E-05,0,0
56192,0.0166674,66.995006704703,0.00216789,0.5989685,0.3874418,-0.008981686,0.04388545,0.9988098,0.01929821,6.96066636010073E-05,0,0
56196,0.0229585,67.0179652050138,0.00216789,0.5989685,0.3874418,-0.008981686,0.04388545,0.9988098,0.01929821,6.96066636010073E-05,0,0
56200,0.0166678,67.0346330050379,0.00220605,0.5988997,0.3874678,-0.008629796,0.04358808,0.9988235,0.01942273,6.96066636010073E-05,0,0
56202,0.0182461,67.0528791043907,0.00220605,0.5988997,0.3874678,-0.008629796,0.04358808,0.9988235,0.01942273,6.96066636010073E-05,0,0
56206,0.0166681,67.0695472043008,0.00220605,0.5988997,0.3874678,-0.008629796,0.04358808,0.9988235,0.01942273,6.96066636010073E-05,0,0
56210,0.0202367,67.089783905074,0.002222637,0.5988798,0.3874675,-0.008481609,0.04346853,0.998829,0.01947082,6.96066636010073E-05,0,0
56216,0.0166684,67.1064523048699,0.002229318,0.5988603,0.3874549,-0.008320623,0.04330928,0.9988363,0.01952358,6.96066636010073E-05,0,0
56218,0.0225641,67.1290164049715,0.002229318,0.5988603,0.3874549,-0.008320623,0.04330928,0.9988363,0.01952358,6.96066636010073E-05,0,0
56222,0.0189392,67.1479556057602,0.002243917,0.5988659,0.3874537,-0.008130315,0.04320588,0.9988415,0.01956807,6.96066636010073E-05,0,0
56226,0.0166713,67.1646269056946,0.002243917,0.5988659,0.3874537,-0.008130315,0.04320588,0.9988415,0.01956807,6.89500011503696E-05,0,0
56228,0.0248181,67.1894450057298,0.002248519,0.5988628,0.3874495,-0.008002687,0.04310314,0.9988461,0.01960901,6.89500011503696E-05,0,0
56232,0.0166684,67.2061134055257,0.002248519,0.5988628,0.3874495,-0.008002687,0.04310314,0.9988461,0.01960901,6.89500011503696E-05,0,0
56236,0.0166673,67.2227807063609,0.002248519,0.5988628,0.3874495,-0.008002687,0.04310314,0.9988461,0.01960901,6.89500011503696E-05,0,0
56240,0.0166656,67.2394463066012,0.002254493,0.5988758,0.3874592,-0.007899861,0.04303858,0.9988491,0.019642,6.89500011503696E-05,0,0
56244,0.0181976,67.2576439063996,0.002254493,0.5988758,0.3874592,-0.007899861,0.04303858,0.9988491,0.019642,6.89500011503696E-05,0,0
56248,0.016668,67.2743119057268,0.002274457,0.5988832,0.3874705,-0.007630605,0.04286395,0.9988571,0.01972214,0.0101737370714545,0,0
56250,0.0178544,67.2921663057059,0.002274457,0.5988832,0.3874705,-0.007630605,0.04286395,0.9988571,0.01972214,0.0101737370714545,0,0
56256,0.0186493,67.3108156062663,0.002283748,0.5988662,0.3874711,-0.007538295,0.04274856,0.9988619,0.01976562,0.0101737370714545,0,0
56260,0.0239656,67.3347812071443,0.002289349,0.5988634,0.3874757,-0.007473205,0.04266133,0.9988654,0.01980301,0.0101737370714545,0,0
56262,0.0206488,67.3554300069809,0.002289349,0.5988634,0.3874757,-0.007473205,0.04266133,0.9988654,0.01980301,0.0101737370714545,0,0
56266,0.0166677,67.3720977064222,0.002298515,0.5988513,0.3874863,-0.007427388,0.04258407,0.9988683,0.01983427,0.0101737370714545,0,0
56270,0.01818,67.3902777060866,0.002298515,0.5988513,0.3874863,-0.007427388,0.04258407,0.9988683,0.01983427,0.0101737370714545,0,0
56274,0.0166672,67.406944906339,0.002298515,0.5988513,0.3874863,-0.007427388,0.04258407,0.9988683,0.01983427,0.0101737370714545,0,0
56280,0.0201165,67.4270614068955,0.002311973,0.5988433,0.3875001,-0.00732698,0.04252225,0.9988711,0.01986742,0.0331143848598003,0,0
56282,0.0285003,67.4555617067963,0.002311973,0.5988433,0.3875001,-0.00732698,0.04252225,0.9988711,0.01986742,0.0331143848598003,0,0
56286,0.0166683,67.4722300060093,0.002321362,0.5988532,0.3875122,-0.007265862,0.04247983,0.9988729,0.01989191,0.0331143848598003,0,0
56290,0.0166662,67.4888962060213,0.002321362,0.5988532,0.3875122,-0.007265862,0.04247983,0.9988729,0.01989191,0.0331143848598003,0,0
56294,0.0166673,67.5055635068566,0.00233328,0.5988487,0.3875357,-0.00716365,0.04233744,0.9988784,0.01995676,0.0331143848598003,0,0
56296,0.0202866,67.5258501060307,0.00233328,0.5988487,0.3875357,-0.00716365,0.04233744,0.9988784,0.01995676,0.0331143848598003,0,0
56302,0.0166659,67.5425160061568,0.00233328,0.5988487,0.3875357,-0.00716365,0.04233744,0.9988784,0.01995676,0.0331143848598003,0,0
56304,0.017456,67.5599720068276,0.002345271,0.5988346,0.3875523,-0.007120464,0.04225418,0.9988814,0.01999629,0.0331143848598003,0,0
56308,0.0166677,67.5766397062689,0.002353432,0.59883,0.3875767,-0.007061502,0.04220638,0.9988832,0.02002591,0.0331143848598003,0,0
56312,0.0210827,67.5977224055678,0.002353432,0.59883,0.3875767,-0.007061502,0.04220638,0.9988832,0.02002591,0.0331143848598003,0,0
56316,0.020449,67.6181714050472,0.002360619,0.5988364,0.3875928,-0.007036169,0.0421752,0.9988843,0.02004744,0.0331143848598003,0,0
56320,0.0166681,67.6348395049572,0.002360619,0.5988364,0.3875928,-0.007036169,0.0421752,0.9988843,0.02004744,0.0331143848598003,0,0
56322,0.0166659,67.6515054050833,0.002360619,0.5988364,0.3875928,-0.007036169,0.0421752,0.9988843,0.02004744,0.0385371409356594,0,0
56326,0.0166677,67.6681731045246,0.002364692,0.5988379,0.3876093,-0.006996762,0.04214684,0.9988855,0.02006445,0.0385371409356594,0,0
56330,0.0176909,67.6858640052378,0.002364692,0.5988379,0.3876093,-0.006996762,0.04214684,0.9988855,0.02006445,0.0395326465368271,0,0
56334,0.0185876,67.7044516056776,0.002378351,0.5988353,0.387638,-0.006914064,0.04205821,0.9988887,0.02011472,0.0395326465368271,0,0
56336,0.0187397,67.723191305995,0.002378351,0.5988353,0.387638,-0.006914064,0.04205821,0.9988887,0.02011472,0.0395326465368271,0,0
56342,0.0190016,67.7421929053962,0.002381121,0.5988429,0.3876479,-0.006890068,0.04203472,0.9988896,0.02012794,0.0395326465368271,0,0
56344,0.0273512,67.7695441059768,0.002381121,0.5988429,0.3876479,-0.006890068,0.04203472,0.9988896,0.02012794,0.0395326465368271,0,0
56348,0.016668,67.786212105304,0.002389014,0.5988383,0.3876564,-0.006854623,0.04200201,0.9988909,0.02014735,0.0395326465368271,0,0
56350,0.0166671,67.8028792049736,0.002389014,0.5988383,0.3876564,-0.006854623,0.04200201,0.9988909,0.02014735,0.0395326465368271,0,0
56356,0.0166678,67.8195470049977,0.002395349,0.5988291,0.3876677,-0.006818965,0.04197234,0.9988921,0.02016119,0.0395326465368271,0,0
56360,0.0185099,67.8380569051951,0.002395349,0.5988291,0.3876677,-0.006818965,0.04197234,0.9988921,0.02016119,0.0395326465368271,0,0
56364,0.0166669,67.8547238055617,0.002400886,0.5988285,0.387677,-0.00679609,0.0419604,0.9988925,0.02017202,0.0395326465368271,0,0
