F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53258,0.0166672,52.3269836250693,-0.290919721126556,-28.5131015777588,-0.144315540790558,12.8867635726929,0.756305813789368,2.12486958503723,0.302285015583038,-1.50295622660393,-0.308494264602553,1.57235552537124
53262,0.016667,52.343650624156,-0.290919721126556,-28.5131015777588,-0.144315540790558,12.8867635726929,0.756305813789368,2.12486958503723,0.302285015583038,-1.50295622660393,-0.308494264602553,1.57235552537124
53266,0.0166825,52.3603331241757,-0.413905560970306,-28.5369052886963,-0.342679798603058,13.1089315414429,0.762714505195618,2.15141987800598,0.283058941364288,-0.90346729586954,0.0709829036006357,1.35954319966054
53272,0.026671,52.3870041240007,-0.362330853939056,-27.3506870269775,-0.219693958759308,12.4146566390991,0.720600247383118,1.93535530567169,0.1741112023592,-0.551598495005507,-0.0972154549599997,-0.508734219632191
53274,0.0180534,52.4050575233996,-0.362330853939056,-27.3506870269775,-0.219693958759308,12.4146566390991,0.720600247383118,1.93535530567169,0.1741112023592,-0.551598495005507,-0.0972154549599997,-0.508734219632191
53276,0.0166713,52.421728823334,-0.187770307064056,-28.7114658355713,-0.0173624083399773,14.1285238265991,0.720600247383118,2.16423726081848,0.1100242882967,-1.08130828130813,-0.231862723054336,1.5757862862406
53280,0.016664,52.438392823562,-0.314723432064056,-26.5850009918213,-0.144315540790558,13.2358846664429,0.672992825508118,1.89598762989044,0.0843895226716995,-1.24211171040947,-0.342529825411413,1.86929380138606
53282,0.0166685,52.4550613239408,-0.314723432064056,-26.5850009918213,-0.144315540790558,13.2358846664429,0.672992825508118,1.89598762989044,0.0843895226716995,-1.24211171040947,-0.342529825411413,1.86929380138606
53288,0.0166653,52.4717266242951,-0.362330853939056,-25.6685581207275,-0.0451334044337273,13.8547811508179,0.690387845039368,1.82366096973419,0.0322044640779495,-1.10269062889709,-0.718542452265169,3.5200708992256
53292,0.0171363,52.4888629242778,-0.362330853939056,-25.6685581207275,-0.0451334044337273,13.8547811508179,0.690387845039368,1.82366096973419,0.0322044640779495,-1.10269062889709,-0.718542452265169,3.5200708992256
53294,0.0190009,52.5078638251871,-0.564662396907806,-24.9504795074463,-0.267301380634308,14.5252523422241,0.684894680976868,1.81084358692169,0.00656969845294952,-0.904018010008493,-0.610137389009855,3.69569843677343
53298,0.0166678,52.5245316252112,-0.437709271907806,-25.0020542144775,-0.0927408263087273,14.2277059555054,0.637287259101868,1.88225471973419,-0.0703345984220505,-0.415127382564564,-0.185922996753864,1.13967411639255
53302,0.0185763,52.5431079249829,-0.437709271907806,-25.0020542144775,-0.0927408263087273,14.2277059555054,0.637287259101868,1.88225471973419,-0.0703345984220505,-0.415127382564564,-0.185922996753864,1.13967411639255
53306,0.016668,52.5597759243101,-0.489283978939056,-22.5542392730713,0.0580160096287727,13.6564168930054,0.607074856758118,1.60759651660919,-0.14723889529705,-0.329329797164005,-0.191851546351394,1.41094489110423
53312,0.036775,52.5965509247035,-0.215541303157806,-22.3796787261963,0.307954967021942,14.6998128890991,0.601581692695618,1.82366096973419,-0.2250587195158,-1.03670853531861,-0.749534758145216,4.42495303477035
53316,0.0166667,52.6132176239043,-0.215541303157806,-22.3796787261963,0.307954967021942,14.6998128890991,0.601581692695618,1.82366096973419,-0.2250587195158,-1.03670853531861,-0.749534758145216,4.42495303477035
53318,0.0166678,52.6298854239285,-0.215541303157806,-22.3796787261963,0.307954967021942,14.6998128890991,0.601581692695618,1.82366096973419,-0.2250587195158,-1.03670853531861,-0.749534758145216,4.42495303477035
53322,0.0166667,52.6465521231294,0.0621686577796936,-21.5862216949463,0.831636607646942,13.4818563461304,0.506366848945618,1.70555794239044,-0.250693500041962,-0.286289210387894,-0.209285286998516,1.63390167227956
53324,0.0166672,52.6632193233818,0.0621686577796936,-21.5862216949463,0.831636607646942,13.4818563461304,0.506366848945618,1.70555794239044,-0.250693500041962,-0.286289210387894,-0.209285286998516,1.63390167227956
53330,0.0166669,52.6798862237483,0.0621686577796936,-21.5862216949463,0.831636607646942,13.4818563461304,0.506366848945618,1.70555794239044,-0.250693500041962,-0.286289210387894,-0.209285286998516,1.63390167227956
53332,0.0166658,52.6965520232916,-0.0132097601890564,-21.48703956604,0.807832896709442,13.9539632797241,0.404743313789368,1.75133430957794,-0.1994239538908,-0.937357686198672,-0.241662495342293,3.81558968113352
53336,0.0166667,52.7132187224925,-0.0132097601890564,-21.48703956604,0.807832896709442,13.9539632797241,0.404743313789368,1.75133430957794,-0.1994239538908,-0.937357686198672,-0.241662495342293,3.81558968113352
53340,0.0177149,52.7309336233884,0.0621686577796936,-22.0067539215088,0.958589732646942,14.2515096664429,0.416645169258118,1.77788460254669,-0.17287366092205,-1.26450475786523,-0.519252404866157,2.97144187541895
53342,0.0166681,52.7476017232984,0.0621686577796936,-22.0067539215088,0.958589732646942,14.2515096664429,0.416645169258118,1.77788460254669,-0.17287366092205,-1.26450475786523,-0.519252404866157,2.97144187541895
53344,0.0166674,52.7642691228539,0.0621686577796936,-22.0067539215088,0.958589732646942,14.2515096664429,0.416645169258118,1.77788460254669,-0.17287366092205,-1.26450475786523,-0.519252404866157,2.97144187541895
53348,0.0187083,52.7829774226993,-0.263148725032806,-22.6256504058838,0.684847056865692,13.9063558578491,0.303119778633118,1.78429329395294,-0.1792823523283,-1.36548495610724,-0.224259806701577,3.0574119309205
53352,0.0166713,52.7996487226337,-0.263148725032806,-22.6256504058838,0.684847056865692,13.9063558578491,0.303119778633118,1.78429329395294,-0.1792823523283,-1.36548495610724,-0.224259806701577,3.0574119309205
53354,0.0166646,52.8163133226335,-0.263148725032806,-22.6256504058838,0.684847056865692,13.9063558578491,0.303119778633118,1.78429329395294,-0.1792823523283,-1.36548495610724,-0.224259806701577,3.0574119309205
53358,0.0166676,52.8329809233546,-0.0885881781578064,-23.5897006988525,0.859407603740692,14.1047201156616,0.285724759101868,1.84380257129669,-0.21865002810955,-1.35260730480978,0.0764383365714965,2.68995160006989
53362,0.0166669,52.8496478237212,-0.0885881781578064,-23.5897006988525,0.859407603740692,14.1047201156616,0.285724759101868,1.84380257129669,-0.21865002810955,-1.35260730480978,0.0764383365714965,2.68995160006989
53364,0.0166671,52.8663149233907,-0.187770307064056,-23.1453647613525,0.708650767803192,14.1047201156616,0.267414212226868,1.80443489551544,-0.2378761023283,-1.07111091972892,0.0678861916577959,2.32901779083949
53370,0.0166694,52.8829843234271,-0.0370134711265564,-23.0461826324463,0.859407603740692,14.1523275375366,0.238117322325706,1.79711067676544,-0.2378761023283,-1.02947473711431,0.156161130849634,2.30057746389956
53372,0.0166651,52.8996494226158,-0.0370134711265564,-23.0461826324463,0.859407603740692,14.1523275375366,0.238117322325706,1.79711067676544,-0.2378761023283,-1.02947473711431,0.156161130849634,2.30057746389956
53376,0.0166736,52.9163230229169,-0.0885881781578064,-23.3675327301025,0.831636607646942,14.2792806625366,0.285724759101868,1.81084358692169,-0.24428479373455,-0.627091798708174,0.113131295371664,1.991247689002
53378,0.0166633,52.9329863227904,-0.0885881781578064,-23.3675327301025,0.831636607646942,14.2792806625366,0.285724759101868,1.81084358692169,-0.24428479373455,-0.627091798708174,0.113131295371664,1.991247689002
53384,0.0166654,52.9496517218649,-0.0647844672203064,-23.2445468902588,0.859407603740692,14.2039022445679,0.255512356758118,1.79070198535919,-0.250693500041962,-0.637165158760623,0.442367200042105,2.04926219360395
53386,0.0181592,52.967810921371,-0.0647844672203064,-23.2445468902588,0.859407603740692,14.2039022445679,0.255512356758118,1.79070198535919,-0.250693500041962,-0.637165158760623,0.442367200042105,2.04926219360395
53392,0.0270125,52.9948234222829,0.0343976616859436,-23.2683506011963,0.934786021709442,14.7751913070679,0.226215466856956,1.82366096973419,-0.24428479373455,-0.26489688041045,0.451915183393948,1.8272857040477
53396,0.0184826,53.0133060216904,0.0343976616859436,-23.2683506011963,0.934786021709442,14.7751913070679,0.226215466856956,1.82366096973419,-0.24428479373455,-0.26489688041045,0.451915183393948,1.8272857040477
53398,0.0166677,53.0299737211317,0.0343976616859436,-23.2683506011963,0.934786021709442,14.7751913070679,0.226215466856956,1.82366096973419,-0.24428479373455,-0.26489688041045,0.451915183393948,1.8272857040477
53402,0.0166673,53.0466410219669,-0.0647844672203064,-23.3675327301025,0.784029185771942,14.6482381820679,0.214313611388206,1.81084358692169,-0.269919574260712,-0.462680872159538,0.22368220337769,2.00775520861076
53406,0.0166658,53.0633068215102,-0.0647844672203064,-23.3675327301025,0.784029185771942,14.6482381820679,0.214313611388206,1.81084358692169,-0.269919574260712,-0.462680872159538,0.22368220337769,2.00775520861076
53410,0.0166675,53.0799743216485,0.0343976616859436,-23.1969394683838,0.982393443584442,14.7236166000366,0.231708630919456,1.79070198535919,-0.257102191448212,-0.397715476084838,0.348532393072339,1.98638086692724
53412,0.0169639,53.0969382207841,0.0343976616859436,-23.1969394683838,0.982393443584442,14.7236166000366,0.231708630919456,1.79070198535919,-0.257102191448212,-0.397715476084838,0.348532393072339,1.98638086692724
53418,0.0166672,53.1136054210365,0.109776079654694,-23.1453647613525,1.01016449928284,14.3784627914429,0.184101209044456,1.77788460254669,-0.24428479373455,-0.294791243719229,0.551392416632242,1.95248680412696
53420,0.0213039,53.1349093206227,0.109776079654694,-23.343729019165,1.03396821022034,14.6244344711304,0.201496228575706,1.81725227832794,-0.269919574260712,-0.204543804535877,0.697642811913533,1.88126463887208
53424,0.0168971,53.1518064197153,0.109776079654694,-23.343729019165,1.03396821022034,14.6244344711304,0.201496228575706,1.81725227832794,-0.269919574260712,-0.204543804535877,0.697642811913533,1.88126463887208
53428,0.0214317,53.1732381191105,-0.0885881781578064,-23.1969394683838,0.831636607646942,14.5252523422241,0.196003064513206,1.76506721973419,-0.263510882854462,-0.387827379764711,0.595857743418749,1.89915425845901
53434,0.031785,53.2050231192261,-0.0885881781578064,-23.1969394683838,0.831636607646942,14.5252523422241,0.196003064513206,1.76506721973419,-0.263510882854462,-0.387827379764711,0.595857743418749,1.89915425845901
53438,0.0186083,53.2236314192414,-0.187770307064056,-23.2445468902588,0.784029185771942,14.4498739242554,0.184101209044456,1.76506721973419,-0.2122413367033,0.132762768635559,0.621674673564557,1.80253293996742
53440,0.0166679,53.2402993198484,-0.239345014095306,-23.16916847229,0.760225474834442,14.5252523422241,0.214313611388206,1.76506721973419,-0.1994239538908,0.0527469059020183,0.578547043883178,1.80800593420862
53444,0.0166671,53.256966419518,-0.239345014095306,-23.16916847229,0.760225474834442,14.5252523422241,0.214313611388206,1.76506721973419,-0.1994239538908,0.0527469059020183,0.578547043883178,1.80800593420862
53448,0.0166664,53.273632818833,-0.0647844672203064,-22.8240146636963,0.831636607646942,14.4022665023804,0.177692517638206,1.75865852832794,-0.2378761023283,0.0659188785346736,0.886905431163557,1.69851318871622
53452,0.0166677,53.2903005182743,-0.0647844672203064,-22.8240146636963,0.831636607646942,14.4022665023804,0.177692517638206,1.75865852832794,-0.2378761023283,0.0659188785346736,0.886905431163557,1.69851318871622
53454,0.0166652,53.3069657180458,-0.0647844672203064,-22.8240146636963,0.831636607646942,14.4022665023804,0.177692517638206,1.75865852832794,-0.2378761023283,0.0659188785346736,0.886905431163557,1.69851318871622
53460,0.016667,53.3236327171326,-0.112391889095306,-22.2566928863525,0.859407603740692,14.2792806625366,0.165790662169456,1.70555794239044,-0.2250587195158,0.531108229464232,1.16236388389026,0.913621726675712
53462,0.0209581,53.3445908166468,-0.112391889095306,-22.2566928863525,0.859407603740692,14.2792806625366,0.165790662169456,1.70555794239044,-0.2250587195158,0.531108229464232,1.16236388389026,0.913621726675712
53466,0.0166685,53.3612593170255,0.161350786685944,-21.9075717926025,1.01016449928284,14.4260702133179,0.160297498106956,1.73210823535919,-0.1792823523283,0.474093704575839,1.15168940960766,0.711252307461897
53470,0.0190814,53.3803407177329,0.161350786685944,-21.9075717926025,1.01016449928284,14.4260702133179,0.160297498106956,1.73210823535919,-0.1792823523283,0.474093704575839,1.15168940960766,0.711252307461897
53476,0.0289521,53.4092928171158,0.0859723687171936,-21.8123569488525,1.01016449928284,14.6244344711304,0.214313611388206,1.69914925098419,-0.0767432898283005,0.618803359867278,1.41347339897506,0.268677459936637
53478,0.0175394,53.4268322177231,0.0859723687171936,-21.8123569488525,1.01016449928284,14.6244344711304,0.214313611388206,1.69914925098419,-0.0767432898283005,0.618803359867278,1.41347339897506,0.268677459936637
53480,0.0166677,53.4434999171644,0.0859723687171936,-21.8123569488525,1.01016449928284,14.6244344711304,0.214313611388206,1.69914925098419,-0.0767432898283005,0.618803359867278,1.41347339897506,0.268677459936637
53484,0.0166706,53.4601705167443,0.387486040592194,-22.328104019165,1.23629975318909,14.6006307601929,0.201496228575706,1.77788460254669,-0.0254737585783005,0.396705426831099,1.47692647756213,1.06376074178025
53486,0.0166639,53.4768344163895,0.387486040592194,-22.328104019165,1.23629975318909,14.6006307601929,0.201496228575706,1.77788460254669,-0.0254737585783005,0.396705426831099,1.47692647756213,1.06376074178025
53492,0.0166681,53.4935025162995,0.0105939507484436,-21.8123569488525,0.859407603740692,15.0211629867554,0.261921048164368,1.72569954395294,0.0779808312654495,0.180957827019636,1.36364932479827,-0.190203574914873
53494,0.0166648,53.5101673156023,0.0105939507484436,-21.8123569488525,0.859407603740692,15.0211629867554,0.261921048164368,1.72569954395294,0.0779808312654495,0.180957827019636,1.36364932479827,-0.190203574914873
53496,0.0166686,53.5268359147012,0.0105939507484436,-21.8123569488525,0.859407603740692,15.0211629867554,0.261921048164368,1.72569954395294,0.0779808312654495,0.180957827019636,1.36364932479827,-0.190203574914873
53500,0.0166662,53.5435021147132,0.387486040592194,-22.9985752105713,1.20852875709534,14.5252523422241,0.207904919981956,1.75865852832794,0.1869285851717,0.277470351432574,1.46578122288509,-0.916814620919665
53504,0.0166683,53.5601704139262,0.387486040592194,-22.9985752105713,1.20852875709534,14.5252523422241,0.207904919981956,1.75865852832794,0.1869285851717,0.277470351432574,1.46578122288509,-0.916814620919665
53508,0.0166653,53.5768357142806,0.335911333560944,-22.8002109527588,1.13315033912659,13.8071737289429,0.189594373106956,1.69274055957794,0.20615465939045,0.0236072871102964,1.88812125769641,0.32251510856651
53512,0.0166673,53.5935030151159,0.335911333560944,-22.8002109527588,1.13315033912659,13.8071737289429,0.189594373106956,1.69274055957794,0.20615465939045,0.0236072871102964,1.88812125769641,0.32251510856651
53516,0.0245998,53.6181028150022,-0.0132097601890564,-25.2242221832275,0.760225474834442,13.3826742172241,0.165790662169456,1.72569954395294,0.270241558551788,-0.423174262054514,1.56476328810515,0.765858866191148
53518,0.0166694,53.6347722150385,-0.0132097601890564,-25.2242221832275,0.760225474834442,13.3826742172241,0.165790662169456,1.72569954395294,0.270241558551788,-0.423174262054514,1.56476328810515,0.765858866191148
53522,0.0166655,53.6514377146959,0.0343976616859436,-23.9388217926025,0.807832896709442,14.1523275375366,0.231708630919456,1.73851692676544,0.316017925739288,-0.313121914677452,1.41757318043951,0.796608232207738
53526,0.0166682,53.6681059151888,-0.314723432064056,-25.3710117340088,0.458711802959442,13.7555990219116,0.238117322325706,1.67351448535919,0.328835308551788,0.476920334242254,2.16981178779923,-0.862650281448463
53530,0.0166665,53.6847724150866,-0.314723432064056,-25.3710117340088,0.458711802959442,13.7555990219116,0.238117322325706,1.67351448535919,0.328835308551788,0.476920334242254,2.16981178779923,-0.862650281448463
