F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166661,57.6261561829597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.6428243834525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.6594901829958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6761573832482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6928239837289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7094909828156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7261578831822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7428242824972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7594911828637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.7761594820768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.7928255815059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8094921819866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8261592816561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8428261820227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8594932816923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8761598821729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8928267825395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9094934817404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9261602815241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9428269807249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9594938810915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.9761614818126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9928283821791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.00949508138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0261624809355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0428291801363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0594961792231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0761628784239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0928297787905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1094968784601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1261634789407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1428302787244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.1594975795597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1761641800404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1928313802928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,58.2095005810261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,58.22616488114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2428316809237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2594986800104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2761653792113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.292832378298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.3094998784363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3261668775231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3428334780037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3595004770905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.376167377457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3928339779377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4095008783042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.4261682778597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4428347777575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4595016781241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4761685784906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4928355775774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5095029771328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5261696763337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.5428359769285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.559503076598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5761700756848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5928366761655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6095038764179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6261707767844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6428379770368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6595047768205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6761713773012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6928386781365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7095054779202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.726172177121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.7428395766765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7595059759915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.7761733755469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.7928398754448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.80950717628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.8261746764183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.8428407758474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.8595082759857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8761747758836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8928415756673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9095081761479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9261752758175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9428421761841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9595092758536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9761761762202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9928431753069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0095103755593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.026177175343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.0428448747844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175981,59.0604429747909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0771097745746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0937762744725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1104434747249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.1271099746227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1437766738236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1604435741901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1771106738597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.193777974695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2104444745928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2271115742624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2437781747431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2604453749955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.277112275362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2937790751457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3104456756264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3271126747131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3437795750797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3604464754462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3771138750017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3937804754823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4104471746832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.4271146748215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.4437807742506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4604476746172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4771145749837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4937817752361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5104487743229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5271154735237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5437825731933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5604496728629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5771162733436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5937832724303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.6104497723281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6271167714149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6437834706157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6604505702853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6771172694862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.6937845703214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7104515694082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7271183691919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7437851689756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.7604515682906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7771182674915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7937852665782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8104520663619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.8271194659173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8437867667526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.8604529667646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8771197665483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8937870673835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9104539677501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9271206669509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.9437882676721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.960454467684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9771212674677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9937881678343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0104552675039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0271223671734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.0437895674258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0604561679065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0771231669933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167356,60.0938587673008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1105255670846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.1271928679198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,60.1438611671329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.1605274677277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.1771946679801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.193860867992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2105279676616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2271950673312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.243861567229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.2605288680643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2771953679621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.293862067163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3105287663639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.3271959666163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3438630662858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3605298660696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3771965652704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3938633650541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4105301648378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4271969646215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4438639637083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4605308640748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.4771981649101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4938649646938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5105315651745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.5271990653127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5438657645136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5605325642973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5771997645497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5938662644476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6105330642313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6271997634321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6438670642674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6605337634683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.677200762555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6938677616417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7105344608426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7272011600435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7438678592443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7605348583311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7772017586976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.7938691582531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8105358574539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.8272030577064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168694,60.8440724574029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.8607388567179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8774057570845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.8940732572228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.9107394572347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9274064563215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.944073356688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9607406575233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.97740765661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.9940741565079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.0107414573431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0274079572409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.0440749563277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0607416555285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0774085558951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0940754562616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.1107427570969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1274094562978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1440766565502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1607434563339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1774104554206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1940771546215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.210744054988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2274113558233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2440777551383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.260744754225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2774117533118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2940787523985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.3107454515994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.3274128511548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3440796509385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3607462514192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3774131517857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3940801508725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.410747051239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4274138510227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.4440812505782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4607483502477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.4774143509567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.4940817505121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.51074825041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.5274154506624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.544082550332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.5607497505844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5774165503681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.5940830502659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.6107502505183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.627417050302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6440837495029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.6607510503381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,61.677419250831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,61.6940844506025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7107511498034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.7274189498276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.7440850492567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,61.7607532497495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.7774191498756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.7940857503563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8107529506087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8274196498096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8440864495933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.8607541490346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.8774200491607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8940868489444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9107536487281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.9274212494493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9440881498158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9607549495995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.977421849966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9940889496356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.0107553489506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0274223480374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0440893471241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0607562474906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.0774235483259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0940905474126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184361,62.1125266477466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1291933469474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.1458597462624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.162526646629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1791935469955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.1958606466651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.2125280462205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2291946467012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2458612471819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2625283468515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2791949473321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.2958628479391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3125294484198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.3291956484318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3458623476326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3625293467194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3791961465031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.3958636466414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4125303458422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4291971456259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.4458635449409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.4625308457762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.479197345674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.4958645459265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.512531446293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5291986465454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5458654463291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
