F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
782734,0.0166661,54.6322831381112,-1.58822202682495,-29.3779697418213,-1.14803862571716,15.1957235336304,-0.0667532756924629,1.45012581348419,-0.295554339885712,0.572481357415661,-1.95814327256021,1.09029014961793
782740,0.016667,54.648950137198,-1.58822202682495,-29.3779697418213,-1.14803862571716,15.1957235336304,-0.0667532756924629,1.45012581348419,-0.295554339885712,0.572481357415661,-1.95814327256021,1.09029014961793
782742,0.0166676,54.6656177379191,-1.56441831588745,-28.1163730621338,-1.12026762962341,19.2701263427734,0.0650826618075371,2.05345845222473,-0.327597796916962,-2.33344904099231,-1.4470742544711,3.71193781549663
782746,0.0166693,54.6822870373726,-1.56441831588745,-28.1163730621338,-1.12026762962341,19.2701263427734,0.0650826618075371,2.05345845222473,-0.327597796916962,-2.33344904099231,-1.4470742544711,3.71193781549663
782748,0.0166647,54.6989517379552,-1.88973569869995,-27.2515048980713,-1.49715971946716,18.9963836669922,0.0174752380698919,2.10564351081848,-0.308371722698212,-2.45084134229354,-1.0885437312732,3.85510208911456
782752,0.0166662,54.7156179379672,-0.465480268001556,-25.9423007965088,-0.0173624083399773,17.3063201904297,-0.0182303283363581,1.73851692676544,-0.334006488323212,-1.15938439462166,-1.79715827073672,2.93399776794557
782754,0.0166672,54.7322851382196,-0.465480268001556,-25.9423007965088,-0.0173624083399773,17.3063201904297,-0.0182303283363581,1.73851692676544,-0.334006488323212,-1.15938439462166,-1.79715827073672,2.93399776794557
782760,0.0166667,54.7489518374205,-1.04073667526245,-24.97825050354,-0.568815052509308,16.9333953857422,0.0586739704012871,1.56182014942169,-0.276328265666962,-1.65811334445341,-2.46103719663247,3.19454533549746
782762,0.0166667,54.7656185366213,-1.04073667526245,-24.97825050354,-0.568815052509308,16.9333953857422,0.0586739704012871,1.56182014942169,-0.276328265666962,-1.65811334445341,-2.46103719663247,3.19454533549746
782766,0.0166673,54.7822858374566,0.462864458560944,-23.9110507965088,0.907015025615692,15.8185873031616,-0.0301321838051081,1.38512337207794,-0.391684710979462,-1.41881525669898,-0.606230336625159,0.427586216517539
782768,0.0166672,54.798953037709,-0.290919721126556,-24.803689956665,0.181001842021942,16.6596527099609,-0.0182303283363581,1.76506721973419,-0.340415179729462,-2.23098197427434,-0.290680026697711,2.38874991139763
782772,0.0166671,54.8156201373786,-0.489283978939056,-24.359354019165,-0.0689371153712273,16.5366668701172,-0.0548514202237129,1.70555794239044,-0.301963031291962,-2.31708987910519,-0.271787020313792,2.95229601762073
782774,0.0166661,54.8322862368077,-0.513087689876556,-24.1609897613525,-0.0927408263087273,16.5366668701172,-0.0603445842862129,1.60759651660919,-0.301963031291962,-2.3621975866839,-0.271883209652622,3.25412324266682
782780,0.0166846,54.8489708360285,-0.862208783626556,-24.0618076324463,-0.195890247821808,16.5604705810547,-0.0182303283363581,1.56822884082794,-0.257102191448212,-2.31232135776204,-2.46459013481074,2.62712220851384
782782,0.0166504,54.8656212352216,-0.862208783626556,-24.0618076324463,-0.195890247821808,16.5604705810547,-0.0182303283363581,1.56822884082794,-0.257102191448212,-2.31232135776204,-2.46459013481074,2.62712220851384
782786,0.0166667,54.8822879344225,1.08572816848755,-26.31125831604,1.48623871803284,16.5128631591797,-0.0301321838051081,1.43089973926544,-0.289145648479462,-1.66276006942476,-0.498206262276312,1.79602725006069
782788,0.0166653,54.8989532347769,1.08572816848755,-26.31125831604,1.48623871803284,16.5128631591797,-0.0301321838051081,1.43089973926544,-0.289145648479462,-1.66276006942476,-0.498206262276312,1.79602725006069
782792,0.016669,54.9156222343445,1.4864239692688,-26.3866367340088,1.88693451881409,16.0883636474609,-0.0786551311612129,1.46385872364044,-0.24428479373455,-1.56122164886755,-1.55201085314275,2.04166139955162
782794,0.016666,54.9322882350534,1.4864239692688,-26.3866367340088,1.88693451881409,16.0883636474609,-0.0786551311612129,1.46385872364044,-0.24428479373455,-1.56122164886755,-1.55201085314275,2.04166139955162
782800,0.0166681,54.9489563349634,1.1611065864563,-26.485818862915,1.48623871803284,16.2629241943359,-0.0484427288174629,1.43089973926544,-0.321189105510712,-1.40703653273259,-1.0053645066734,1.68578959586588
782802,0.0166661,54.9656224343926,1.2880597114563,-26.5096225738525,1.68460297584534,16.3383026123047,0.00557338260114193,1.44371712207794,-0.308371722698212,-1.32311747071524,-1.65949637276033,1.49930874051984
782806,0.0166674,54.982289833948,1.2880597114563,-26.5096225738525,1.68460297584534,16.3383026123047,0.00557338260114193,1.44371712207794,-0.308371722698212,-1.32311747071524,-1.65949637276033,1.49930874051984
782808,0.0166669,54.9989567343146,1.6371808052063,-27.6482334136963,2.06149506568909,16.8619842529297,0.0174752380698919,1.56182014942169,-0.327597796916962,-0.63324226003495,-1.46632679653486,0.843704829905373
782812,0.016667,55.0156237334013,1.26028871536255,-28.2909336090088,1.60922455787659,17.4808807373047,0.0293770935386419,1.83647835254669,-0.334006488323212,-0.871405429523505,-1.47355191533106,1.20515220848918
782814,0.0166663,55.0322900339961,1.26028871536255,-28.2909336090088,1.60922455787659,17.4808807373047,0.0293770935386419,1.83647835254669,-0.334006488323212,-0.871405429523505,-1.47355191533106,1.20515220848918
782820,0.0166677,55.0489577334374,0.161350786685944,-28.6360874176025,0.407137095928192,17.1595306396484,0.0110665466636419,2.10564351081848,-0.334006488323212,-1.41088371451093,-1.31534128137721,1.09198368943234
782822,0.0166662,55.0656239334494,0.161350786685944,-28.6360874176025,0.407137095928192,17.1595306396484,0.0110665466636419,2.10564351081848,-0.334006488323212,-1.41088371451093,-1.31534128137721,1.09198368943234
782826,0.0166679,55.0822918340564,-0.215541303157806,-28.4139194488525,0.133394420146942,16.5366668701172,0.0769845172762871,2.05986714363098,-0.346823871135712,-0.930464218243672,-1.63995286372632,-0.689579502574993
782828,0.0166659,55.0989577341825,-0.215541303157806,-28.4139194488525,0.133394420146942,16.5366668701172,0.0769845172762871,2.05986714363098,-0.346823871135712,-0.930464218243672,-1.63995286372632,-0.689579502574993
782832,0.016668,55.1156257335097,-0.215541303157806,-28.2671298980713,0.0302450135350227,17.0325775146484,0.100788228213787,2.18437886238098,-0.301963031291962,-1.21532905418223,-1.86636168321944,-0.534923567315098
782834,0.0166664,55.1322921328247,-0.338527143001556,-27.54905128479,-0.0927408263087273,16.2906951904297,0.0412789508700371,2.12486958503723,-0.353232562541962,-1.24596110960638,-1.67471473536817,-0.450790232269931
782840,0.0166687,55.1489608325064,-0.338527143001556,-27.54905128479,-0.0927408263087273,16.2906951904297,0.0412789508700371,2.12486958503723,-0.353232562541962,-1.24596110960638,-1.67471473536817,-0.450790232269931
782842,0.0166652,55.1656260322779,-0.338527143001556,-27.54905128479,-0.0927408263087273,16.2906951904297,0.0412789508700371,2.12486958503723,-0.353232562541962,-1.24596110960638,-1.67471473536817,-0.450790232269931
782846,0.0166672,55.1822932325304,-0.314723432064056,-27.8704013824463,-0.219693958759308,15.4456624984741,0.0293770935386419,2.00035786628723,-0.378867328166962,-1.29665554383228,-1.78682406117302,-0.813497584856482
782848,0.0166667,55.1989599317312,-0.314723432064056,-27.8704013824463,-0.219693958759308,15.4456624984741,0.0293770935386419,2.00035786628723,-0.378867328166962,-1.29665554383228,-1.78682406117302,-0.813497584856482
782852,0.01668,55.2156399320811,-0.437709271907806,-28.612283706665,-0.195890247821808,16.1399383544922,-0.0667532756924629,2.15141987800598,-0.359641253948212,-1.56023447877171,-1.71248417479051,0.350859538179702
782854,0.0166672,55.2323071323335,-0.437709271907806,-28.612283706665,-0.195890247821808,16.1399383544922,-0.0667532756924629,2.15141987800598,-0.359641253948212,-1.56023447877171,-1.71248417479051,0.350859538179702
782860,0.0166664,55.2489735316485,-0.390101850032806,-28.2671298980713,-0.219693958759308,14.8227987289429,-0.197673693299294,1.77788460254669,-0.308371722698212,-1.41251565250374,-1.69127911189661,-0.261477035801056
782862,0.0166673,55.2656408324838,-0.362330853939056,-28.2393589019775,-0.144315540790558,14.7474203109741,-0.238872423768044,1.79070198535919,-0.353232562541962,-1.37662413124659,-1.74619417247624,-0.439767376531013
782866,0.0166671,55.2823079321533,-0.362330853939056,-28.2393589019775,-0.144315540790558,14.7474203109741,-0.238872423768044,1.79070198535919,-0.353232562541962,-1.37662413124659,-1.74619417247624,-0.439767376531013
782868,0.0166665,55.2989744320512,-0.314723432064056,-29.627908706665,-0.0927408263087273,15.9891805648804,-0.299297213554382,2.32811665534973,-0.353232562541962,-1.46430116967271,-2.15743050852626,-0.0946563914840021
782872,0.0166672,55.3156416323036,-0.314723432064056,-29.627908706665,-0.0927408263087273,15.9891805648804,-0.299297213554382,2.32811665534973,-0.353232562541962,-1.46430116967271,-2.15743050852626,-0.0946563914840021
782874,0.0166669,55.3323085326701,-0.314723432064056,-29.627908706665,-0.0927408263087273,15.9891805648804,-0.299297213554382,2.32811665534973,-0.353232562541962,-1.46430116967271,-2.15743050852626,-0.0946563914840021
782880,0.0166667,55.348975231871,0.736607134342194,-30.1952304840088,1.01016449928284,18.5004730224609,-0.340495944023132,2.57714009284973,-0.385276019573212,-1.96638585523923,-1.72713117107508,-0.493748798065742
782880,0.0166674,55.3656426314265,0.736607134342194,-30.1952304840088,1.01016449928284,18.5004730224609,-0.340495944023132,2.57714009284973,-0.385276019573212,-1.96638585523923,-1.72713117107508,-0.493748798065742
782886,0.0166676,55.3823102321476,0.0621686577796936,-28.65989112854,0.0818197205662727,15.5448446273804,-0.167461290955544,2.17064595222473,-0.378867328166962,-1.42851676532517,-1.19039630426606,0.74126019626661
782888,0.0166663,55.3989765327424,0.387486040592194,-28.9852085113525,0.609468638896942,15.2472982406616,-0.0603445842862129,2.13127827644348,-0.340415179729462,-1.27053149806404,-1.79311981426339,-0.692826588226668
782892,0.0166678,55.4156443327665,0.387486040592194,-28.9852085113525,0.609468638896942,15.2472982406616,-0.0603445842862129,2.13127827644348,-0.340415179729462,-1.27053149806404,-1.79311981426339,-0.692826588226668
782894,0.016667,55.4323113318533,0.236729204654694,-29.3779697418213,0.331758677959442,15.5924520492554,-0.131755724549294,2.83257222175598,-0.340415179729462,-1.44849078755375,-1.84487298350751,-0.038332494649022
782900,0.0166669,55.4489782322198,-0.163966596126556,-28.1441440582275,-0.0927408263087273,15.3702840805054,0.0412789508700371,1.83647835254669,-0.334006488323212,-2.09937155059864,-1.54635946211703,0.176050017890857
782902,0.0166685,55.4656467325985,-0.163966596126556,-28.1441440582275,-0.0927408263087273,15.3702840805054,0.0412789508700371,1.83647835254669,-0.334006488323212,-2.09937155059864,-1.54635946211703,0.176050017890857
782906,0.0166649,55.4823116324842,-0.140162885189056,-27.8942050933838,-0.144315540790558,16.0407562255859,-0.138164415955544,2.66228413581848,-0.295554339885712,-2.35595601032791,-1.4098218420786,0.298945966830443
782908,0.016667,55.4989786315709,-0.140162885189056,-27.8942050933838,-0.144315540790558,16.0407562255859,-0.138164415955544,2.66228413581848,-0.295554339885712,-2.35595601032791,-1.4098218420786,0.298945966830443
782912,0.0166675,55.5156461317092,2.6369366645813,-37.4156913757324,2.43838715553284,26.2723846435547,-0.406413912773132,4.8503942489624,-0.0382911413908005,-2.40712829398882,-1.53626325295408,-2.06601742429604
782914,0.0166662,55.5323123317212,3.01382875442505,-39.0740165710449,2.56137299537659,28.0100555419922,-0.226970568299294,4.45030879974365,-0.0446998327970505,-2.24145127275146,-1.52757075342525,-2.17222740702584
782920,0.0166677,55.5489800311625,3.01382875442505,-39.0740165710449,2.56137299537659,28.0100555419922,-0.226970568299294,4.45030879974365,-0.0446998327970505,-2.24145127275146,-1.52757075342525,-2.17222740702584
782922,0.0166662,55.5656462311745,4.83877992630005,-42.8588066101074,4.79495429992676,24.5109100341797,-0.584941744804382,3.90007710456848,0.0257957726716995,-0.401360349396578,-1.55038013330972,0.751181589282303
782926,0.0166669,55.582313131541,6.53677797317505,-35.3646049499512,6.97299385070801,16.4890594482422,-0.519023776054382,2.49840474128723,0.335243999958038,-2.62638448847138,0.345428536104789,3.17215115704841
782928,0.0166661,55.5989792309701,5.9377179145813,-34.0554008483887,6.32235908508301,13.6564168930054,-0.537334322929382,2.24938130378723,0.316017925739288,-1.25667372088995,0.406776446410004,1.25086951270502
782932,0.0166679,55.6156471315771,3.1368145942688,-30.8141269683838,3.58889985084534,13.2358846664429,-0.471416354179382,2.57073140144348,0.289467632770538,-3.12434821492608,1.76066241279179,1.60962411768848
782934,0.016667,55.6323141306639,3.1368145942688,-30.8141269683838,3.58889985084534,13.2358846664429,-0.471416354179382,2.57073140144348,0.289467632770538,-3.12434821492608,1.76066241279179,1.60962411768848
782940,0.0166667,55.6489808298647,-1.9651141166687,-27.4974765777588,-1.09646391868591,15.9891805648804,0.0531808063387871,3.21892476081848,0.2253807336092,-1.63043988940082,2.12377456807398,-0.0441523082828464
782942,0.0166682,55.6656490303576,-1.9651141166687,-27.4974765777588,-1.09646391868591,15.9891805648804,0.0531808063387871,3.21892476081848,0.2253807336092,-1.63043988940082,2.12377456807398,-0.0441523082828464
782946,0.016666,55.6823150310665,-6.19027280807495,-24.9266757965088,-4.98043632507324,16.8619842529297,0.136493787169456,2.34825825691223,0.2253807336092,-0.512379768651107,2.11951510778481,1.13209975973246
782948,0.0166666,55.6989816315472,-6.19027280807495,-24.9266757965088,-4.98043632507324,16.8619842529297,0.136493787169456,2.34825825691223,0.2253807336092,-0.512379768651107,2.11951510778481,1.13209975973246
782952,0.016667,55.715648630634,-6.19027280807495,-24.9266757965088,-4.98043632507324,16.8619842529297,0.136493787169456,2.34825825691223,0.2253807336092,-0.512379768651107,2.11951510778481,1.13209975973246
782954,0.0166664,55.732315029949,-4.56368589401245,-24.7521152496338,-3.32607817649841,18.0283660888672,0.542072415351868,3.17314839363098,0.289467632770538,-1.91621148262683,1.81100145659359,1.23044442511159
782960,0.0166675,55.7489825300872,-3.4409441947937,-22.05832862854,-2.07241606712341,20.4603118896484,0.445942044258118,2.52495503425598,0.380104839801788,-2.20284844973734,1.90786590041048,3.19972195170837
782962,0.0166672,55.7656497303396,-3.4409441947937,-22.05832862854,-2.07241606712341,20.4603118896484,0.445942044258118,2.52495503425598,0.380104839801788,-2.20284844973734,1.90786590041048,3.19972195170837
782966,0.0166669,55.7823166307062,-2.6157488822937,-17.8768100738525,-0.921903431415558,22.6224822998047,0.428547024726868,3.43498921394348,0.309609234333038,-1.13538914090097,3.76204132430824,2.14052599927703
782968,0.0166673,55.7989839315414,-2.6157488822937,-17.8768100738525,-0.921903431415558,22.6224822998047,0.428547024726868,3.43498921394348,0.309609234333038,-1.13538914090097,3.76204132430824,2.14052599927703
782972,0.0166663,55.8156502321363,-1.36605405807495,-19.5113315582275,0.355562388896942,20.6348724365234,0.428547024726868,2.95708394050598,0.457009136676788,-3.06285469025639,3.65274024841306,4.89367094764807
782974,0.0166672,55.8323174323887,-0.739222943782806,-17.6070346832275,0.831636607646942,19.2939300537109,0.398334622383118,3.17314839363098,0.444191753864288,-2.39913946235409,2.89457592609898,3.37347848323026
782980,0.0166671,55.8489845320582,-0.739222943782806,-17.6070346832275,0.831636607646942,19.2939300537109,0.398334622383118,3.17314839363098,0.444191753864288,-2.39913946235409,2.89457592609898,3.37347848323026
782982,0.0166672,55.8656517323107,-0.715419232845306,-18.4957065582275,0.958589732646942,18.9963836669922,-0.245281115174294,2.56432271003723,0.328835308551788,-2.82025923808555,2.97331412970367,3.89363261590801
