F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
784464,0.0166695,63.2762240115553,0.1790842,0.1611277,0.4367873,-0.02657204,-0.008987308,0.9992412,-0.02702312,0.0331505015492439,0,0
784466,0.0166652,63.2928892113268,0.1790842,0.1611277,0.4367873,-0.02657204,-0.008987308,0.9992412,-0.02702312,0.0331505015492439,0,0
784472,0.0166679,63.3095571119338,0.1766464,0.1612203,0.4357533,-0.02709753,-0.009576551,0.999248,-0.02602771,0.0331505015492439,0,0
784474,0.0166653,63.3262224122882,0.1766464,0.1612203,0.4357533,-0.02709753,-0.009576551,0.999248,-0.02602771,0.0331505015492439,0,0
784478,0.0166678,63.3428902123123,0.1743383,0.1616181,0.4346677,-0.02754303,-0.00993212,0.9992537,-0.02519413,0.0331518165767193,0,0
784480,0.0166684,63.3595586121082,0.1717943,0.162827,0.4336366,-0.027785,-0.009595965,0.9992666,-0.02454028,0.0331518165767193,0,0
784484,0.0166659,63.3762245122343,0.1717943,0.162827,0.4336366,-0.027785,-0.009595965,0.9992666,-0.02454028,0.0331518165767193,0,0
784486,0.0166665,63.3928910121322,0.1717943,0.162827,0.4336366,-0.027785,-0.009595965,0.9992666,-0.02454028,0.0331518165767193,0,0
784490,0.0166669,63.4095579124987,0.168232,0.1656504,0.4323666,-0.02784117,-0.008419215,0.9992897,-0.02396091,0.0331518165767193,0,0
784496,0.0215726,63.4311305116862,0.168232,0.1656504,0.4323666,-0.02784117,-0.008419215,0.9992897,-0.02396091,0.0331518165767193,0,0
784498,0.0166665,63.447797011584,0.164093,0.170537,0.4310653,-0.02772177,-0.006667974,0.9993132,-0.02366951,0.0331518165767193,0,0
784502,0.0166677,63.4644647110254,0.164093,0.170537,0.4310653,-0.02772177,-0.006667974,0.9993132,-0.02366951,0.0331518165767193,0,0
784504,0.0166674,63.4811321105808,0.164093,0.170537,0.4310653,-0.02772177,-0.006667974,0.9993132,-0.02366951,0.0331518165767193,0,0
784508,0.016668,63.497800109908,0.1592338,0.1770968,0.4295222,-0.02736109,-0.004617914,0.9993349,-0.02365999,0.0331518165767193,0,0
784510,0.0166666,63.5144667103887,0.1592338,0.1770968,0.4295222,-0.02736109,-0.004617914,0.9993349,-0.02365999,0.0331518165767193,0,0
784516,0.0166662,63.5311329104006,0.1592338,0.1770968,0.4295222,-0.02736109,-0.004617914,0.9993349,-0.02365999,0.0331518165767193,0,0
784518,0.0166671,63.5478000100702,0.1475085,0.1954187,0.4252633,-0.02586065,-0.00164566,0.9993684,-0.02431851,0.0331518165767193,0,0
784522,0.0166674,63.5644674096256,0.1475085,0.1954187,0.4252633,-0.02586065,-0.00164566,0.9993684,-0.02431851,0.0331524722278118,0,0
784524,0.016666,63.5811334103346,0.1405708,0.2064218,0.4225875,-0.02447137,-0.001081413,0.9993899,-0.02489506,0.0331524722278118,0,0
784528,0.0166675,63.5978009104729,0.1327419,0.2184799,0.419693,-0.02280004,-0.001689926,0.9994105,-0.02561429,0.0331524722278118,0,0
784532,0.0166671,63.6144680101424,0.1327419,0.2184799,0.419693,-0.02280004,-0.001689926,0.9994105,-0.02561429,0.0331524722278118,0,0
784536,0.0166663,63.6311343107373,0.1247692,0.2301753,0.4167949,-0.02057397,-0.003285663,0.9994314,-0.02651141,0.0331524722278118,0,0
784538,0.0166678,63.6478021107614,0.1247692,0.2301753,0.4167949,-0.02057397,-0.003285663,0.9994314,-0.02651141,0.0331524722278118,0,0
784542,0.0166661,63.6644682101905,0.1247692,0.2301753,0.4167949,-0.02057397,-0.003285663,0.9994314,-0.02651141,0.0331524722278118,0,0
784544,0.0166675,63.6811357103288,0.116483,0.2413832,0.4137208,-0.01815683,-0.006554334,0.9994349,-0.02751703,0.0331524722278118,0,0
784548,0.0166667,63.6978024095297,0.116483,0.2413832,0.4137208,-0.01815683,-0.006554334,0.9994349,-0.02751703,0.0331524722278118,0,0
784550,0.0166794,63.7144818101078,0.1086032,0.2514846,0.4111207,-0.01494392,-0.01039128,0.99942,-0.02877974,0.0331524722278118,0,0
784556,0.0166662,63.7311480101198,0.1086032,0.2514846,0.4111207,-0.01494392,-0.01039128,0.99942,-0.02877974,0.0331531316041946,0,0
784558,0.0166687,63.7478167098016,0.1086032,0.2514846,0.4111207,-0.01494392,-0.01039128,0.99942,-0.02877974,0.0331531316041946,0,0
784562,0.0166658,63.7644825093448,0.09240779,0.2670479,0.4072922,-0.008153662,-0.02186197,0.9992279,-0.03160888,0.0331531316041946,0,0
784564,0.0166667,63.7811492085457,0.09240779,0.2670479,0.4072922,-0.008153662,-0.02186197,0.9992279,-0.03160888,0.0331531316041946,0,0
784568,0.0166679,63.7978171091527,0.09240779,0.2670479,0.4072922,-0.008153662,-0.02186197,0.9992279,-0.03160888,0.0331531316041946,0,0
784570,0.0166657,63.8144828099757,0.08426391,0.2720473,0.4062492,-0.004207656,-0.0288659,0.9990228,-0.03320362,0.0331531316041946,0,0
784576,0.0166669,63.8311497103423,0.07598581,0.2745654,0.4056944,-0.0003236408,-0.0360226,0.9987459,-0.03476886,0.0331531316041946,0,0
784578,0.0166835,63.8478332106024,0.07598581,0.2745654,0.4056944,-0.0003236408,-0.0360226,0.9987459,-0.03476886,0.0331531316041946,0,0
784582,0.016669,63.86450221017,0.06726623,0.275227,0.4055306,0.004161023,-0.04354099,0.9983785,-0.03643075,0.0331531316041946,0,0
784584,0.0166661,63.8811683095992,0.06726623,0.275227,0.4055306,0.004161023,-0.04354099,0.9983785,-0.03643075,0.0331531316041946,0,0
784588,0.0166675,63.8978358097374,0.06726623,0.275227,0.4055306,0.004161023,-0.04354099,0.9983785,-0.03643075,0.0331531316041946,0,0
784590,0.0166657,63.9145015105605,0.06726623,0.275227,0.4055306,0.004161023,-0.04354099,0.9983785,-0.03643075,0.0331531316041946,0,0
784596,0.016667,63.9311685096473,0.05759453,0.2741013,0.4058652,0.00934983,-0.05097418,0.9979228,-0.0382667,0.0331531316041946,0,0
784598,0.0166664,63.9478349089623,0.05759453,0.2741013,0.4058652,0.00934983,-0.05097418,0.9979228,-0.0382667,0.0331531316041946,0,0
784600,0.0166684,63.9645033087581,0.03932726,0.2687439,0.4072635,0.01963778,-0.06407191,0.9968758,-0.0418055,0.0331531316041946,0,0
784604,0.0166669,63.9811702091247,0.03932726,0.2687439,0.4072635,0.01963778,-0.06407191,0.9968758,-0.0418055,0.0331498458981514,0,0
784606,0.0166664,63.9978366084397,0.03932726,0.2687439,0.4072635,0.01963778,-0.06407191,0.9968758,-0.0418055,0.0331498458981514,0,0
784610,0.0166664,64.0145030077547,0.02929011,0.2643715,0.4084453,0.02563934,-0.07049429,0.9962258,-0.04367323,0.0331498458981514,0,0
784616,0.0166674,64.0311704073101,0.01965629,0.259941,0.4101547,0.03157986,-0.07535397,0.9956252,-0.04533111,0.0331498458981514,0,0
784618,0.0180457,64.049216106534,0.01965629,0.259941,0.4101547,0.03157986,-0.07535397,0.9956252,-0.04533111,0.0331498458981514,0,0
784622,0.0166679,64.065884007141,0.01181039,0.2585843,0.4148047,0.03588153,-0.07331268,0.9955945,-0.04614453,0.0331498458981514,0,0
784624,0.0166671,64.0825511068106,0.01181039,0.2585843,0.4148047,0.03588153,-0.07331268,0.9955945,-0.04614453,0.0331498458981514,0,0
784628,0.0166687,64.0992198064923,0.01181039,0.2585843,0.4148047,0.03588153,-0.07331268,0.9955945,-0.04614453,0.0331498458981514,0,0
784632,0.0166642,64.1158840060234,0.006439588,0.2632617,0.4213792,0.03918865,-0.06885182,0.9957345,-0.04729184,0.0331498458981514,0,0
784636,0.0166681,64.1325521059334,0.006439588,0.2632617,0.4213792,0.03918865,-0.06885182,0.9957345,-0.04729184,0.0331498458981514,0,0
784638,0.0166678,64.1492199059576,0.006439588,0.2632617,0.4213792,0.03918865,-0.06885182,0.9957345,-0.04729184,0.0331498458981514,0,0
784642,0.0166672,64.16588710621,0.003209644,0.2728644,0.4279177,0.04176786,-0.06420991,0.9958464,-0.04921849,0.0331498458981514,0,0
784644,0.0166659,64.1825530063361,0.003209644,0.2728644,0.4279177,0.04176786,-0.06420991,0.9958464,-0.04921849,0.0331498458981514,0,0
784648,0.0166675,64.1992205064744,0.001113266,0.2953928,0.4327263,0.04407244,-0.05517447,0.9960428,-0.05396335,0.0331498458981514,0,0
784652,0.0166669,64.2158874068409,0.001113266,0.2953928,0.4327263,0.04407244,-0.05517447,0.9960428,-0.05396335,0.0331498458981514,0,0
784656,0.0166664,64.2325538061559,0.001113266,0.2953928,0.4327263,0.04407244,-0.05517447,0.9960428,-0.05396335,0.0331498458981514,0,0
784658,0.0166662,64.2492200061679,0.0002718578,0.3091533,0.4313765,0.04480723,-0.04984509,0.996114,-0.0571386,0.0331498458981514,0,0
784662,0.0166675,64.2658875063062,-0.001040767,0.3235344,0.4285168,0.04534353,-0.04435654,0.9961721,-0.06014559,0.0331498458981514,0,0
784664,0.0166666,64.2825541067868,-0.001040767,0.3235344,0.4285168,0.04534353,-0.04435654,0.9961721,-0.06014559,0.0331498458981514,0,0
784668,0.0166688,64.2992229070514,-0.002773737,0.3383074,0.424662,0.04554112,-0.03936066,0.9962028,-0.06290264,0.0331498458981514,0,0
784670,0.0166675,64.3158904071897,-0.002773737,0.3383074,0.424662,0.04554112,-0.03936066,0.9962028,-0.06290264,0.0331498458981514,0,0
784676,0.0166654,64.3325558062643,-0.002773737,0.3383074,0.424662,0.04554112,-0.03936066,0.9962028,-0.06290264,0.0331498458981514,0,0
784678,0.0166659,64.3492217063904,-0.004809149,0.3539893,0.4204602,0.04570567,-0.03412343,0.9962573,-0.06494598,0.0331498458981514,0,0
784682,0.0166676,64.3658893071115,-0.004809149,0.3539893,0.4204602,0.04570567,-0.03412343,0.9962573,-0.06494598,0.0331491902470589,0,0
784684,0.0166668,64.3825561068952,-0.004809149,0.3539893,0.4204602,0.04570567,-0.03412343,0.9962573,-0.06494598,0.0331491902470589,0,0
784688,0.0166672,64.3992233071476,-0.006855356,0.3707498,0.4159183,0.04567784,-0.02886224,0.9963354,-0.0663037,0.0331491902470589,0,0
784692,0.0166678,64.4158911071718,-0.006855356,0.3707498,0.4159183,0.04567784,-0.02886224,0.9963354,-0.0663037,0.0331491902470589,0,0
784696,0.0166664,64.4325575064868,-0.01015635,0.4052849,0.4072239,0.04543564,-0.01897873,0.9965145,-0.06733711,0.0331491902470589,0,0
784698,0.0172316,64.4497891068459,-0.01015635,0.4052849,0.4072239,0.04543564,-0.01897873,0.9965145,-0.06733711,0.0331491902470589,0,0
784702,0.0166665,64.4664556067437,-0.01015635,0.4052849,0.4072239,0.04543564,-0.01897873,0.9965145,-0.06733711,0.0331491902470589,0,0
784704,0.0166669,64.4831225071102,-0.01125775,0.422491,0.4036907,0.04508785,-0.01498785,0.9965914,-0.0674383,0.0331491902470589,0,0
784708,0.0166666,64.4997891075909,-0.01203548,0.4404472,0.4006045,0.04455747,-0.0106536,0.9966806,-0.06729658,0.0331491902470589,0,0
784712,0.0166674,64.5164565071464,-0.01203548,0.4404472,0.4006045,0.04455747,-0.0106536,0.9966806,-0.06729658,0.0331491902470589,0,0
784716,0.0166674,64.5331239067018,-0.01273336,0.4592921,0.3980668,0.04369965,-0.005815876,0.9967988,-0.06669864,0.0331491902470589,0,0
784718,0.0166669,64.5497908070683,-0.01273336,0.4592921,0.3980668,0.04369965,-0.005815876,0.9967988,-0.06669864,0.0331491902470589,0,0
784722,0.0166666,64.566457407549,-0.01273336,0.4592921,0.3980668,0.04369965,-0.005815876,0.9967988,-0.06669864,0.0331491902470589,0,0
784724,0.0166662,64.583123607561,-0.01333209,0.4764631,0.3962584,0.04291551,-0.001816948,0.9969041,-0.06585642,0.0331491902470589,0,0
784728,0.0166672,64.5997908078134,-0.01333209,0.4764631,0.3962584,0.04291551,-0.001816948,0.9969041,-0.06585642,0.0331491902470589,0,0
784732,0.0166664,64.6164572071284,-0.01387029,0.4958036,0.3946301,0.04200814,0.002269665,0.9970142,-0.06475202,0.0331491902470589,0,0
784736,0.0166674,64.6331246066839,-0.01387029,0.4958036,0.3946301,0.04200814,0.002269665,0.9970142,-0.06475202,0.0331491902470589,0,0
784738,0.0166716,64.6497962065041,-0.01387029,0.4958036,0.3946301,0.04200814,0.002269665,0.9970142,-0.06475202,0.0331491902470589,0,0
784742,0.0166627,64.6664589066058,-0.01398891,0.532424,0.3926544,0.03991602,0.009207282,0.9971998,-0.06256622,0.0331491902470589,0,0
784744,0.0166668,64.6831257063895,-0.01398891,0.532424,0.3926544,0.03991602,0.009207282,0.9971998,-0.06256622,0.0331491902470589,0,0
784748,0.0166673,64.6997930072248,-0.01398891,0.532424,0.3926544,0.03991602,0.009207282,0.9971998,-0.06256622,0.0331491902470589,0,0
784750,0.0166694,64.7164624072611,-0.01383719,0.5487695,0.392198,0.03892759,0.0123263,0.9972724,-0.06148593,0.0331491902470589,0,0
784756,0.016665,64.7331274077296,-0.01362923,0.5664577,0.3918286,0.03781442,0.0158306,0.9973337,-0.06037297,0.0331491902470589,0,0
784758,0.0166715,64.749798906967,-0.01362923,0.5664577,0.3918286,0.03781442,0.0158306,0.9973337,-0.06037297,0.0331491902470589,0,0
784762,0.0166625,64.7664614077657,-0.01362923,0.5664577,0.3918286,0.03781442,0.0158306,0.9973337,-0.06037297,0.0331491902470589,0,0
784764,0.0166664,64.7831278070807,-0.01337736,0.5825776,0.3913799,0.03682894,0.01754883,0.9973938,-0.05950848,0.0331491902470589,0,0
784768,0.0166682,64.7997960075736,-0.01337736,0.5825776,0.3913799,0.03682894,0.01754883,0.9973938,-0.05950848,0.0331491902470589,0,0
784772,0.0166663,64.8164623081684,-0.01315527,0.5931386,0.391047,0.03587687,0.01730421,0.9974701,-0.05887871,0.0331491902470589,0,0
784776,0.0166669,64.833129208535,-0.01315527,0.5931386,0.391047,0.03587687,0.01730421,0.9974701,-0.05887871,0.0331491902470589,0,0
784778,0.0166674,64.8497966080904,-0.01315527,0.5931386,0.391047,0.03587687,0.01730421,0.9974701,-0.05887871,0.0331491902470589,0,0
784782,0.0166669,64.8664635084569,-0.01295917,0.6010162,0.3922557,0.03439555,0.01484045,0.9976168,-0.05794356,0.0331491902470589,0,0
784784,0.016666,64.8831295091659,-0.01295917,0.6010162,0.3922557,0.03439555,0.01484045,0.9976168,-0.05794356,0.0331491902470589,0,0
784788,0.0166675,64.8997970093042,-0.01291309,0.6003132,0.3938342,0.03364527,0.01359331,0.9976923,-0.05738702,0.0331491902470589,0,0
784792,0.0166667,64.916463708505,-0.01291309,0.6003132,0.3938342,0.03364527,0.01359331,0.9976923,-0.05738702,0.0331491902470589,0,0
784796,0.0166667,64.9331304077059,-0.0128191,0.5988337,0.395331,0.03297587,0.01235541,0.9977677,-0.05674123,0.0331491902470589,0,0
784798,0.0166668,64.9497972074896,-0.0128191,0.5988337,0.395331,0.03297587,0.01235541,0.9977677,-0.05674123,0.0331491902470589,0,0
784802,0.0166685,64.9664657078683,-0.0128191,0.5988337,0.395331,0.03297587,0.01235541,0.9977677,-0.05674123,0.0331491902470589,0,0
784804,0.0166653,64.9831310082227,-0.01269427,0.597629,0.3966304,0.03227263,0.011647,0.9978368,-0.05607645,0.0331491902470589,0,0
784808,0.0166674,64.9997984077781,-0.01269427,0.597629,0.3966304,0.03227263,0.011647,0.9978368,-0.05607645,0.0331491902470589,0,0
784812,0.0166664,65.0164648070931,-0.01256473,0.5971143,0.3974978,0.03166457,0.01131495,0.9978937,-0.05547507,0.0331491902470589,0,0
784816,0.0166678,65.0331326071173,-0.01256473,0.5971143,0.3974978,0.03166457,0.01131495,0.9978937,-0.05547507,0.0331491902470589,0,0
784818,0.0166667,65.0497993063182,-0.01256473,0.5971143,0.3974978,0.03166457,0.01131495,0.9978937,-0.05547507,0.0331491902470589,0,0
784822,0.0166672,65.0664665065706,-0.01236474,0.5977497,0.3978358,0.0305286,0.01173697,0.9979824,-0.05441817,0.0331491902470589,0,0
784826,0.0166662,65.0831327065825,-0.01236474,0.5977497,0.3978358,0.0305286,0.01173697,0.9979824,-0.05441817,0.0331491902470589,0,0
784830,0.0166677,65.0998004060239,-0.01228747,0.5983344,0.3978262,0.02991259,0.01215693,0.9980298,-0.05379531,0.0331491902470589,0,0
784832,0.0166658,65.1164662055671,-0.01228747,0.5983344,0.3978262,0.02991259,0.01215693,0.9980298,-0.05379531,0.0331491902470589,0,0
784836,0.0166672,65.1331334058195,-0.01220125,0.5988678,0.3977668,0.02933621,0.01253434,0.9980686,-0.05330534,0.0331491902470589,0,0
784838,0.0166668,65.1498002056032,-0.01220125,0.5988678,0.3977668,0.02933621,0.01253434,0.9980686,-0.05330534,0.0331491902470589,0,0
784842,0.0166677,65.1664679050446,-0.01210472,0.599325,0.397721,0.02876921,0.01287627,0.9981025,-0.05289413,0.0331491902470589,0,0
784844,0.0166675,65.1831354051828,-0.01210472,0.599325,0.397721,0.02876921,0.01287627,0.9981025,-0.05289413,0.0331491902470589,0,0
784850,0.0166661,65.199801504612,-0.01210472,0.599325,0.397721,0.02876921,0.01287627,0.9981025,-0.05289413,0.0331491902470589,0,0
784852,0.0166658,65.2164673041552,-0.0120335,0.5996137,0.3977495,0.02819243,0.01312502,0.998137,-0.0524925,0.0331491902470589,0,0
784856,0.0166677,65.2331350035965,-0.0120335,0.5996137,0.3977495,0.02819243,0.01312502,0.998137,-0.0524925,0.0331491902470589,0,0
784858,0.0166671,65.2498021032661,-0.0120335,0.5996137,0.3977495,0.02819243,0.01312502,0.998137,-0.0524925,0.0331491902470589,0,0
784862,0.016667,65.2664691023529,-0.01198863,0.5998358,0.3977177,0.0275455,0.01332371,0.9981729,-0.05210144,0.0331491902470589,0,0
784864,0.0166668,65.2831359021366,-0.01198863,0.5998358,0.3977177,0.0275455,0.01332371,0.9981729,-0.05210144,0.0331491902470589,0,0
784870,0.0166669,65.2998028025031,-0.01189507,0.6000976,0.3976638,0.02660065,0.01354868,0.9982312,-0.05141231,0.0331491902470589,0,0
784872,0.0166665,65.3164693024009,-0.01189507,0.6000976,0.3976638,0.02660065,0.01354868,0.9982312,-0.05141231,0.0331491902470589,0,0
784876,0.0166671,65.3331364020705,-0.01189507,0.6000976,0.3976638,0.02660065,0.01354868,0.9982312,-0.05141231,0.0331491902470589,0,0
784878,0.0166676,65.3498040027916,-0.01185807,0.6001807,0.3976297,0.02624352,0.01361388,0.9982594,-0.05103158,0.0331491902470589,0,0
784882,0.0166666,65.3664706032723,-0.01181535,0.6003008,0.3975563,0.02582119,0.01373096,0.9982845,-0.05072236,0.0331491902470589,0,0
784884,0.016667,65.3831376023591,-0.01181535,0.6003008,0.3975563,0.02582119,0.01373096,0.9982845,-0.05072236,0.0331491902470589,0,0
784890,0.016667,65.3998046014458,-0.0117675,0.6003731,0.3975359,0.02547905,0.01378865,0.9983043,-0.05048911,0.0331491902470589,0,0
784892,0.0166658,65.4164704009891,-0.0117675,0.6003731,0.3975359,0.02547905,0.01378865,0.9983043,-0.05048911,0.0331491902470589,0,0
784894,0.0166675,65.4331379011273,-0.0117675,0.6003731,0.3975359,0.02547905,0.01378865,0.9983043,-0.05048911,0.0331491902470589,0,0
784898,0.0166667,65.4498046003282,-0.01168587,0.6004653,0.3974987,0.02506668,0.01386273,0.9983245,-0.05027561,0.0331498458981514,0,0
784902,0.0166671,65.4664716999978,-0.01168587,0.6004653,0.3974987,0.02506668,0.01386273,0.9983245,-0.05027561,0.0331498458981514,0,0
784904,0.016667,65.4831386990845,-0.01168587,0.6004653,0.3974987,0.02506668,0.01386273,0.9983245,-0.05027561,0.0331498458981514,0,0
784908,0.0166677,65.4998063985258,-0.01161623,0.6005633,0.3974431,0.02463539,0.01395168,0.9983456,-0.05004445,0.0331498458981514,0,0
784908,0.0166657,65.5164720993489,-0.01161623,0.6005633,0.3974431,0.02463539,0.01395168,0.9983456,-0.05004445,0.0331498458981514,0,0
784914,0.0166676,65.53313970007,-0.01161623,0.6005633,0.3974431,0.02463539,0.01395168,0.9983456,-0.05004445,0.0331498458981514,0,0
784918,0.0166664,65.549806099385,-0.01149662,0.6006323,0.3974116,0.02393784,0.01398031,0.9983828,-0.04963194,0.0331498458981514,0,0
784922,0.0166674,65.5664734989405,-0.01149662,0.6006323,0.3974116,0.02393784,0.01398031,0.9983828,-0.04963194,0.0331498458981514,0,0
784924,0.0166673,65.5831407997757,-0.01143914,0.6006911,0.3973818,0.02364228,0.01402715,0.9983994,-0.04942697,0.0331498458981514,0,0
784928,0.0166668,65.5998075995594,-0.01137168,0.6007062,0.397381,0.02335045,0.01402065,0.9984177,-0.04919669,0.0331498458981514,0,0
784932,0.016666,65.6164736002684,-0.01137168,0.6007062,0.397381,0.02335045,0.01402065,0.9984177,-0.04919669,0.0331498458981514,0,0
784934,0.0166673,65.6331409011036,-0.01137168,0.6007062,0.397381,0.02335045,0.01402065,0.9984177,-0.04919669,0.0331498458981514,0,0
784938,0.0166671,65.6498080007732,-0.01132361,0.6007282,0.3973711,0.02304678,0.01402388,0.9984328,-0.04903283,0.0331491902470589,0,0
784940,0.0166678,65.6664758007973,-0.01132361,0.6007282,0.3973711,0.02304678,0.01402388,0.9984328,-0.04903283,0.0331491902470589,0,0
784944,0.0166662,65.6831420008093,-0.01129672,0.6007691,0.3973504,0.02281519,0.01405863,0.9984443,-0.04889606,0.0331491902470589,0,0
784948,0.0166665,65.6998085007072,-0.01129672,0.6007691,0.3973504,0.02281519,0.01405863,0.9984443,-0.04889606,0.0331491902470589,0,0
784952,0.0166684,65.716476900503,-0.01126586,0.6007863,0.3973466,0.02256608,0.01406108,0.9984562,-0.04876807,0.0331491902470589,0,0
784954,0.0166682,65.7331451009959,-0.01126586,0.6007863,0.3973466,0.02256608,0.01406108,0.9984562,-0.04876807,0.0331491902470589,0,0
784958,0.0166678,65.7498129010201,-0.01126586,0.6007863,0.3973466,0.02256608,0.01406108,0.9984562,-0.04876807,0.0331491902470589,0,0
784960,0.016664,65.7664769012481,-0.01126586,0.6007863,0.3973466,0.02256608,0.01406108,0.9984562,-0.04876807,0.0331491902470589,0,0
784964,0.0166676,65.7831445019692,-0.01122929,0.6008268,0.3973269,0.02206878,0.01407836,0.9984794,-0.04851525,0.0331491902470589,0,0
784968,0.0166665,65.7998110018671,-0.01122929,0.6008268,0.3973269,0.02206878,0.01407836,0.9984794,-0.04851525,0.0331491902470589,0,0
784972,0.016668,65.8164790011942,-0.01122423,0.6008393,0.397322,0.02189153,0.01408236,0.99849,-0.04837635,0.0331491902470589,0,0
