F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
781142,0.0166675,46.6655051540583,VALID,-0.139018416404724,0.0582608580589294,0.988574504852295,0,2,0.899076879024506,VALID,-0.138223856687546,0.0709990859031677,0.987852871417999,-0.0298874992877245,0.081266388297081,VALID,-0.140049740672112,0.0455218702554703,0.989097476005554,0.0298874992877245,0.0830950736999512
781146,0.016667,46.6821721531451,VALID,-0.138540089130402,0.0563600435853004,0.988751828670502,0,2,0.864180624485016,VALID,-0.137989059090614,0.0698485299944878,0.987967729568481,-0.0298874992877245,0.0813385099172592,VALID,-0.139197900891304,0.0428180322051048,0.989338457584381,0.0298874992877245,0.0831533297896385
781148,0.0166666,46.6988387536258,VALID,-0.138156622648239,0.0556817464530468,0.98884391784668,0,2,0.86425119638443,VALID,-0.137698546051979,0.0694717466831207,0.988034784793854,-0.0298874992877245,0.0813524723052979,VALID,-0.138705343008041,0.0418020077049732,0.989451050758362,0.0298874992877245,0.0832490772008896
781152,0.0166669,46.7155056539923,VALID,-0.137082278728485,0.0540173798799515,0.989085733890533,0,2,0.872144341468811,VALID,-0.135961204767227,0.0683923810720444,0.988350689411163,-0.0298874992877245,0.0814190059900284,VALID,-0.138136669993401,0.0395154021680355,0.989624559879303,0.0298874992877245,0.0835449770092964
781156,0.0166668,46.732172453776,VALID,-0.136456966400146,0.0515059605240822,0.989306151866913,0,2,0.801592707633972,VALID,-0.134809389710426,0.0648042112588882,0.988750159740448,-0.0298874992877245,0.0812635570764542,VALID,-0.13792559504509,0.038154911249876,0.989707410335541,0.0298874992877245,0.0835949033498764
781160,0.0166668,46.7488392535597,VALID,-0.134975269436836,0.0485052615404129,0.989661037921906,0,2,0.720286130905151,VALID,-0.133561685681343,0.0608217716217041,0.989172399044037,-0.0298874992877245,0.081066757440567,VALID,-0.136304602026939,0.0360801853239536,0.990009725093842,0.0298874992877245,0.0836541429162025
781162,0.0166669,46.7655061539263,VALID,-0.134544655680656,0.0484170541167259,0.989723980426788,0,2,0.699030578136444,VALID,-0.132723227143288,0.060417115688324,0.989310026168823,-0.0298874992877245,0.0812111869454384,VALID,-0.136225983500481,0.0362729281187058,0.990013539791107,0.0298874992877245,0.0836198702454567
781166,0.0166686,46.7821747530252,VALID,-0.131786122918129,0.0483418442308903,0.990098714828491,0,2,0.588143348693848,VALID,-0.130334079265594,0.0604087822139263,0.98962813615799,-0.0298874992877245,0.0812172144651413,VALID,-0.133181616663933,0.0361743308603764,0.990431249141693,0.0298874992877245,0.0836276784539223
781168,0.0166651,46.7988398522139,VALID,-0.130868375301361,0.0491004437208176,0.990183115005493,0,2,0.47172224521637,VALID,-0.128931432962418,0.0614145956933498,0.989749908447266,-0.0298874992877245,0.0812305435538292,VALID,-0.132717862725258,0.0367101393640041,0.990473806858063,0.0298874992877245,0.0836416929960251
781172,0.0166671,46.8155069518834,VALID,-0.13628251850605,0.0503583773970604,0.98938924074173,0,2,0,VALID,-0.137674361467361,0.0629057958722115,0.988477945327759,-0.0298874992877245,0.0830349326133728,VALID,-0.136197328567505,0.0376543998718262,0.989965856075287,0.0298874992877245,0.0843488574028015
781176,0.0166674,46.8321743514389,VALID,-0.157863780856133,0.0514331124722958,0.986120522022247,0,2,0,VALID,-0.157992660999298,0.0662161484360695,0.98521763086319,-0.0298874992877245,0.0828460231423378,VALID,-0.157933190464973,0.0374823063611984,0.98673814535141,0.0298874992877245,0.0838580951094627
781180,0.0166671,46.8488414511085,VALID,-0.17295016348362,0.0518533177673817,0.983564674854279,0,2,0,VALID,-0.172502472996712,0.068663589656353,0.98261296749115,-0.0298874992877245,0.0826228260993958,VALID,-0.173308476805687,0.0367903523147106,0.984180212020874,0.0298874992877245,0.0836787670850754
781182,0.0166666,46.8655080515891,VALID,-0.175974652171135,0.0517706722021103,0.983032405376434,0,2,0,VALID,-0.176020056009293,0.0695512220263481,0.981926441192627,-0.0298874992877245,0.0825163945555687,VALID,-0.175831139087677,0.0359098352491856,0.983765184879303,0.0298874992877245,0.0835788175463676
781186,0.0166678,46.8821758516133,VALID,-0.180307507514954,0.0519970320165157,0.982234954833984,0,2,0,VALID,-0.179701745510101,0.071052685379982,0.981151759624481,-0.0298874992877245,0.0823593586683273,VALID,-0.180801808834076,0.0349589735269547,0.982898056507111,0.0298874992877245,0.0833857804536819
781188,0.0166665,46.8988423515111,VALID,-0.1815035790205,0.0521080940961838,0.982008755207062,0,2,0,VALID,-0.180297911167145,0.071483202278614,0.981011092662811,-0.0298874992877245,0.0821941047906876,VALID,-0.182618796825409,0.0346718952059746,0.982572257518768,0.0298874992877245,0.0833289697766304
781192,0.0166669,46.9155092518777,VALID,-0.182203948497772,0.0523192249238491,0.981867849826813,0,2,0.60155725479126,VALID,-0.179706215858459,0.072585791349411,0.981038749217987,-0.0298874992877245,0.0818852782249451,VALID,-0.184715926647186,0.0338341854512692,0.982209384441376,0.0298874992877245,0.083107627928257
781196,0.017932,46.9334412515163,VALID,-0.180925846099854,0.0521620325744152,0.982112526893616,0,2,0.629781782627106,VALID,-0.178628787398338,0.0731223747134209,0.981195628643036,-0.0298874992877245,0.0815481320023537,VALID,-0.183196887373924,0.032304871827364,0.98254531621933,0.0298874992877245,0.0828490629792213
781200,0.0166668,46.9501080513,VALID,-0.180292457342148,0.0523281246423721,0.982220113277435,0,2,0.612658321857452,VALID,-0.178059980273247,0.0733620524406433,0.981281101703644,-0.0298874992877245,0.0813629031181335,VALID,-0.18251670897007,0.0322698764503002,0.982673048973084,0.0298874992877245,0.0827970579266548
781202,0.0166668,46.9667748510838,VALID,-0.180030107498169,0.0525611899793148,0.982255816459656,0,2,0.71032041311264,VALID,-0.177475422620773,0.0737326815724373,0.981359243392944,-0.0298874992877245,0.0811951607465744,VALID,-0.182677716016769,0.0324344299733639,0.982637703418732,0.0298874992877245,0.0827375873923302
781206,0.0166668,46.9834416508675,VALID,-0.179125905036926,0.053268801420927,0.982383012771606,0,2,0.699206113815308,VALID,-0.176459059119225,0.0745812878012657,0.98147839307785,-0.0298874992877245,0.0809888243675232,VALID,-0.182010263204575,0.0329038500785828,0.982745945453644,0.0298874992877245,0.0826043412089348
781208,0.0166668,47.0001084506512,VALID,-0.178917616605759,0.0536713376641274,0.982399046421051,0,2,0.685224711894989,VALID,-0.175861164927483,0.0748049393296242,0.981568694114685,-0.0298874992877245,0.0808381587266922,VALID,-0.182017117738724,0.0331874527037144,0.982735157012939,0.0298874992877245,0.0825983360409737
781212,0.0166678,47.0167762506753,VALID,-0.178076833486557,0.0548520721495152,0.982486605644226,0,2,0.708081543445587,VALID,-0.173929363489151,0.0761032626032829,0.981813073158264,-0.0298874992877245,0.0805902481079102,VALID,-0.181592956185341,0.033859446644783,0.98279070854187,0.0298874992877245,0.0824635773897171
781216,0.0166666,47.033442851156,VALID,-0.175501778721809,0.0557480715215206,0.98289942741394,0,2,0.394395351409912,VALID,-0.171439036726952,0.0763519257307053,0.982231676578522,-0.0298874992877245,0.0797098353505135,VALID,-0.179247796535492,0.0350991897284985,0.983177661895752,0.0298874992877245,0.0821869522333145
781220,0.016667,47.0501098502427,VALID,-0.165930777788162,0.068653978407383,0.9837446808815,0,2,0.0554534867405891,VALID,-0.161630883812904,0.089938797056675,0.982744336128235,-0.0298874992877245,0.0789700746536255,VALID,-0.170140504837036,0.0466601029038429,0.984314501285553,0.0298874992877245,0.0818242207169533
781222,0.0166666,47.0667764507234,VALID,-0.160615876317024,0.0760811865329742,0.984080374240875,0,2,0.00925700180232525,VALID,-0.156086504459381,0.0968654379248619,0.982982218265533,-0.0298874992877245,0.0788510963320732,VALID,-0.16510683298111,0.0545553378760815,0.984765708446503,0.0298874992877245,0.0816826522350311
781226,0.0166669,47.08344335109,VALID,-0.152053147554398,0.0898865386843681,0.984276533126831,0,2,0,VALID,-0.14823043346405,0.110091902315617,0.982805967330933,-0.0298874992877245,0.0787198543548584,VALID,-0.155874893069267,0.0691318139433861,0.985354661941528,0.0298874992877245,0.0816150233149529
781230,0.0179115,47.1013548504561,VALID,-0.149395406246185,0.0979091972112656,0.983918070793152,0,2,0,VALID,-0.146055594086647,0.118082024157047,0.982203841209412,-0.0298874992877245,0.0786066800355911,VALID,-0.152697399258614,0.0772803872823715,0.985246777534485,0.0298874992877245,0.0815456584095955
781232,0.0166693,47.1180241499096,VALID,-0.149312242865562,0.101202957332134,0.98359739780426,0,2,0,VALID,-0.144454047083855,0.121772922575474,0.981990039348602,-0.0298874992877245,0.0785643458366394,VALID,-0.154032081365585,0.0802876204252243,0.984798491001129,0.0298874992877245,0.0815419256687164
781236,0.0166667,47.1346908491105,VALID,-0.147701546549797,0.105002343654633,0.983442306518555,0,2,0.154379084706306,VALID,-0.142316862940788,0.125871494412422,0.981785237789154,-0.0298874992877245,0.0785062313079834,VALID,-0.152951568365097,0.0838877558708191,0.984666764736176,0.0298874992877245,0.0817218646407127
781240,0.0166685,47.1513593494892,VALID,-0.145441442728043,0.106288909912109,0.983640909194946,0,2,0.289771318435669,VALID,-0.140055745840073,0.125962257385254,0.982098698616028,-0.0298874992877245,0.0784171149134636,VALID,-0.150737002491951,0.0864951983094215,0.984782695770264,0.0298874992877245,0.0818051248788834
781242,0.0166653,47.1680246498436,VALID,-0.143229469656944,0.106226168572903,0.983972191810608,0,2,0.291387587785721,VALID,-0.1387088149786,0.125588297843933,0.982337772846222,-0.0298874992877245,0.0783925727009773,VALID,-0.147667825222015,0.0867713838815689,0.985223293304443,0.0298874992877245,0.0818775668740273
781246,0.0166668,47.1846914496273,VALID,-0.138822749257088,0.106159739196301,0.984610736370087,0,2,0.341401547193527,VALID,-0.13496832549572,0.125375181436539,0.982885837554932,-0.0298874992877245,0.0783359780907631,VALID,-0.142595946788788,0.0868586525321007,0.985962450504303,0.0298874992877245,0.0819210708141327
781248,0.0166675,47.2013589497656,VALID,-0.1384536921978,0.106303676962852,0.984647214412689,0,2,0.295545369386673,VALID,-0.133118644356728,0.125562757253647,0.983114123344421,-0.0298874992877245,0.0784115940332413,VALID,-0.143640518188477,0.0868114456534386,0.985814988613129,0.0298874992877245,0.0819065347313881
781254,0.0166667,47.2180256489664,VALID,-0.134751811623573,0.106406390666962,0.985149562358856,0,2,0.423060148954391,VALID,-0.129062995314598,0.125417873263359,0.983673274517059,-0.0298874992877245,0.078401505947113,VALID,-0.140344306826591,0.0872571468353271,0.986250281333923,0.0298874992877245,0.0818936824798584
781256,0.0166668,47.2346924487501,VALID,-0.134999245405197,0.106194078922272,0.985138595104218,0,2,0.437777549028397,VALID,-0.129067331552505,0.125094756484032,0.983713865280151,-0.0298874992877245,0.0783973857760429,VALID,-0.140805095434189,0.0871989279985428,0.986189782619476,0.0298874992877245,0.0818390846252441
781260,0.0166697,47.2513621486723,VALID,-0.134585544466972,0.105631895363331,0.985255599021912,0,2,0.467617899179459,VALID,-0.127803087234497,0.124629624187946,0.983937919139862,-0.0298874992877245,0.0784591510891914,VALID,-0.141111597418785,0.0865460410714149,0.986203491687775,0.0298874992877245,0.0818134099245071
781262,0.0166641,47.2680262494832,VALID,-0.134148806333542,0.105241261422634,0.985356986522675,0,2,0.483589559793472,VALID,-0.127664282917976,0.124224320054054,0.984007179737091,-0.0298874992877245,0.0784860923886299,VALID,-0.140476584434509,0.0861041769385338,0.986332774162292,0.0298874992877245,0.0818426012992859
781266,0.0167144,47.2847406491637,VALID,-0.134470507502556,0.104094199836254,0.985434949398041,0,2,0.514347076416016,VALID,-0.128429591655731,0.122380435466766,0.984138667583466,-0.0298874992877245,0.0785474851727486,VALID,-0.140382692217827,0.0855081528425217,0.986398041248322,0.0298874992877245,0.0818855091929436
781270,0.0166641,47.3014047499746,VALID,-0.134130373597145,0.103007428348064,0.985595524311066,0,2,0.532973289489746,VALID,-0.128912106156349,0.12046205252409,0.984312236309052,-0.0298874992877245,0.0787103772163391,VALID,-0.139063969254494,0.0851033553481102,0.986619770526886,0.0298874992877245,0.0818604752421379
781274,0.0166696,47.318074349314,VALID,-0.133328497409821,0.10307103395462,0.985697686672211,0,2,0.63720691204071,VALID,-0.129300728440285,0.120649226009846,0.98423832654953,-0.0298874992877245,0.078852191567421,VALID,-0.136306002736092,0.0851531699299812,0.987000286579132,0.0298874992877245,0.0818198323249817
781276,0.0166645,47.3347388487309,VALID,-0.132975712418556,0.103118851780891,0.985740303993225,0,2,0.633212924003601,VALID,-0.129358246922493,0.120954908430576,0.98419326543808,-0.0298874992877245,0.0788928270339966,VALID,-0.135330528020859,0.0850207209587097,0.987145960330963,0.0298874992877245,0.0818132907152176
781280,0.0166685,47.3514073491097,VALID,-0.132689818739891,0.103106677532196,0.985780119895935,0,2,0.72810560464859,VALID,-0.129748910665512,0.121442504227161,0.984081745147705,-0.0298874992877245,0.078986719250679,VALID,-0.13401173055172,0.0844668745994568,0.987373411655426,0.0298874992877245,0.0818486586213112
781282,0.0166652,47.3680725488812,VALID,-0.133061319589615,0.103024907410145,0.985738575458527,0,2,0.715002954006195,VALID,-0.130007550120354,0.121350489556789,0.984058976173401,-0.0298874992877245,0.0790507644414902,VALID,-0.134868115186691,0.0844231396913528,0.987260520458221,0.0298874992877245,0.0818481370806694
781286,0.0166708,47.3847433496267,VALID,-0.133697926998138,0.102659225463867,0.985690593719482,0,2,0.803861141204834,VALID,-0.131466746330261,0.121182583272457,0.983885824680328,-0.0298874992877245,0.0790605917572975,VALID,-0.135622724890709,0.0838505476713181,0.987205922603607,0.0298874992877245,0.0818396359682083
781288,0.0166631,47.4014064501971,VALID,-0.134152099490166,0.102347239851952,0.985661327838898,0,2,0.867962419986725,VALID,-0.132372453808784,0.121019147336483,0.98378449678421,-0.0298874992877245,0.0791083052754402,VALID,-0.136009246110916,0.0833815187215805,0.987192511558533,0.0298874992877245,0.0818982943892479
781294,0.0166675,47.4180739503354,VALID,-0.135985687375069,0.0997638404369354,0.985674917697906,0,2,0.781135678291321,VALID,-0.134537637233734,0.118407525122166,0.983808577060699,-0.0298874992877245,0.0794125273823738,VALID,-0.137570217251778,0.0809984803199768,0.987174570560455,0.0298874992877245,0.0819258913397789
781298,0.0166661,47.4347400497645,VALID,-0.136602446436882,0.0990574136376381,0.985660910606384,0,2,0.735475122928619,VALID,-0.13496695458889,0.117794021964073,0.983823418617249,-0.0298874992877245,0.0795219242572784,VALID,-0.138350129127502,0.0802167057991028,0.98712944984436,0.0298874992877245,0.0819182842969894
781300,0.0166686,47.4514086488634,VALID,-0.137076616287231,0.0989949926733971,0.985601365566254,0,2,0.739154160022736,VALID,-0.135130330920219,0.117643997073174,0.98381894826889,-0.0298874992877245,0.0795592665672302,VALID,-0.139130637049675,0.0802482441067696,0.987017154693604,0.0298874992877245,0.0819587558507919
781304,0.016669,47.4680776484311,VALID,-0.137931808829308,0.0983904749155045,0.98554253578186,0,2,0.701644241809845,VALID,-0.135715916752815,0.117318414151669,0.983777225017548,-0.0298874992877245,0.0796087086200714,VALID,-0.140258982777596,0.0793490931391716,0.986930131912231,0.0298874992877245,0.0820143818855286
781306,0.0166654,47.4847430475056,VALID,-0.138357922434807,0.0982231050729752,0.985499501228333,0,2,0.685848474502563,VALID,-0.135652899742126,0.117283053696156,0.983790099620819,-0.0298874992877245,0.079631432890892,VALID,-0.141263231635094,0.0790349841117859,0.986812114715576,0.0298874992877245,0.0820613205432892
781308,0.0166667,47.5014097467065,VALID,-0.138204902410507,0.0979436188936234,0.985548794269562,0,2,0.685298264026642,VALID,-0.135457187891006,0.117433443665504,0.983799159526825,-0.0298874992877245,0.0796095505356789,VALID,-0.141135334968567,0.0781857669353485,0.986898064613342,0.0298874992877245,0.0820617079734802
781312,0.0166665,47.5180762466043,VALID,-0.13851834833622,0.0972834378480911,0.985570192337036,0,2,0.592439532279968,VALID,-0.135491922497749,0.116895861923695,0.983858346939087,-0.0298874992877245,0.0796500369906425,VALID,-0.141747772693634,0.0774555876851082,0.986867845058441,0.0298874992877245,0.0820819437503815
781318,0.016667,47.5347432456911,VALID,-0.139147445559502,0.0971510484814644,0.985494613647461,0,2,0.667509377002716,VALID,-0.135471940040588,0.116691671311855,0.98388534784317,-0.0298874992877245,0.0797129720449448,VALID,-0.143304422497749,0.0774418413639069,0.986644089221954,0.0298874992877245,0.0820089802145958
781320,0.0166677,47.5514109451324,VALID,-0.139655455946922,0.0970747619867325,0.985430300235748,0,2,0.696794152259827,VALID,-0.135606363415718,0.11672156304121,0.983863294124603,-0.0298874992877245,0.07973463088274,VALID,-0.144261702895164,0.0772326588630676,0.986521005630493,0.0298874992877245,0.0820118486881256
