F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
783932,0.0166668,60.6240979172289,59.99952,True,R,False,True,True
783936,0.0166667,60.6407646164298,59.99988,True,R,False,True,True
783940,0.0166678,60.657432416454,59.99592,True,R,False,True,True
783944,0.0166666,60.6740990169346,60.00024,True,R,False,True,True
783946,0.0166672,60.690766217187,59.99808,True,R,False,True,True
783950,0.0166667,60.7074329163879,59.99988,True,R,False,True,True
783952,0.0166663,60.7240992169827,60.00132,True,R,False,True,True
783956,0.0166669,60.7407661173493,59.99916,True,R,False,True,True
783960,0.0166671,60.7574332170188,59.99844,True,R,False,True,True
783964,0.0166678,60.774101017043,59.99592,True,R,False,True,True
783966,0.016668,60.7907690163702,59.9952,True,R,False,True,True
783970,0.0166654,60.8074344154447,60.00456,True,R,False,True,True
783972,0.0166671,60.8241015151143,59.99844,True,R,False,True,True
783976,0.0166678,60.8407693151385,59.99592,True,R,False,True,True
783980,0.0166663,60.8574356157333,60.00132,True,R,False,True,True
783984,0.0166676,60.8741032164544,59.99664,True,R,False,True,True
783986,0.0166664,60.8907696157694,60.00096,True,R,False,True,True
783990,0.0166669,60.9074365161359,59.99916,True,R,False,True,True
783992,0.0166666,60.9241031166166,60.00024,True,R,False,True,True
783996,0.0166672,60.940770316869,59.99808,True,R,False,True,True
784000,0.016667,60.9574373159558,59.9988,True,R,False,True,True
784004,0.0166666,60.9741039164364,60.00024,True,R,False,True,True
784006,0.0166689,60.9907728172839,59.99196,True,R,False,True,True
784010,0.0166658,61.0074386168271,60.00312,True,R,False,True,True
784012,0.0166664,61.0241050161421,60.00096,True,R,False,True,True
784016,0.0166673,61.0407723169774,59.99772,True,R,False,True,True
784020,0.0166668,61.0574391167611,59.99952,True,R,False,True,True
784024,0.0166668,61.0741059165448,59.99952,True,R,False,True,True
784026,0.0166671,61.0907730162144,59.99844,True,R,False,True,True
784030,0.0166684,61.1074414160103,59.99376,True,R,False,True,True
784032,0.0166654,61.1241068150848,60.00456,True,R,False,True,True
784036,0.0166669,61.1407737154514,59.99916,True,R,False,True,True
784040,0.0166678,61.1574415154755,59.99592,True,R,False,True,True
784044,0.0166678,61.1741093154997,59.99592,True,R,False,True,True
784046,0.0166656,61.1907749157399,60.00384,True,R,False,True,True
784050,0.0166678,61.207442715764,59.99592,True,R,False,True,True
784052,0.0166662,61.224108915776,60.00168,True,R,False,True,True
784056,0.0166671,61.2407760154456,59.99844,True,R,False,True,True
784060,0.0166666,61.2574426159263,60.00024,True,R,False,True,True
784064,0.0221196,61.2795622162521,45.20877,True,R,False,True,True
784068,0.0166688,61.2962310165167,59.99232,True,R,False,True,True
784070,0.0166666,61.3128976169974,60.00024,True,R,False,True,True
784078,0.0237495,61.3366471175104,42.10615,True,R,False,True,True
784080,0.0218725,61.3585196174681,45.71951,True,R,False,True,True
784084,0.0166681,61.3751877173781,59.99484,True,R,False,True,True
784086,0.016667,61.3918547164649,59.9988,True,R,False,True,True
784090,0.0166709,61.4085256159306,59.98476,True,R,False,True,True
784092,0.0166684,61.4251940157264,59.99376,True,R,False,True,True
784098,0.0166661,61.4418601151556,60.00204,True,R,False,True,True
784100,0.0166659,61.4585260152817,60.00276,True,R,False,True,True
784102,0.0166669,61.4751929156482,59.99916,True,R,False,True,True
784108,0.0166673,61.4918602164835,59.99772,True,R,False,True,True
784110,0.0166672,61.5085274167359,59.99808,True,R,False,True,True
784114,0.0166666,61.5251940172166,60.00024,True,R,False,True,True
784116,0.0166671,61.5418611168861,59.99844,True,R,False,True,True
784120,0.0166676,61.5585287176073,59.99664,True,R,False,True,True
784128,0.0305009,61.5890296176076,32.78592,True,R,False,True,True
784130,0.0166668,61.6056964173913,59.99952,True,R,False,True,True
784134,0.0166681,61.6223645173013,59.99484,True,R,False,True,True
784136,0.0166678,61.6390323173255,59.99592,True,R,False,True,True
784140,0.0166732,61.6557055171579,59.97649,True,R,False,True,True
784142,0.0166668,61.6723723169416,59.99952,True,R,False,True,True
784146,0.0166674,61.6890397164971,59.99736,True,R,False,True,True
784150,0.016667,61.7057067155838,59.9988,True,R,False,True,True
784154,0.0166685,61.7223752159625,59.9934,True,R,False,True,True
784156,0.0166654,61.7390406150371,60.00456,True,R,False,True,True
784158,0.0166672,61.7557078152895,59.99808,True,R,False,True,True
784164,0.0193842,61.7750920150429,51.58841,True,R,False,True,True
784166,0.0166677,61.7917597144842,59.99628,True,R,False,True,True
784170,0.0166672,61.8084269147366,59.99808,True,R,False,True,True
784174,0.0166672,61.825094114989,59.99808,True,R,False,True,True
784178,0.0166683,61.8417624142021,59.99412,True,R,False,True,True
784180,0.0166664,61.8584288135171,60.00096,True,R,False,True,True
784184,0.0166674,61.8750962130725,59.99736,True,R,False,True,True
784186,0.0166663,61.8917625136673,60.00132,True,R,False,True,True
784190,0.0166671,61.9084296133369,59.99844,True,R,False,True,True
784194,0.0166654,61.9250950124115,60.00456,True,R,False,True,True
784196,0.0166679,61.9417629130185,59.99556,True,R,False,True,True
784200,0.016668,61.9584309123456,59.9952,True,R,False,True,True
784202,0.0167275,61.9751584120095,59.7818,True,R,False,True,True
784208,0.0166689,61.9918273128569,59.99196,True,R,False,True,True
784210,0.0166673,62.0084946136922,59.99772,True,R,False,True,True
784214,0.0166662,62.0251608137041,60.00168,True,R,False,True,True
784216,0.0166671,62.0418279133737,59.99844,True,R,False,True,True
784220,0.0166679,62.0584958139807,59.99556,True,R,False,True,True
784222,0.0166662,62.0751620139927,60.00168,True,R,False,True,True
784228,0.0166673,62.0918293148279,59.99772,True,R,False,True,True
784230,0.0166672,62.1084965150803,59.99808,True,R,False,True,True
784234,0.0166663,62.1251628156751,60.00132,True,R,False,True,True
784236,0.0166669,62.1418297160417,59.99916,True,R,False,True,True
784240,0.0166682,62.1584979165345,59.99448,True,R,False,True,True
784242,0.0166655,62.1751634161919,60.0042,True,R,False,True,True
784248,0.0166675,62.1918309163302,59.997,True,R,False,True,True
784250,0.0166665,62.2084974162281,60.0006,True,R,False,True,True
784254,0.0166678,62.2251652162522,59.99592,True,R,False,True,True
784256,0.0166661,62.2418313156813,60.00204,True,R,False,True,True
784260,0.0166674,62.2584987152368,59.99736,True,R,False,True,True
784262,0.0166672,62.2751659154892,59.99808,True,R,False,True,True
784268,0.0166679,62.2918338160962,59.99556,True,R,False,True,True
784270,0.0166667,62.3085005152971,59.99988,True,R,False,True,True
784274,0.0166664,62.3251669146121,60.00096,True,R,False,True,True
784276,0.0166652,62.3418321143836,60.00528,True,R,False,True,True
784280,0.0166689,62.358501015231,59.99196,True,R,False,True,True
784284,0.0166649,62.3751659151167,60.00636,True,R,False,True,True
784288,0.0166684,62.3918343149126,59.99376,True,R,False,True,True
784290,0.0166668,62.4085011146963,59.99952,True,R,False,True,True
784294,0.0166672,62.4251683149487,59.99808,True,R,False,True,True
784296,0.0166667,62.4418350141495,59.99988,True,R,False,True,True
784300,0.0166675,62.4585025142878,59.997,True,R,False,True,True
784302,0.0166664,62.4751689136028,60.00096,True,R,False,True,True
784308,0.0166669,62.4918358139694,59.99916,True,R,False,True,True
784310,0.0166671,62.5085029136389,59.99844,True,R,False,True,True
784314,0.0166679,62.5251708142459,59.99556,True,R,False,True,True
784316,0.0166654,62.5418362133205,60.00456,True,R,False,True,True
784320,0.0166679,62.5585041139275,59.99556,True,R,False,True,True
784324,0.0168962,62.5754003133625,59.18491,True,R,False,True,True
784328,0.016669,62.5920693129301,59.9916,True,R,False,True,True
784330,0.0166665,62.6087358128279,60.0006,True,R,False,True,True
784334,0.016667,62.6254028119147,59.9988,True,R,False,True,True
784336,0.0166664,62.6420692112297,60.00096,True,R,False,True,True
784340,0.0166676,62.6587368119508,59.99664,True,R,False,True,True
784342,0.0166668,62.6754036117345,59.99952,True,R,False,True,True
784348,0.0166671,62.6920707114041,59.99844,True,R,False,True,True
784350,0.0166688,62.7087395116687,59.99232,True,R,False,True,True
784354,0.0166653,62.725404812023,60.00492,True,R,False,True,True
784356,0.0166669,62.7420717123896,59.99916,True,R,False,True,True
784360,0.0166667,62.7587384115905,59.99988,True,R,False,True,True
784364,0.0166654,62.775403810665,60.00456,True,R,False,True,True
784366,0.016668,62.7920718099922,59.9952,True,R,False,True,True
784370,0.0166674,62.8087392095476,59.99736,True,R,False,True,True
784372,0.0166675,62.8254067096859,59.997,True,R,False,True,True
784378,0.0166676,62.842074310407,59.99664,True,R,False,True,True
784380,0.0166656,62.8587399106473,60.00384,True,R,False,True,True
784384,0.0166668,62.875406710431,59.99952,True,R,False,True,True
784386,0.016667,62.8920737095177,59.9988,True,R,False,True,True
784392,0.0166676,62.9087413102388,59.99664,True,R,False,True,True
784392,0.0166662,62.9254075102508,60.00168,True,R,False,True,True
784398,0.0166708,62.9420783109963,59.98512,True,R,False,True,True
784400,0.0166626,62.9587409105152,60.01464,True,R,False,True,True
784404,0.0166674,62.9754083100706,59.99736,True,R,False,True,True
784406,0.0166669,62.9920752104372,59.99916,True,R,False,True,True
784410,0.0166672,63.0087424106896,59.99808,True,R,False,True,True
784412,0.0174731,63.0262155104429,57.23083,True,R,False,True,True
784418,0.0166682,63.0428837109357,59.99448,True,R,False,True,True
784420,0.016669,63.0595527105033,59.9916,True,R,False,True,True
784424,0.0166648,63.0762175098062,60.00672,True,R,False,True,True
784426,0.0166673,63.0928848106414,59.99772,True,R,False,True,True
784430,0.0166666,63.1095514111221,60.00024,True,R,False,True,True
784434,0.0166671,63.1262185107917,59.99844,True,R,False,True,True
784438,0.0166698,63.1428883112967,59.98872,True,R,False,True,True
784440,0.016667,63.1595553103834,59.9988,True,R,False,True,True
784444,0.0166653,63.1762206107378,60.00492,True,R,False,True,True
784446,0.0166679,63.1928885113448,59.99556,True,R,False,True,True
784452,0.0166661,63.2095546107739,60.00204,True,R,False,True,True
784454,0.0166659,63.2262205109,60.00276,True,R,False,True,True
784458,0.016668,63.2428885102272,59.9952,True,R,False,True,True
784460,0.016666,63.2595545109361,60.0024,True,R,False,True,True
784464,0.0166695,63.2762240115553,59.9898,True,R,False,True,True
784466,0.0166652,63.2928892113268,60.00528,True,R,False,True,True
784472,0.0166679,63.3095571119338,59.99556,True,R,False,True,True
784474,0.0166653,63.3262224122882,60.00492,True,R,False,True,True
784478,0.0166678,63.3428902123123,59.99592,True,R,False,True,True
784480,0.0166684,63.3595586121082,59.99376,True,R,False,True,True
784484,0.0166659,63.3762245122343,60.00276,True,R,False,True,True
784486,0.0166665,63.3928910121322,60.0006,True,R,False,True,True
784490,0.0166669,63.4095579124987,59.99916,True,R,False,True,True
784496,0.0215726,63.4311305116862,46.3551,True,R,False,True,True
784498,0.0166665,63.447797011584,60.0006,True,R,False,True,True
784502,0.0166677,63.4644647110254,59.99628,True,R,False,True,True
784504,0.0166674,63.4811321105808,59.99736,True,R,False,True,True
784508,0.016668,63.497800109908,59.9952,True,R,False,True,True
784510,0.0166666,63.5144667103887,60.00024,True,R,False,True,True
784516,0.0166662,63.5311329104006,60.00168,True,R,False,True,True
784518,0.0166671,63.5478000100702,59.99844,True,R,False,True,True
784522,0.0166674,63.5644674096256,59.99736,True,R,False,True,True
784524,0.016666,63.5811334103346,60.0024,True,R,False,True,True
784528,0.0166675,63.5978009104729,59.997,True,R,False,True,True
784532,0.0166671,63.6144680101424,59.99844,True,R,False,True,True
784536,0.0166663,63.6311343107373,60.00132,True,R,False,True,True
784538,0.0166678,63.6478021107614,59.99592,True,R,False,True,True
784542,0.0166661,63.6644682101905,60.00204,True,R,False,True,True
784544,0.0166675,63.6811357103288,59.997,True,R,False,True,True
784548,0.0166667,63.6978024095297,59.99988,True,R,False,True,True
784550,0.0166794,63.7144818101078,59.95419,True,R,False,True,True
784556,0.0166662,63.7311480101198,60.00168,True,R,False,True,True
784558,0.0166687,63.7478167098016,59.99268,True,R,False,True,True
784562,0.0166658,63.7644825093448,60.00312,True,R,False,True,True
784564,0.0166667,63.7811492085457,59.99988,True,R,False,True,True
784568,0.0166679,63.7978171091527,59.99556,True,R,False,True,True
784570,0.0166657,63.8144828099757,60.00348,True,R,False,True,True
784576,0.0166669,63.8311497103423,59.99916,True,R,False,True,True
784578,0.0166835,63.8478332106024,59.93946,True,R,False,True,True
784582,0.016669,63.86450221017,59.9916,True,R,False,True,True
784584,0.0166661,63.8811683095992,60.00204,True,R,False,True,True
784588,0.0166675,63.8978358097374,59.997,True,R,False,True,True
784590,0.0166657,63.9145015105605,60.00348,True,R,False,True,True
784596,0.016667,63.9311685096473,59.9988,True,R,False,True,True
784598,0.0166664,63.9478349089623,60.00096,True,R,False,True,True
784600,0.0166684,63.9645033087581,59.99376,True,R,False,True,True
784604,0.0166669,63.9811702091247,59.99916,True,R,False,True,True
784606,0.0166664,63.9978366084397,60.00096,False,R,False,True,True
784610,0.0166664,64.0145030077547,60.00096,False,R,False,True,False
784616,0.0166674,64.0311704073101,59.99736,False,R,False,True,False
784618,0.0180457,64.049216106534,55.41487,False,R,False,True,False
784622,0.0166679,64.065884007141,59.99556,False,R,False,True,False
784624,0.0166671,64.0825511068106,59.99844,False,R,False,True,False
784628,0.0166687,64.0992198064923,59.99268,False,R,False,True,False
784632,0.0166642,64.1158840060234,60.00888,False,R,False,True,False
784636,0.0166681,64.1325521059334,59.99484,False,R,False,True,False
784638,0.0166678,64.1492199059576,59.99592,False,R,False,True,False
784642,0.0166672,64.16588710621,59.99808,False,R,False,True,False
784644,0.0166659,64.1825530063361,60.00276,False,R,False,True,False
784648,0.0166675,64.1992205064744,59.997,False,R,False,True,False
784652,0.0166669,64.2158874068409,59.99916,False,R,False,True,False
784656,0.0166664,64.2325538061559,60.00096,False,R,False,True,False
784658,0.0166662,64.2492200061679,60.00168,False,R,False,True,False
784662,0.0166675,64.2658875063062,59.997,False,R,False,True,False
784664,0.0166666,64.2825541067868,60.00024,False,R,False,True,False
784668,0.0166688,64.2992229070514,59.99232,False,R,False,True,False
784670,0.0166675,64.3158904071897,59.997,False,R,False,True,False
784676,0.0166654,64.3325558062643,60.00456,False,R,False,True,False
784678,0.0166659,64.3492217063904,60.00276,False,R,False,True,False
784682,0.0166676,64.3658893071115,59.99664,False,R,False,True,False
784684,0.0166668,64.3825561068952,59.99952,False,R,False,True,False
784688,0.0166672,64.3992233071476,59.99808,False,R,False,True,False
784692,0.0166678,64.4158911071718,59.99592,False,R,False,True,False
784696,0.0166664,64.4325575064868,60.00096,False,R,False,True,False
784698,0.0172316,64.4497891068459,58.03291,False,R,False,True,False
784702,0.0166665,64.4664556067437,60.0006,False,R,False,True,False
784704,0.0166669,64.4831225071102,59.99916,False,R,False,True,False
784708,0.0166666,64.4997891075909,60.00024,False,R,False,True,False
784712,0.0166674,64.5164565071464,59.99736,False,R,False,True,False
784716,0.0166674,64.5331239067018,59.99736,False,R,False,True,False
784718,0.0166669,64.5497908070683,59.99916,False,R,False,True,False
784722,0.0166666,64.566457407549,60.00024,False,R,False,True,False
784724,0.0166662,64.583123607561,60.00168,False,R,False,True,False
784728,0.0166672,64.5997908078134,59.99808,False,R,False,True,False
784732,0.0166664,64.6164572071284,60.00096,False,R,False,True,False
784736,0.0166674,64.6331246066839,59.99736,False,R,False,True,False
784738,0.0166716,64.6497962065041,59.98225,False,R,False,True,False
784742,0.0166627,64.6664589066058,60.01428,False,R,False,True,False
784744,0.0166668,64.6831257063895,59.99952,False,R,False,True,False
784748,0.0166673,64.6997930072248,59.99772,False,R,False,True,False
