F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40306,0.0166685,49.0102430842817,VALID,0.0104319825768471,0.130721136927605,0.991364300251007,0,0.259227156639099,0,VALID,0.131337106227875,0.167075455188751,0.977157294750214,-0.0313625000417233,0.0743030160665512,VALID,-0.0791712328791618,0.0892739742994308,0.992855489253998,0.0313625000417233,0.0825162306427956
40312,0.0166658,49.0269088838249,VALID,0.0110710561275482,0.128580808639526,0.991637229919434,0,0.253237426280975,0,VALID,0.132141888141632,0.167055994272232,0.977052092552185,-0.0313625000417233,0.0765543952584267,VALID,-0.0820233374834061,0.0859506204724312,0.992917239665985,0.0313625000417233,0.0806050971150398
40314,0.016667,49.0435758829117,VALID,0.0104820942506194,0.128041625022888,0.991713404655457,0,0.251886755228043,0,VALID,0.132378920912743,0.166895896196365,0.977047383785248,-0.0313625000417233,0.0769635885953903,VALID,-0.0833759233355522,0.0858461186289787,0.992813646793365,0.0313625000417233,0.0819398686289787
40318,0.0166663,49.0602421835065,VALID,0.0019654103089124,0.118264846503735,0.992980122566223,0,0.221886858344078,0,VALID,0.131783097982407,0.168107777833939,0.976920127868652,-0.0313625000417233,0.0825313329696655,VALID,-0.0975859090685844,0.061164878308773,0.99334579706192,0.0313625000417233,0.0754935070872307
40320,0.0166968,49.076938983053,VALID,0.000208833036595024,0.117224790155888,0.993105411529541,0,0.221401110291481,0,VALID,0.131656005978584,0.169620499014854,0.976675808429718,-0.0313625000417233,0.0819636732339859,VALID,-0.0956687107682228,0.0604205578565598,0.993577778339386,0.0313625000417233,0.0804838836193085
40324,0.016665,49.0936039835215,VALID,0.00428781658411026,0.120644770562649,0.99268651008606,0,0.231902822852135,0,VALID,0.131501123309135,0.170245602726936,0.976587891578674,-0.0313625000417233,0.0769807770848274,VALID,-0.0897295549511909,0.0694387257099152,0.993542611598969,0.0313625000417233,0.0809347182512283
40326,0.0166675,49.1102714836597,VALID,0.0044624269939959,0.121000029146671,0.992642462253571,0,0.235889703035355,0,VALID,0.131500914692879,0.169420808553696,0.976731359958649,-0.0313625000417233,0.0776032507419586,VALID,-0.0872377678751946,0.0713851302862167,0.993626534938812,0.0313625000417233,0.0808940455317497
40332,0.0166669,49.1269383840263,VALID,0.0131048336625099,0.119038641452789,0.992803156375885,0,0.242288812994957,0,VALID,0.135262370109558,0.168499127030373,0.976377069950104,-0.0313625000417233,0.0806685760617256,VALID,-0.0740600377321243,0.070162832736969,0.994782507419586,0.0313625000417233,0.0815378203988075
40334,0.0166669,49.1436052843928,VALID,0.0364600904285908,0.119897723197937,0.992116510868073,0,0.269529968500137,0,VALID,0.142856866121292,0.165498077869415,0.975808560848236,-0.0313625000417233,0.0804019942879677,VALID,-0.0533681809902191,0.0846662372350693,0.9949791431427,0.0313625000417233,0.0955164879560471
40338,0.0166668,49.1602720841765,VALID,0.0950561091303825,0.12234990298748,0.987924516201019,0,0.269253611564636,0,VALID,0.154534474015236,0.160108223557472,0.97492790222168,-0.0313625000417233,0.0801837667822838,VALID,-0.0448746457695961,0.0826792046427727,0.995565354824066,0.0313625000417233,0.0811299011111259
40340,0.0166667,49.1769387833774,VALID,0.0818988904356956,0.122123226523399,0.989130139350891,0,0.25374710559845,0,VALID,0.159271061420441,0.15915635228157,0.974321305751801,-0.0313625000417233,0.0803296566009521,VALID,-0.0560518614947796,0.0811997875571251,0.995120465755463,0.0313625000417233,0.0812564715743065
40344,0.0166672,49.1936059836298,VALID,0.0722842589020729,0.121367648243904,0.989972174167633,0,0.247350886464119,0,VALID,0.165122002363205,0.158565238118172,0.973443269729614,-0.0313625000417233,0.0804874077439308,VALID,-0.056608323007822,0.0798471346497536,0.995198428630829,0.0313625000417233,0.0809318497776985
40346,0.0166664,49.2102723829448,VALID,0.0692044645547867,0.121002584695816,0.990236878395081,0,0.244949400424957,0,VALID,0.165113031864166,0.159062117338181,0.973363697528839,-0.0313625000417233,0.0809159129858017,VALID,-0.0581401735544205,0.0787903741002083,0.995194375514984,0.0313625000417233,0.0809632241725922
40352,0.016667,49.2269393820316,VALID,0.0752826705574989,0.118747852742672,0.990066409111023,0,0.238094195723534,0,VALID,0.163317903876305,0.159328669309616,0.973622918128967,-0.0313625000417233,0.0833828672766685,VALID,-0.0537299998104572,0.0637297257781029,0.99651974439621,0.0313625000417233,0.0812997072935104
40354,0.0166683,49.2436076812446,VALID,0.0734198912978172,0.118307374417782,0.990258991718292,0,0.239596962928772,0,VALID,0.162573575973511,0.159293636679649,0.973753213882446,-0.0313625000417233,0.082863837480545,VALID,-0.0589631013572216,0.0697802230715752,0.995818316936493,0.0313625000417233,0.0800781846046448
40358,0.0166656,49.2602732814848,VALID,0.0645741671323776,0.116110093891621,0.991135001182556,0,0.233505219221115,0,VALID,0.162348255515099,0.159620359539986,0.973737359046936,-0.0313625000417233,0.0832746103405952,VALID,-0.0599607266485691,0.062941312789917,0.996214389801025,0.0313625000417233,0.0795764401555061
40360,0.0166679,49.2769411820918,VALID,0.0553202107548714,0.114683210849762,0.991860568523407,0,0.230627954006195,0,VALID,0.162549942731857,0.159788250923157,0.973676145076752,-0.0313625000417233,0.0835047289729118,VALID,-0.0605327188968658,0.0601171851158142,0.996354222297668,0.0313625000417233,0.0795394405722618
40364,0.0166664,49.2936075814068,VALID,0.0473219603300095,0.113810054957867,0.992374897003174,0,0.233278885483742,0,VALID,0.162666887044907,0.159763425588608,0.973660707473755,-0.0313625000417233,0.0834599882364273,VALID,-0.058144886046648,0.0614867433905602,0.996412813663483,0.0313625000417233,0.0808080807328224
40366,0.0166659,49.3102734815329,VALID,0.0434911958873272,0.110881216824055,0.992881596088409,0,0.226954251527786,0,VALID,0.162869960069656,0.159554585814476,0.973661005496979,-0.0313625000417233,0.0834747403860092,VALID,-0.0603769943118095,0.0553473867475986,0.996640026569366,0.0313625000417233,0.0801935940980911
40372,0.0166677,49.3269411809742,VALID,0.0399496704339981,0.111342534422874,0.992978811264038,0,0.225014224648476,0,VALID,0.160441249608994,0.160263225436211,0.973947763442993,-0.0313625000417233,0.0850667878985405,VALID,-0.0668291226029396,0.056776225566864,0.996147751808167,0.0313625000417233,0.080312505364418
40374,0.0177799,49.3447210807353,VALID,0.03863126039505,0.11172066628933,0.992988467216492,0,0.225185871124268,0,VALID,0.159486249089241,0.160705760121346,0.974031746387482,-0.0313625000417233,0.0838979482650757,VALID,-0.0678425058722496,0.0574586801230907,0.996040105819702,0.0313625000417233,0.0804312899708748
40378,0.0166667,49.3613877799362,VALID,0.0373827628791332,0.108794055879116,0.993361175060272,0,0.228463381528854,0,VALID,0.159135654568672,0.156383633613586,0.974792301654816,-0.0313625000417233,0.0716520324349403,VALID,-0.0694461688399315,0.0585399903357029,0.995866596698761,0.0313625000417233,0.0791238397359848
40380,0.0166703,49.3780580796301,VALID,0.0314480289816856,0.100557290017605,0.994434118270874,0,0.237616345286369,0,VALID,0.160826981067657,0.138907372951508,0.977158844470978,-0.0313625000417233,0.0710715651512146,VALID,-0.0711899772286415,0.0576629899442196,0.995794653892517,0.0313625000417233,0.0799762234091759
40384,0.016664,49.3947220798582,VALID,0.0170988030731678,0.0896854400634766,0.995823383331299,0,0.2044488042593,0,VALID,0.158070042729378,0.145011007785797,0.976721882820129,-0.0313625000417233,0.0824118331074715,VALID,-0.0929406881332397,0.0313209146261215,0.995178878307343,0.0313625000417233,0.0732400789856911
40386,0.0166675,49.4113895799965,VALID,0.0215821750462055,0.0960481017827988,0.995142698287964,0,0.216647297143936,0,VALID,0.156079158186913,0.147071927785873,0.976733922958374,-0.0313625000417233,0.0821786299347878,VALID,-0.0832781866192818,0.0419389754533768,0.995643436908722,0.0313625000417233,0.0804563760757446
40390,0.016667,49.4280565790832,VALID,0.047137226909399,0.0975565016269684,0.994113087654114,0,0.223678663372993,0,VALID,0.156162559986115,0.147026419639587,0.976727426052094,-0.0313625000417233,0.0824513956904411,VALID,-0.073904886841774,0.04366335272789,0.996308982372284,0.0313625000417233,0.084009125828743
40392,0.0166682,49.4447247795761,VALID,0.0526721365749836,0.0974394753575325,0.993846654891968,0,0.227702468633652,0,VALID,0.156383693218231,0.147299945354462,0.976650834083557,-0.0313625000417233,0.0820276439189911,VALID,-0.0663465484976768,0.0430450476706028,0.996867716312408,0.0313625000417233,0.0797733962535858
40398,0.0166655,49.4613902792335,VALID,0.0800554826855659,0.100457303225994,0.991715431213379,0,0.188908070325851,0,VALID,0.157992839813232,0.147273257374763,0.976395845413208,-0.0313625000417233,0.0818820372223854,VALID,-0.0895150452852249,0.0069179036654532,0.995961427688599,0.0313625000417233,0.0756658539175987
40400,0.0166664,49.4780566785485,VALID,0.0706905499100685,0.0969440788030624,0.992776274681091,0,0.236686140298843,0,VALID,0.159053087234497,0.146189212799072,0.976386606693268,-0.0313625000417233,0.0817279443144798,VALID,-0.0437410697340965,0.0376706682145596,0.998332440853119,0.0313625000417233,0.0752682983875275
40404,0.0166667,49.4947233777493,VALID,0.0647317320108414,0.0807908624410629,0.994626879692078,0,0.228726550936699,0,VALID,0.163841649889946,0.132068693637848,0.977606117725372,-0.0313625000417233,0.076662003993988,VALID,-0.0523754768073559,0.0240087285637856,0.99833881855011,0.0313625000417233,0.0752778723835945
40406,0.0166673,49.5113906785846,VALID,0.0652216821908951,0.0835229605436325,0.994369149208069,0,0.239115461707115,0,VALID,0.164876043796539,0.1278156042099,0.977997481822968,-0.0313625000417233,0.0779167637228966,VALID,-0.0506892763078213,0.0315253548324108,0.998216807842255,0.0313625000417233,0.0806507393717766
40412,0.0166667,49.5280573777854,VALID,0.00757591426372528,0.0811452865600586,0.996673464775085,0,0.214673459529877,0,VALID,0.151524171233177,0.137343928217888,0.978865206241608,-0.0313625000417233,0.0811095982789993,VALID,-0.0823215022683144,0.0243934765458107,0.996307253837585,0.0313625000417233,0.0753782317042351
40414,0.0166668,49.5447241775692,VALID,-0.00150330306496471,0.081414058804512,0.996679246425629,0,0.2083630412817,0,VALID,0.145811483263969,0.140591606497765,0.979271650314331,-0.0313625000417233,0.0816977545619011,VALID,-0.0934577137231827,0.0228008851408958,0.995362162590027,0.0313625000417233,0.0752014890313149
40418,0.016667,49.5613911766559,VALID,-0.00735533889383078,0.0826093032956123,0.996554851531982,0,0.199313595890999,0,VALID,0.137523412704468,0.148957043886185,0.979233920574188,-0.0313625000417233,0.0831817984580994,VALID,-0.106617368757725,0.0213907491415739,0.994069993495941,0.0313625000417233,0.0750336274504662
40420,0.0166674,49.5780585762113,VALID,0.00279139028862119,0.0883592441678047,0.996084749698639,0,0.209751978516579,0,VALID,0.133241787552834,0.15287771821022,0.979221642017365,-0.0313625000417233,0.0831664204597473,VALID,-0.0947890430688858,0.0289303474128246,0.995076894760132,0.0313625000417233,0.080847255885601
40424,0.0166671,49.5947256758809,VALID,0.00999386608600616,0.0886264964938164,0.996014773845673,0,0.238469764590263,0,VALID,0.139626085758209,0.136168509721756,0.980796992778778,-0.0313625000417233,0.0684638172388077,VALID,-0.0893187895417213,0.0515522994101048,0.994668066501617,0.0313625000417233,0.0795360207557678
40426,0.016667,49.6113926749676,VALID,0.00991655886173248,0.0910389497876167,0.99579793214798,0,0.245130956172943,0,VALID,0.138610348105431,0.135688111186028,0.98100757598877,-0.0313625000417233,0.0825267434120178,VALID,-0.0876815989613533,0.0576034411787987,0.994481682777405,0.0313625000417233,0.080063059926033
40432,0.0166666,49.6280592754483,VALID,-0.00403297692537308,0.101655922830105,0.994811415672302,0,0.256187707185745,0,VALID,0.12882424890995,0.142178103327751,0.981422305107117,-0.0313625000417233,0.0819672346115112,VALID,-0.0869022980332375,0.0661887526512146,0.994015634059906,0.0313625000417233,0.0803592801094055
40434,0.0166678,49.6447270754725,VALID,-0.00750484829768538,0.106673866510391,0.994265735149384,0,0.257899641990662,0,VALID,0.120890460908413,0.15045154094696,0.981198132038116,-0.0313625000417233,0.082139678299427,VALID,-0.0871327742934227,0.067743644118309,0.993890702724457,0.0313625000417233,0.0802329406142235
40438,0.0166658,49.6613928750157,VALID,-0.0130317285656929,0.115957900881767,0.993168652057648,0,0.25342470407486,0,VALID,0.108236394822598,0.17034424841404,0.979422152042389,-0.0313625000417233,0.0809935182332993,VALID,-0.0872882753610611,0.0719976797699928,0.993577897548676,0.0313625000417233,0.0807488560676575
40440,0.0166673,49.678060175851,VALID,-0.0177880637347698,0.11560083925724,0.993136465549469,0,0.259177953004837,0,VALID,0.110308781266212,0.16599802672863,0.979937076568604,-0.0313625000417233,0.0792082622647285,VALID,-0.0873022601008415,0.0748423933982849,0.993366479873657,0.0313625000417233,0.081114649772644
40444,0.0166665,49.6947266757488,VALID,-0.0186415016651154,0.119509570300579,0.992658019065857,0,0.271387755870819,0,VALID,0.105373039841652,0.164499282836914,0.980732619762421,-0.0313625000417233,0.0792988762259483,VALID,-0.0875600874423981,0.0809896066784859,0.992861449718475,0.0313625000417233,0.0814311802387238
40446,0.0166704,49.7113970760256,VALID,-0.0185933317989111,0.119680002331734,0.992638409137726,0,0.27550333738327,0,VALID,0.102717891335487,0.163895979523659,0.981115281581879,-0.0313625000417233,0.0786414220929146,VALID,-0.0874876230955124,0.0816998034715652,0.992809653282166,0.0313625000417233,0.0811595320701599
40450,0.0166637,49.7280607763678,VALID,-0.012923089787364,0.120187111198902,0.992667138576508,0,0.286651819944382,0,VALID,0.0976137891411781,0.162133857607841,0.981928825378418,-0.0313625000417233,0.0785321593284607,VALID,-0.0846129953861237,0.0824630483984947,0.992995738983154,0.0313625000417233,0.0811180397868156
40454,0.016667,49.7447277754545,VALID,-0.00155628146603704,0.118671275675297,0.992932379245758,0,0.309448003768921,0,VALID,0.0909653306007385,0.158471688628197,0.983164310455322,-0.0313625000417233,0.0746273770928383,VALID,-0.0765271484851837,0.0833404213190079,0.993578374385834,0.0313625000417233,0.0805099084973335
40458,0.0166672,49.7613949757069,VALID,0.00327444798313081,0.118135116994381,0.992992103099823,0,0.326110988855362,0,VALID,0.0888423696160316,0.15291129052639,0.984238386154175,-0.0313625000417233,0.0747005417943001,VALID,-0.0742331147193909,0.085363432765007,0.993580639362335,0.0313625000417233,0.080572746694088
40460,0.0166665,49.7780614756048,VALID,-0.000291612988803536,0.118364498019218,0.992970168590546,0,0.327264368534088,0,VALID,0.0887287780642509,0.151392504572868,0.984483361244202,-0.0313625000417233,0.0746211335062981,VALID,-0.076677106320858,0.087040938436985,0.993249475955963,0.0313625000417233,0.0806590393185616
40464,0.0166675,49.7947289757431,VALID,-0.00303287478163838,0.119070932269096,0.992881119251251,0,0.327321588993073,0,VALID,0.0878130868077278,0.15106289088726,0.984616100788116,-0.0313625000417233,0.0753093138337135,VALID,-0.0794227719306946,0.0887467563152313,0.992882668972015,0.0313625000417233,0.0806349292397499
40466,0.0166672,49.8113961759955,VALID,-0.00415184209123254,0.119851104915142,0.992783188819885,0,0.326855152845383,0,VALID,0.0874015763401985,0.151674270629883,0.984558701515198,-0.0313625000417233,0.0754330158233643,VALID,-0.080563873052597,0.0898264274001122,0.992693662643433,0.0313625000417233,0.0807195603847504
40470,0.0166661,49.8280622754246,VALID,-0.00373751483857632,0.120890058577061,0.992658853530884,0,0.328726828098297,0,VALID,0.0868801847100258,0.15211783349514,0.984536468982697,-0.0313625000417233,0.0741016790270805,VALID,-0.0805149748921394,0.0910621210932732,0.992585003376007,0.0313625000417233,0.0806776136159897
40474,0.0166668,49.8447290752083,VALID,-0.000493237108457834,0.136893674731255,0.990585625171661,0,0.302676856517792,0,VALID,0.0834180638194084,0.176056861877441,0.980839133262634,-0.0313625000417233,0.0837706699967384,VALID,-0.0799445509910584,0.0930550992488861,0.992446303367615,0.0313625000417233,0.0803707391023636
40478,0.016667,49.861396074295,VALID,0.00104188558179885,0.145924523472786,0.989295184612274,0,0.28554293513298,0,VALID,0.0801421403884888,0.19163790345192,0.978188216686249,-0.0313625000417233,0.0810585767030716,VALID,-0.0795799493789673,0.0955959558486938,0.99223405122757,0.0313625000417233,0.0798369124531746
40480,0.0166675,49.8780635744333,VALID,9.15246055228636E-05,0.144860818982124,0.989452064037323,0,0.292299956083298,0,VALID,0.0818289071321487,0.187639087438583,0.978823602199554,-0.0313625000417233,0.0734938755631447,VALID,-0.0807352960109711,0.097453847527504,0.991959929466248,0.0313625000417233,0.0796960890293121
