F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42780,0.0166661,61.3767455592752,0.8726632,0.4639103,-0.4480312,0.1592042,0.06842686,0.0189052,0.98469
42784,0.0166686,61.3934141583741,0.8736374,0.4635186,-0.4470414,0.1598535,0.06827172,0.01830658,0.9846069
42786,0.0166651,61.4100792575628,0.8741588,0.4632993,-0.4464881,0.1601226,0.06817503,0.01799918,0.9845755
42790,0.0166679,61.4267471581697,0.875192,0.4628791,-0.445477,0.1605358,0.06809102,0.01740131,0.9845248
42792,0.0166664,61.4434135574847,0.8757719,0.4626001,-0.4448553,0.1608337,0.06808243,0.01700699,0.9844837
42798,0.016668,61.4600815568119,0.8768368,0.4621124,-0.4437394,0.1613792,0.06816931,0.01633677,0.9843997
42800,0.0178347,61.4779162574559,0.877354,0.4618621,-0.4431923,0.1617435,0.06824807,0.01592979,0.9843411
42804,0.016668,61.4945842567831,0.8785916,0.4612324,-0.441911,0.1625709,0.06846679,0.01516851,0.9842017
42806,0.0166694,61.5112536568195,0.8791823,0.4609313,-0.4413128,0.162945,0.06857833,0.01482323,0.9841373
42810,0.0166654,61.527919055894,0.8804841,0.4602639,-0.4400096,0.1637778,0.06892601,0.01402533,0.9839865
42812,0.0166668,61.5445858556777,0.8811513,0.4599017,-0.4393589,0.1642142,0.06907844,0.01358519,0.9839092
42816,0.0166675,61.561253355816,0.8825735,0.4591492,-0.4380311,0.1652073,0.06947946,0.0126049,0.9837278
42820,0.0166664,61.577919755131,0.8832973,0.4587966,-0.4373988,0.1657239,0.06968403,0.01204182,0.9836335
42824,0.0166681,61.594587855041,0.8847372,0.4580547,-0.4360667,0.1667102,0.07019833,0.01067904,0.9834459
42826,0.0166675,61.6112553551793,0.8854192,0.4577507,-0.4354596,0.1671112,0.07047276,0.00998599,0.9833655
42830,0.0166659,61.6279212553054,0.8869528,0.4571103,-0.4340829,0.167854,0.07112431,0.008521605,0.9832059
42832,0.0166675,61.6445887554437,0.8877029,0.4567958,-0.4333978,0.1682444,0.07143481,0.007815244,0.9831225
42838,0.0166665,61.6612552553415,0.8891168,0.4561631,-0.4321077,0.1692339,0.07214549,0.00645885,0.9829106
42840,0.016678,61.6779332552105,0.8899385,0.4557564,-0.4313578,0.1697568,0.07246113,0.005823055,0.9828012
42844,0.0166687,61.6946019548923,0.8914084,0.4551163,-0.4301508,0.1708197,0.07329333,0.004533719,0.9825621
42846,0.0166672,61.7112691551447,0.8921733,0.4547772,-0.4295231,0.1713737,0.07372952,0.003848353,0.9824359
42850,0.0166665,61.7279356550425,0.8935932,0.4540878,-0.4283435,0.1724341,0.0745503,0.002540309,0.9821926
42852,0.0166646,61.7446002550423,0.8943511,0.4537322,-0.4277137,0.1729854,0.07496544,0.001807018,0.9820657
42856,0.0166779,61.7612781543285,0.8957325,0.4530886,-0.4266417,0.1739507,0.07568751,0.0004214356,0.9818413
42860,0.0166667,61.7779448535293,0.8964751,0.4527581,-0.4260538,0.1744829,0.07602216,-0.0003137495,0.9817211
42864,0.0166669,61.7946117538959,0.8979049,0.4520846,-0.4248683,0.1755344,0.07653704,-0.001647947,0.9814923
42866,0.0166797,61.8112914543599,0.8986079,0.4517466,-0.4242831,0.175967,0.07670714,-0.00224312,0.9814004
42870,0.0166672,61.8279586546123,0.8999515,0.4511486,-0.4231599,0.1766854,0.07703839,-0.003467977,0.9812418
42874,0.0166659,61.8446245547384,0.9011919,0.4506279,-0.4220859,0.1772184,0.07721452,-0.004523206,0.9811275
42876,0.0200003,61.8646248541772,0.9018449,0.4503686,-0.4215103,0.1775544,0.07724178,-0.005091074,0.9810618
42882,0.0166683,61.8812931533903,0.9029515,0.4498638,-0.4205236,0.1782628,0.07720385,-0.006153502,0.9809302
42884,0.0166651,61.897958252579,0.9035428,0.449607,-0.4200127,0.1786397,0.07713845,-0.006671049,0.9808634
42888,0.0166684,61.9146266523749,0.9046562,0.4491204,-0.4190153,0.179325,0.07703426,-0.007564423,0.9807401
42890,0.0166659,61.931292552501,0.9051709,0.4488935,-0.4185506,0.1796311,0.07697096,-0.00795174,0.9806859
42894,0.0194743,61.9507668521255,0.9062454,0.4485153,-0.4176562,0.1800884,0.07683087,-0.008633289,0.9806073
42896,0.0166663,61.9674331527203,0.9067149,0.4483427,-0.4172415,0.1802536,0.07667963,-0.008876412,0.9805866
42902,0.0166686,61.9841017518193,0.9076475,0.4480031,-0.4164729,0.1805769,0.0762685,-0.009494836,0.9805534
42904,0.0166655,62.0007672514766,0.9080852,0.4478582,-0.4161141,0.1807361,0.07606389,-0.009832341,0.9805366
42908,0.0166695,62.0174367520958,0.9089136,0.4475965,-0.4155079,0.1810955,0.0756595,-0.01053905,0.9804943
42910,0.0166661,62.0341028515249,0.9092904,0.44749,-0.4151925,0.1812558,0.07552943,-0.01082471,0.9804716
42914,0.0166668,62.0507696513087,0.9100785,0.4472284,-0.4146387,0.1816021,0.07527556,-0.0113811,0.9804207
42916,0.0166651,62.0674347504973,0.9104194,0.4471118,-0.4143933,0.1817207,0.07517461,-0.01155654,0.9804044
42922,0.016669,62.084103750065,0.9111147,0.4469271,-0.4139009,0.1817776,0.07501464,-0.01194263,0.9804015
42924,0.0166658,62.1007695496082,0.9114156,0.4468438,-0.4136647,0.1817693,0.0749253,-0.01218692,0.9804069
42928,0.0166673,62.1174368504435,0.9120409,0.4466119,-0.4131848,0.1818525,0.07475286,-0.01255284,0.9804
42930,0.0166663,62.1341031510383,0.912258,0.4464855,-0.4129524,0.18196,0.07468431,-0.01271741,0.9803832
42934,0.0166678,62.1507709510624,0.9127172,0.4461871,-0.4124747,0.182221,0.07447544,-0.01291675,0.980348
42938,0.0166661,62.1674370504916,0.9128833,0.4460344,-0.4122053,0.1823304,0.07429358,-0.01297511,0.9803407
42942,0.0166695,62.1841065511107,0.9131689,0.4457161,-0.4117478,0.1826246,0.07384556,-0.01306913,0.9803185
42944,0.0166685,62.2007750514895,0.9132994,0.4455162,-0.411509,0.1828902,0.07355873,-0.01312307,0.9802898
42948,0.0166673,62.2174423523247,0.9135067,0.4450413,-0.4110489,0.1836102,0.07286046,-0.01334781,0.9802043
42950,0.0166681,62.2341104522347,0.9136077,0.4447944,-0.4108031,0.1839886,0.07247971,-0.0135265,0.9801592
42954,0.016668,62.2507784515619,0.9137474,0.4443279,-0.4103151,0.1846652,0.07177372,-0.0138587,0.9800792
42958,0.0166637,62.2674421519041,0.9137883,0.4440575,-0.4100379,0.1850453,0.07134394,-0.01401448,0.9800367
42962,0.0166705,62.2841126527637,0.9137714,0.4436854,-0.4096365,0.1856112,0.07063989,-0.01414964,0.9799787
42964,0.0166639,62.3007765524089,0.9137539,0.4434966,-0.409438,0.1858415,0.07028283,-0.01415353,0.9799607
42968,0.016668,62.3174445517361,0.9136291,0.4432109,-0.409014,0.1861657,0.06957391,-0.01411038,0.9799504
42970,0.0166658,62.3341103512794,0.9135563,0.4430849,-0.4088004,0.186224,0.06924787,-0.01402254,0.9799637
42974,0.0166679,62.3507782518864,0.913364,0.4428942,-0.4084353,0.1863132,0.06858265,-0.01372422,0.9799977
42976,0.016667,62.3674452509731,0.9132259,0.4428167,-0.4082081,0.1863759,0.06825612,-0.01356609,0.9800107
42982,0.016667,62.3841122500598,0.9129308,0.4426458,-0.4078238,0.1864306,0.06763726,-0.01316128,0.9800488
42984,0.0166665,62.4007787499577,0.9127446,0.4425428,-0.4075875,0.1864609,0.06728809,-0.01293113,0.9800702
42988,0.0166674,62.4174461495131,0.9123206,0.4423434,-0.4070897,0.1865517,0.0665071,-0.01234641,0.9801137
42990,0.0166684,62.434114549309,0.9120645,0.4422321,-0.4068249,0.1866256,0.06607746,-0.01201008,0.9801329
42994,0.0166647,62.4507792498916,0.9115372,0.4420261,-0.4062922,0.1868744,0.06508118,-0.01121497,0.9801615
42996,0.016667,62.4674462489784,0.9112201,0.4418734,-0.4059722,0.1870347,0.06456997,-0.0107686,0.9801698
43002,0.0166689,62.4841151498258,0.9105789,0.4415727,-0.4053514,0.1873485,0.06350856,-0.009954125,0.9801878
43004,0.016665,62.5007801502943,0.9101915,0.4413361,-0.404981,0.1875928,0.06284584,-0.009412302,0.9801891
43008,0.0166675,62.5174476504326,0.9095565,0.4409,-0.40426,0.1881674,0.06168042,-0.00845346,0.9801618
43010,0.0166655,62.53411315009,0.9092578,0.4406737,-0.4039069,0.188583,0.06104228,-0.007856383,0.9801269
43014,0.0166676,62.5507807508111,0.9086713,0.4401332,-0.403149,0.1893529,0.06001699,-0.006753128,0.98005
43016,0.016666,62.56744675152,0.9084163,0.4398845,-0.4027785,0.1897747,0.05947842,-0.006201236,0.9800048
43022,0.0166697,62.5841164514422,0.9079748,0.4394042,-0.401953,0.1906661,0.05848777,-0.005319862,0.9798966
43024,0.0166641,62.6007805522531,0.9077623,0.4391409,-0.4015209,0.1910939,0.05810456,-0.00507124,0.9798374
43028,0.0166679,62.6174484528601,0.9073974,0.4386867,-0.4007789,0.1919394,0.05740614,-0.004750329,0.9797149
43030,0.0166694,62.6341178528965,0.9072338,0.4384334,-0.4003821,0.1923964,0.0570874,-0.004622964,0.9796445
43034,0.0166668,62.6507846526802,0.9069847,0.4380806,-0.3997052,0.1930436,0.05661411,-0.004382055,0.9795457
43038,0.0166651,62.6674497518688,0.9068875,0.4379473,-0.3993769,0.193338,0.05640358,-0.004332912,0.9795001
43042,0.0166668,62.6841165516526,0.9066765,0.4377245,-0.3987879,0.193754,0.05617552,-0.004310728,0.979431
43044,0.0166666,62.7007831521332,0.9065642,0.4376223,-0.3984504,0.1938993,0.05611964,-0.004292737,0.9794055
43048,0.0166668,62.7174499519169,0.9064055,0.437583,-0.398007,0.1939936,0.05609337,-0.004149658,0.979389
43050,0.0166673,62.7341172527522,0.9063254,0.4375974,-0.3978133,0.1939896,0.05610077,-0.004013205,0.9793899
43054,0.0166664,62.7507836520672,0.9061695,0.4376643,-0.3975319,0.1939897,0.05614736,-0.003616019,0.9793888
43058,0.0166674,62.7674510516226,0.9060634,0.4377114,-0.3974237,0.1939708,0.0562187,-0.00338643,0.9793893
43062,0.0166687,62.7841197513044,0.9058871,0.4378805,-0.3973549,0.1936712,0.0563288,-0.002936312,0.9794437
43064,0.0166663,62.8007860518992,0.9057786,0.4379979,-0.3973426,0.1933658,0.05631584,-0.002728647,0.9795054
43068,0.0166661,62.8174521513283,0.9055784,0.4383216,-0.3973434,0.1926894,0.05626875,-0.002431436,0.9796422
43070,0.0166669,62.8341190516949,0.9054714,0.4384856,-0.397384,0.1923912,0.05623942,-0.002317055,0.9797027
43074,0.0166671,62.8507861513644,0.9052241,0.4387554,-0.3975938,0.1918955,0.05609947,-0.002005073,0.9798087
43076,0.0166666,62.8674527518451,0.9050856,0.4388926,-0.3977129,0.1916894,0.05597216,-0.001849295,0.9798566
43082,0.0166669,62.8841196522117,0.9048219,0.4391638,-0.3980081,0.1912042,0.05558137,-0.00151934,0.9799742
43084,0.0166827,62.9008023515344,0.9046696,0.4392855,-0.3981595,0.1909717,0.05539755,-0.001388398,0.9800301
43088,0.0166669,62.9174692519009,0.9043706,0.4395109,-0.3984746,0.1905356,0.05513546,-0.001058405,0.9801302
43090,0.0166676,62.934136852622,0.9042313,0.4396215,-0.3986473,0.1904037,0.05502198,-0.0009037179,0.9801624
43094,0.016666,62.950802853331,0.9039573,0.4397827,-0.399096,0.1902928,0.05486849,-0.0005572832,0.9801927
43098,0.0166673,62.9674701541662,0.9038294,0.4398221,-0.3993333,0.1902516,0.05483866,-0.0003779244,0.9802025
43102,0.0166669,62.9841370545328,0.9035426,0.4400108,-0.399847,0.1900459,0.05485155,-0.000108107,0.9802417
43104,0.0166672,63.0008042547852,0.9034141,0.4401282,-0.4001067,0.1898868,0.05486481,5.055299E-05,0.9802719
43108,0.0166666,63.0174708552659,0.9031481,0.4403938,-0.400655,0.1894851,0.05490416,0.0004238696,0.9803473
43110,0.0166677,63.0341385547072,0.9030166,0.4405318,-0.4009377,0.1892544,0.05493375,0.0006121238,0.9803901
43114,0.016666,63.0508045554161,0.9027569,0.4408919,-0.4015701,0.1888177,0.05499864,0.0009295602,0.9804704
43118,0.0166754,63.0674799550325,0.9026434,0.4410656,-0.4019342,0.1885295,0.0550202,0.001093083,0.9805245
43122,0.016659,63.0841389559209,0.9024197,0.4414666,-0.402644,0.1877982,0.055165,0.001372831,0.9806563
43124,0.0166675,63.1008064560592,0.9023029,0.4416717,-0.4030262,0.187366,0.05525474,0.001450349,0.9807338
43128,0.0166664,63.1174728553742,0.9021249,0.4421606,-0.4037615,0.1865296,0.05547581,0.00152306,0.9808806
43130,0.0166678,63.1341406553984,0.9020478,0.4423955,-0.4041275,0.1860367,0.05563249,0.00155531,0.9809653
43134,0.0166666,63.150807255879,0.901904,0.4428998,-0.4049478,0.1851849,0.05603077,0.001632537,0.9811037
43138,0.0166671,63.1674743555486,0.9018605,0.4430993,-0.4053461,0.1848769,0.05626068,0.001668726,0.9811486
43142,0.0166669,63.1841412559152,0.9017686,0.4435731,-0.4061665,0.1840146,0.05696274,0.001854035,0.9812698
43144,0.0166672,63.2008084561676,0.9017428,0.4438053,-0.4065537,0.1836058,0.0573528,0.00194357,0.9813235
43148,0.0166674,63.217475855723,0.9017003,0.444328,-0.4073353,0.182734,0.05824434,0.002106121,0.9814334
43150,0.0166667,63.2341425549239,0.9016798,0.4445956,-0.4077388,0.1823362,0.05869618,0.002148307,0.9814804
43154,0.0166662,63.2508087549359,0.9016084,0.4451303,-0.4084857,0.1815795,0.05975559,0.002150174,0.9815567
43158,0.0166674,63.2674761544913,0.9015679,0.4453816,-0.4088675,0.181249,0.06024346,0.002179749,0.9815879
43162,0.0166663,63.2841424550861,0.901482,0.4459175,-0.4095947,0.1805727,0.06115944,0.002341463,0.9816555
43164,0.0166672,63.3008096553385,0.9013919,0.4461973,-0.4099872,0.18024,0.0615376,0.002479805,0.9816927
43168,0.016667,63.3174766544253,0.9012002,0.4467289,-0.4106722,0.1793638,0.0622426,0.002781966,0.9818079
43170,0.0166669,63.3341435547918,0.901059,0.4469724,-0.4110552,0.179,0.06246676,0.002938573,0.9818596
43174,0.0166671,63.3508106544614,0.9007515,0.4474964,-0.4117976,0.1782283,0.06295448,0.003296183,0.9819677
43176,0.0166655,63.3674761541188,0.900592,0.4477247,-0.4121381,0.1778536,0.06312181,0.00345196,0.9820244
43182,0.0166682,63.3841443546116,0.9002554,0.4481893,-0.4127689,0.1772033,0.06345877,0.003803137,0.9821189
43184,0.0166672,63.400811554864,0.9000477,0.4484255,-0.4131092,0.1768418,0.06362118,0.004049928,0.9821725
43188,0.0166667,63.4174782540649,0.899613,0.4489716,-0.4138007,0.176186,0.06385726,0.004493419,0.9822732
43190,0.0166671,63.4341453537345,0.8993626,0.4491862,-0.4141655,0.1759361,0.06393734,0.004694051,0.9823118
43194,0.0166665,63.4508118536323,0.8988546,0.44966,-0.414877,0.1753865,0.06406665,0.005119841,0.9823995
43196,0.0166691,63.4674809537828,0.8986216,0.4498535,-0.4152234,0.1751035,0.06414351,0.00535414,0.9824437
43202,0.0166658,63.4841467533261,0.8980698,0.4503586,-0.4159104,0.1744914,0.06429941,0.005781513,0.98254
43204,0.0166671,63.5008138529956,0.8978288,0.4506038,-0.4162517,0.174159,0.06439572,0.006002671,0.9825914
43208,0.016666,63.5174798537046,0.897284,0.4511315,-0.4169954,0.1732606,0.06466503,0.006496158,0.9827294
43210,0.0166671,63.5341469533741,0.8969647,0.4514147,-0.4174484,0.1727478,0.06480508,0.006759586,0.9828086
43214,0.0166668,63.5508137531579,0.8963993,0.4519238,-0.4181957,0.172029,0.06508265,0.007219756,0.9829131
43216,0.0166676,63.567481353879,0.8960921,0.4521729,-0.418606,0.1716613,0.0652476,0.007472873,0.9829646
43222,0.0166668,63.5841481536627,0.8954883,0.4527037,-0.4193786,0.170966,0.06552589,0.007974735,0.9830633
43224,0.0166657,63.6008138544858,0.8951461,0.4529831,-0.4197932,0.1704933,0.06566875,0.008311375,0.9831331
43228,0.0166674,63.6174812540412,0.8945113,0.4534966,-0.4205236,0.1696878,0.0658598,0.008900335,0.9832545
43230,0.0166669,63.6341481544077,0.8941683,0.4537748,-0.4209349,0.1692642,0.06593321,0.009216198,0.9833196
43234,0.0166672,63.6508153546602,0.8934701,0.4543016,-0.4217168,0.1684986,0.0659922,0.009792184,0.9834416
43236,0.0166665,63.667481854558,0.8930588,0.4545863,-0.4221388,0.1681454,0.06599864,0.01006951,0.9834988
43242,0.0174079,63.6848897542804,0.8922974,0.4550914,-0.4229886,0.1674401,0.06589932,0.01064968,0.9836197
43244,0.0166663,63.7015560548753,0.891889,0.4553832,-0.4233925,0.1670916,0.06583992,0.01097014,0.9836794
43248,0.0166675,63.7182235550135,0.8910387,0.4558958,-0.4241532,0.1663334,0.06570049,0.01165915,0.9838093
43250,0.0166666,63.7348901554942,0.8905798,0.4561934,-0.4245797,0.1658501,0.0655489,0.01208256,0.9838959
43254,0.0166674,63.7515575550497,0.8897231,0.4567386,-0.4253107,0.1649475,0.06524145,0.01293908,0.9840572
43258,0.016667,63.7682245541364,0.8892392,0.457029,-0.4257171,0.164515,0.06505253,0.01340527,0.9841359
43262,0.0166673,63.7848918549716,0.8882282,0.4576042,-0.4265639,0.1637849,0.06467319,0.01427465,0.9842704
43264,0.0166658,63.8015576545149,0.887727,0.4578847,-0.427003,0.1633847,0.06440638,0.0147578,0.9843472
43268,0.016668,63.8182256538421,0.8867412,0.458413,-0.4278294,0.1627284,0.06394652,0.01564531,0.9844723
43270,0.0166754,63.8349010534585,0.8862122,0.4587096,-0.4282881,0.1623747,0.06374093,0.0160533,0.9845374
43274,0.0166666,63.8515676539391,0.8852262,0.4592753,-0.4291593,0.1616496,0.06348569,0.01678239,0.984661
43278,0.0166672,63.8682348541915,0.8847651,0.4595744,-0.4296455,0.1612677,0.06341699,0.01719429,0.984721
43282,0.0166668,63.8849016539752,0.8837891,0.4602197,-0.4306155,0.1604834,0.0634416,0.0179689,0.9848337
43284,0.0166669,63.9015685543418,0.8832838,0.4605196,-0.4311267,0.160017,0.06353105,0.01833578,0.9848971
43288,0.0166666,63.9182351548225,0.8823432,0.4611514,-0.4320835,0.1592373,0.06375749,0.01891524,0.9849978
43290,0.016698,63.9349331539124,0.881826,0.4614778,-0.4326302,0.1588108,0.06390982,0.01916839,0.9850519
43294,0.0166669,63.951600054279,0.8810194,0.4619901,-0.4335287,0.1580607,0.06411962,0.0195104,0.9851522
43298,0.0166668,63.9682668540627,0.8805707,0.4622751,-0.434014,0.1575901,0.06420639,0.01965455,0.9852191
43302,0.0166673,63.9849341548979,0.8797421,0.4628012,-0.4349841,0.156725,0.06433105,0.01983602,0.9853453
43304,0.0166663,64.0016004554927,0.8793275,0.4630645,-0.4354662,0.1562542,0.06432655,0.01989692,0.9854192
43308,0.0166677,64.018268154934,0.8785714,0.4636109,-0.4363668,0.1554046,0.06434634,0.01995093,0.9855511
43310,0.0166671,64.0349352546036,0.8781674,0.4638867,-0.4368726,0.1550706,0.06437244,0.01997491,0.9856015
43314,0.0166666,64.0516018550843,0.8774502,0.4643789,-0.4378359,0.1543351,0.06437872,0.02006295,0.9857147
43318,0.0166675,64.0682693552226,0.87713,0.4646312,-0.4382769,0.1539649,0.06443725,0.02018164,0.9857664
43322,0.0166659,64.0849352553487,0.8765638,0.4651882,-0.439219,0.1529868,0.06458917,0.02044299,0.9859033
43324,0.0166679,64.1016031559557,0.8762989,0.4654665,-0.4397014,0.1525023,0.06474769,0.02049009,0.985967
43328,0.016666,64.1182691566646,0.8758418,0.4660614,-0.4406987,0.1514788,0.0651814,0.02051096,0.9860958
43330,0.0166668,64.1349359564483,0.8756137,0.4663264,-0.4412298,0.1509683,0.06552589,0.02046799,0.9861522
43334,0.0166679,64.1516038570553,0.8752304,0.4668504,-0.4423085,0.1502172,0.06631294,0.02038972,0.9862158
43338,0.0166654,64.1682692561299,0.8750616,0.4670904,-0.4428085,0.1498391,0.06679929,0.0204035,0.9862403
43342,0.0166681,64.1849373560399,0.8747301,0.4675338,-0.4438057,0.1490535,0.06775131,0.02054029,0.9862915
43344,0.0166655,64.2016028556973,0.8746276,0.4677581,-0.4442616,0.1487154,0.06818286,0.02063217,0.9863109
43348,0.0166675,64.2182703558356,0.8743452,0.4681133,-0.4452076,0.1482054,0.06912912,0.02079843,0.9863183
43350,0.0166669,64.2349372562021,0.8741757,0.4682537,-0.4456792,0.1480395,0.06962939,0.02084583,0.986307
43354,0.0166667,64.251603955403,0.8738411,0.4685169,-0.4465785,0.1478032,0.07041737,0.02087965,0.9862858
43356,0.0166671,64.2682710550725,0.8736837,0.4686342,-0.4470369,0.1477197,0.07074835,0.02089623,0.9862743
43362,0.0166673,64.2849383559078,0.8733214,0.4688255,-0.4478543,0.1476069,0.07117631,0.02097887,0.9862586
43364,0.0166658,64.3016041554511,0.8731542,0.4688992,-0.4481957,0.147588,0.07125777,0.02103515,0.9862543
43368,0.0166677,64.3182718548924,0.8727827,0.4690385,-0.4488969,0.1477024,0.07131182,0.02115831,0.9862307
43370,0.0166677,64.3349395543337,0.8726038,0.4691018,-0.4492092,0.1478233,0.0712645,0.02123691,0.9862143
43374,0.0166666,64.3516061548144,0.8722437,0.4691634,-0.4498024,0.1480413,0.07101429,0.02141796,0.9861957
43376,0.0166665,64.3682726547122,0.8720623,0.4691927,-0.4501067,0.1481484,0.07085437,0.02153562,0.9861886
43382,0.0166669,64.3849395550787,0.8717782,0.4692543,-0.4505861,0.1482695,0.07058645,0.02164261,0.9861873
43384,0.0166668,64.4016063548625,0.8716753,0.4692715,-0.4508557,0.1482788,0.07048828,0.02165056,0.9861928
43388,0.016667,64.4182733539492,0.8715035,0.469242,-0.4512502,0.1484813,0.07044215,0.0216218,0.9861662
43390,0.0166669,64.4349402543157,0.8714591,0.4692063,-0.4514026,0.1486308,0.0704693,0.0216111,0.986142
43394,0.0166688,64.4516090545803,0.8714628,0.4690857,-0.4516511,0.1490341,0.07059346,0.02162817,0.9860718
43396,0.0166649,64.468273954466,0.8715168,0.4690135,-0.4517555,0.1493053,0.07069408,0.02160841,0.986024
43402,0.0166671,64.4849410541356,0.8717065,0.4689202,-0.4519062,0.1497416,0.07088397,0.0213662,0.9859495
43404,0.0166715,64.501612553373,0.8718156,0.4688909,-0.4519537,0.1499295,0.07095945,0.02114069,0.9859204
43408,0.0166625,64.5182750541717,0.8721318,0.4688576,-0.4520491,0.1501419,0.07102627,0.02050214,0.9858967
43410,0.0166667,64.5349417533726,0.872292,0.4688714,-0.4521007,0.15023,0.07101072,0.02005403,0.9858937
43414,0.016667,64.5516087524593,0.8726178,0.4689019,-0.4521984,0.1503385,0.07084654,0.01890581,0.9859116
43416,0.0166668,64.568275552243,0.8727586,0.4689445,-0.452253,0.1503334,0.07076804,0.0183205,0.9859291
