F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41808,0.0166672,56.5173178724945,59.99808,True,R,False,True,True
41810,0.0166674,56.5339852720499,59.99736,True,R,False,True,True
41816,0.0166661,56.550651371479,60.00204,True,R,False,True,True
41818,0.0166676,56.5673189722002,59.99664,True,R,False,True,True
41822,0.016666,56.5839849729091,60.0024,True,R,False,True,True
41824,0.0166678,56.6006527729332,59.99592,True,R,False,True,True
41828,0.0166695,56.6173222735524,59.9898,True,R,False,True,True
41830,0.0166638,56.6339860744774,60.01032,True,R,False,True,True
41836,0.0166667,56.6506527736783,59.99988,True,R,False,True,True
41838,0.0166683,56.6673210728914,59.99412,True,R,False,True,True
41842,0.0166659,56.6839869730175,60.00276,True,R,False,True,True
41844,0.0166674,56.7006543725729,59.99736,True,R,False,True,True
41848,0.0166663,56.7173206731677,60.00132,True,R,False,True,True
41850,0.0169053,56.7342259734869,59.15305,True,R,False,True,True
41856,0.0166679,56.7508938740939,59.99556,True,R,False,True,True
41858,0.0166686,56.7675624731928,59.99305,True,R,False,True,True
41862,0.0166654,56.7842278722674,60.00456,True,R,False,True,True
41864,0.016668,56.8008958715945,59.9952,True,R,False,True,True
41868,0.016666,56.8175618723035,60.0024,True,R,False,True,True
41870,0.016667,56.8342288713902,59.9988,True,R,False,True,True
41876,0.0166666,56.8508954718709,60.00024,True,R,False,True,True
41878,0.016667,56.8675624709576,59.9988,True,R,False,True,True
41882,0.0166668,56.8842292707413,59.99952,True,R,False,True,True
41884,0.0166675,56.9008967708796,59.997,True,R,False,True,True
41888,0.0166666,56.9175633713603,60.00024,True,R,False,True,True
41890,0.0166666,56.934229971841,60.00024,True,R,False,True,True
41896,0.016667,56.9508969709277,59.9988,True,R,False,True,True
41898,0.0166676,56.9675645716488,59.99664,True,R,False,True,True
41902,0.0166663,56.9842308722436,60.00132,True,R,False,True,True
41904,0.0166671,57.0008979719132,59.99844,True,R,False,True,True
41908,0.0166666,57.0175645723939,60.00024,True,R,False,True,True
41910,0.016667,57.0342315714806,59.9988,True,R,False,True,True
41916,0.0166668,57.0508983712643,59.99952,True,R,False,True,True
41918,0.0166691,57.0675674714148,59.99124,True,R,False,True,True
41922,0.0166656,57.084233071655,60.00384,True,R,False,True,True
41924,0.0166665,57.1008995715529,60.0006,True,R,False,True,True
41928,0.0166676,57.117567172274,59.99664,True,R,False,True,True
41930,0.0166677,57.1342348717153,59.99628,True,R,False,True,True
41936,0.0166653,57.1509001720697,60.00492,True,R,False,True,True
41938,0.0166675,57.167567672208,59.997,True,R,False,True,True
41942,0.0166662,57.1842338722199,60.00168,True,R,False,True,True
41944,0.0166669,57.2009007725865,59.99916,True,R,False,True,True
41948,0.0166742,57.2175749726593,59.97289,True,R,False,True,True
41950,0.0166624,57.2342373728752,60.01536,True,R,False,True,True
41956,0.0166659,57.2509032730013,60.00276,True,R,False,True,True
41958,0.0166673,57.2675705738366,59.99772,True,R,False,True,True
41962,0.0166662,57.2842367738485,60.00168,True,R,False,True,True
41964,0.0166671,57.3009038735181,59.99844,True,R,False,True,True
41968,0.0166674,57.3175712730736,59.99736,True,R,False,True,True
41970,0.0166665,57.3342377729714,60.0006,True,R,False,True,True
41976,0.0166666,57.3509043734521,60.00024,True,R,False,True,True
41978,0.0166673,57.3675716742873,59.99772,True,R,False,True,True
41982,0.0166667,57.3842383734882,59.99988,True,R,False,True,True
41984,0.0166669,57.4009052738547,59.99916,True,R,False,True,True
41988,0.0166697,57.4175749737769,59.98908,True,R,False,True,True
41990,0.0166649,57.4342398736626,60.00636,True,R,False,True,True
41996,0.0166677,57.4509075731039,59.99628,True,R,False,True,True
41998,0.0166663,57.4675738736987,60.00132,True,R,False,True,True
42002,0.0166685,57.4842423740774,59.9934,True,R,False,True,True
42004,0.0166657,57.5009080749005,60.00348,True,R,False,True,True
42008,0.0166666,57.5175746753812,60.00024,True,R,False,True,True
42010,0.0166667,57.5342413745821,59.99988,True,R,False,True,True
42016,0.016667,57.5509083736688,59.9988,True,R,False,True,True
42018,0.016667,57.5675753727555,59.9988,True,R,False,True,True
42022,0.0166669,57.5842422731221,59.99916,True,R,False,True,True
42024,0.0166673,57.6009095739573,59.99772,True,R,False,True,True
42028,0.0166669,57.6175764743239,59.99916,True,R,False,True,True
42030,0.0166668,57.6342432741076,59.99952,True,R,False,True,True
42036,0.0166669,57.6509101744741,59.99916,True,R,False,True,True
42038,0.0166669,57.6675770748407,59.99916,True,R,False,True,True
42042,0.016667,57.6842440739274,59.9988,True,R,False,True,True
42044,0.0166662,57.7009102739394,60.00168,True,R,False,True,True
42048,0.0166892,57.7175994738936,59.91899,True,R,False,True,True
42050,0.0166654,57.7342648729682,60.00456,True,R,False,True,True
42056,0.0166673,57.7509321738034,59.99772,True,R,False,True,True
42058,0.0166666,57.7675987742841,60.00024,True,R,False,True,True
42062,0.0166669,57.7842656746507,59.99916,True,R,False,True,True
42064,0.0166674,57.8009330742061,59.99736,True,R,False,True,True
42068,0.0166668,57.8175998739898,59.99952,True,R,False,True,True
42070,0.0166671,57.8342669736594,59.99844,True,R,False,True,True
42074,0.0166663,57.8509332742542,60.00132,True,R,False,True,True
42078,0.0166702,57.8676034733653,59.98729,True,R,False,True,True
42082,0.0166643,57.8842677734792,60.00852,True,R,False,True,True
42084,0.0166666,57.9009343739599,60.00024,True,R,False,True,True
42088,0.0166669,57.9176012743264,59.99916,True,R,False,True,True
42090,0.0166667,57.9342679735273,59.99988,True,R,False,True,True
42096,0.0166668,57.950934773311,59.99952,True,R,False,True,True
42098,0.0166707,57.9676054734737,59.98548,True,R,False,True,True
42102,0.0166634,57.98426887393,60.01176,True,R,False,True,True
42104,0.0173693,58.001638174057,57.57285,True,R,False,True,True
42108,0.0166685,58.0183066744357,59.9934,True,R,False,True,True
42110,0.0166673,58.034973975271,59.99772,True,R,False,True,True
42116,0.0166685,58.0516424756497,59.9934,True,R,False,True,True
42118,0.0166652,58.0683076754212,60.00528,True,R,False,True,True
42122,0.0166662,58.0849738754332,60.00168,True,R,False,True,True
42124,0.0166674,58.1016412749887,59.99736,True,R,False,True,True
42128,0.0166665,58.1183077748865,60.0006,True,R,False,True,True
42130,0.0166668,58.1349745746702,59.99952,True,R,False,True,True
42136,0.016667,58.1516415737569,59.9988,True,R,False,True,True
42138,0.0166671,58.1683086734265,59.99844,True,R,False,True,True
42142,0.0166702,58.1849788725376,59.98729,True,R,False,True,True
42144,0.0166633,58.2016421724111,60.01212,True,R,False,True,True
42148,0.0166678,58.2183099724352,59.99592,True,R,False,True,True
42150,0.0166664,58.2349763717502,60.00096,True,R,False,True,True
42156,0.016668,58.2516443710774,59.9952,True,R,False,True,True
42158,0.0166671,58.268311470747,59.99844,True,R,False,True,True
42162,0.0166661,58.2849775701761,60.00204,True,R,False,True,True
42164,0.0166662,58.3016437701881,60.00168,True,R,False,True,True
42168,0.0166781,58.3183218706399,59.95887,True,R,False,True,True
42170,0.0166673,58.3349891714752,59.99772,True,R,False,True,True
42176,0.0166683,58.3516574706882,59.99412,True,R,False,True,True
42178,0.0166656,58.3683230709285,60.00384,True,R,False,True,True
42182,0.0166707,58.3849937710911,59.98548,True,R,False,True,True
42184,0.0166627,58.4016564711928,60.01428,True,R,False,True,True
42188,0.0166695,58.418325971812,59.9898,True,R,False,True,True
42190,0.0166649,58.4349908716977,60.00636,True,R,False,True,True
42194,0.0166696,58.451660471037,59.98944,True,R,False,True,True
42198,0.0166651,58.4683255702257,60.00564,True,R,False,True,True
42202,0.0166668,58.4849923700094,59.99952,True,R,False,True,True
42204,0.0166664,58.5016587693244,60.00096,True,R,False,True,True
42208,0.0166673,58.5183260701597,59.99772,True,R,False,True,True
42210,0.0166665,58.5349925700575,60.0006,True,R,False,True,True
42216,0.0166669,58.5516594704241,59.99916,True,R,False,True,True
42218,0.0166668,58.5683262702078,59.99952,True,R,False,True,True
42222,0.0166702,58.5849964693189,59.98729,True,R,False,True,True
42224,0.0166658,58.6016622688621,60.00312,True,R,False,True,True
42228,0.0166651,58.6183273680508,60.00564,True,R,False,True,True
42230,0.0166668,58.6349941678345,59.99952,True,R,False,True,True
42236,0.0166719,58.6516660675406,59.98117,True,R,False,True,True
42238,0.016663,58.6683290675282,60.0132,True,R,False,True,True
42242,0.0166666,58.6849956680089,60.00024,True,R,False,True,True
42244,0.0166677,58.7016633674502,59.99628,True,R,False,True,True
42248,0.0166664,58.7183297667652,60.00096,True,R,False,True,True
42250,0.0166666,58.7349963672459,60.00024,True,R,False,True,True
42256,0.016671,58.7516673672944,59.98441,True,R,False,True,True
42258,0.0166636,58.7683309670538,60.01104,True,R,False,True,True
42262,0.0166688,58.7849997673184,59.99232,True,R,False,True,True
42264,0.0166658,58.8016655668616,60.00312,True,R,False,True,True
42268,0.0166677,58.8183332663029,59.99628,True,R,False,True,True
42270,0.0166658,58.8349990658462,60.00312,True,R,False,True,True
42276,0.0166672,58.8516662660986,59.99808,True,R,False,True,True
42278,0.0166668,58.8683330658823,59.99952,True,R,False,True,True
42282,0.0166678,58.8850008659065,59.99592,True,R,False,True,True
42284,0.0166661,58.9016669653356,60.00204,True,R,False,True,True
42288,0.0166803,58.9183472655714,59.95096,True,R,False,True,True
42290,0.0166676,58.9350148662925,59.99664,True,R,False,True,True
42296,0.0166662,58.9516810663044,60.00168,True,R,False,True,True
42298,0.0166674,58.9683484658599,59.99736,True,R,False,True,True
42302,0.0166688,58.9850172661245,59.99232,True,R,False,True,True
42304,0.0166652,59.001682465896,60.00528,True,R,False,True,True
42308,0.0166671,59.0183495655656,59.99844,True,R,False,True,True
42310,0.0166673,59.0350168664008,59.99772,True,R,False,True,True
42314,0.0166666,59.0516834668815,60.00024,True,R,False,True,True
42318,0.0166668,59.0683502666652,59.99952,True,R,False,True,True
42322,0.0166662,59.0850164666772,60.00168,True,R,False,True,True
42324,0.0166678,59.1016842667013,59.99592,True,R,False,True,True
42328,0.0166661,59.1183503661305,60.00204,True,R,False,True,True
42330,0.0166669,59.135017266497,59.99916,True,R,False,True,True
42334,0.0166668,59.1516840662807,59.99952,True,R,False,True,True
42338,0.0166674,59.1683514658362,59.99736,True,R,False,True,True
42342,0.0166907,59.1850421652198,59.91361,True,R,False,True,True
42344,0.0166426,59.2016847655177,60.08677,True,R,False,True,True
42348,0.0166706,59.2183553650975,59.98584,True,R,False,True,True
42350,0.0166633,59.235018664971,60.01212,True,R,False,True,True
42356,0.0166674,59.2516860645264,59.99736,True,R,False,True,True
42358,0.0166668,59.2683528643101,59.99952,True,R,False,True,True
42362,0.0166668,59.2850196640939,59.99952,True,R,False,True,True
42364,0.0166667,59.3016863632947,59.99988,True,R,False,True,True
42368,0.0166672,59.3183535635471,59.99808,True,R,False,True,True
42370,0.016667,59.3350205626339,59.9988,True,R,False,True,True
42376,0.0166665,59.3516870625317,60.0006,True,R,False,True,True
42378,0.016667,59.3683540616184,59.9988,True,R,False,True,True
42382,0.0166674,59.3850214611739,59.99736,True,R,False,True,True
42384,0.016666,59.4016874618828,60.0024,True,R,False,True,True
42388,0.0166679,59.4183553624898,59.99556,True,R,False,True,True
42390,0.0166666,59.4350219629705,60.00024,True,R,False,True,True
42396,0.0166676,59.4516895636916,59.99664,True,R,False,True,True
42398,0.0166664,59.4683559630066,60.00096,True,R,False,True,True
42402,0.0166668,59.4850227627903,59.99952,True,R,False,True,True
42404,0.0166671,59.5016898624599,59.99844,True,R,False,True,True
42408,0.0166665,59.5183563623577,60.0006,True,R,False,True,True
42410,0.0166667,59.5350230615586,59.99988,True,R,False,True,True
42416,0.016667,59.5516900606453,59.9988,True,R,False,True,True
42418,0.0166669,59.5683569610119,59.99916,True,R,False,True,True
42422,0.0166676,59.585024561733,59.99664,True,R,False,True,True
42424,0.016667,59.6016915608197,59.9988,True,R,False,True,True
42428,0.0166695,59.6183610614389,59.9898,True,R,False,True,True
42430,0.0166638,59.6350248623639,60.01032,True,R,False,True,True
42436,0.0166674,59.6516922619194,59.99736,True,R,False,True,True
42438,0.0166675,59.6683597620577,59.997,True,R,False,True,True
42442,0.016666,59.6850257627666,60.0024,True,R,False,True,True
42444,0.0166665,59.7016922626644,60.0006,True,R,False,True,True
42448,0.0166673,59.7183595634997,59.99772,True,R,False,True,True
42450,0.0166674,59.7350269630551,59.99736,True,R,False,True,True
42456,0.0166693,59.7516962625086,59.99052,True,R,False,True,True
42458,0.016667,59.7683632615954,59.9988,True,R,False,True,True
42462,0.01667,59.7850332614034,59.988,True,R,False,True,True
42464,0.0166638,59.8016970623285,60.01032,True,R,False,True,True
42468,0.0166672,59.8183642625809,59.99808,True,R,False,True,True
42470,0.0166671,59.8350313622504,59.99844,True,R,False,True,True
42476,0.0166687,59.8517000619322,59.99268,True,R,False,True,True
42478,0.0182314,59.8699314612895,54.85043,True,R,False,True,True
42482,0.0166689,59.886600362137,59.99196,True,R,False,True,True
42484,0.0166667,59.9032670613378,59.99988,True,R,False,True,True
42488,0.0166663,59.9199333619326,60.00132,True,R,False,True,True
42490,0.016667,59.9366003610194,59.9988,True,R,False,True,True
42494,0.0166725,59.9532728604972,59.97901,True,R,False,True,True
42498,0.0166617,59.9699345603585,60.01789,True,R,False,True,True
42502,0.0166707,59.9866052605212,59.98548,True,R,False,True,True
42504,0.0166637,60.0032689608634,60.01068,True,R,False,True,True
42508,0.0166713,60.0199402607977,59.98333,True,R,False,True,True
42510,0.0166632,60.0366034600884,60.01249,True,R,False,True,True
42516,0.0166679,60.0532713606954,59.99556,True,R,False,True,True
42518,0.0166658,60.0699371602386,60.00312,True,R,False,True,True
42522,0.016667,60.0866041593254,59.9988,True,R,False,True,True
42524,0.0166677,60.1032718587667,59.99628,True,R,False,True,True
42528,0.0166673,60.1199391596019,59.99772,True,R,False,True,True
42530,0.0166662,60.1366053596139,60.00168,True,R,False,True,True
42536,0.0166756,60.1532809603959,59.96785,True,R,False,True,True
42540,0.0166597,60.1699406597763,60.02509,True,R,False,True,True
42542,0.0177955,60.1877361591905,56.19398,True,R,False,True,True
42546,0.016669,60.2044051587582,59.9916,True,R,False,True,True
42548,0.0166647,60.2210698593408,60.00708,True,R,False,True,True
42550,0.0166679,60.2377377599478,59.99556,True,R,False,True,True
42556,0.0166671,60.2544048596174,59.99844,True,R,False,True,True
42560,0.0166666,60.271071460098,60.00024,True,R,False,True,True
42562,0.0203009,60.2913723606616,49.2589,True,R,False,True,True
42566,0.0166678,60.3080401606858,59.99592,True,R,False,True,True
42568,0.0166671,60.3247072603554,59.99844,True,R,False,True,True
42572,0.0166676,60.3413748610765,59.99664,True,R,False,True,True
42578,0.0171817,60.358556561172,58.20146,True,R,False,True,True
42580,0.0166636,60.3752201609313,60.01104,True,R,False,True,True
42584,0.0166679,60.3918880615383,59.99556,True,R,False,True,True
42586,0.016666,60.4085540622473,60.0024,True,R,False,True,True
42588,0.0166686,60.4252226613462,59.99305,True,R,False,True,True
42592,0.0166675,60.4418901614845,59.997,True,R,False,True,True
42596,0.0166653,60.4585554618388,60.00492,True,R,False,True,True
42600,0.016667,60.4752224609256,59.9988,True,R,False,True,True
42604,0.0166674,60.491889860481,59.99736,True,R,False,True,True
42606,0.0179139,60.5098037607968,55.82257,True,R,False,True,True
42610,0.0166695,60.526473261416,59.9898,True,R,False,True,True
42612,0.016667,60.5431402605027,59.9988,True,R,False,True,True
42616,0.0166679,60.5598081611097,59.99556,True,R,False,True,True
42620,0.0166645,60.5764726605266,60.0078,True,R,False,True,True
42624,0.0166711,60.593143761158,59.98404,True,R,False,True,True
42626,0.0166636,60.6098073609173,60.01104,True,R,False,True,True
42630,0.0166687,60.6264760605991,59.99268,True,R,False,True,True
42632,0.0166655,60.6431415602565,60.0042,True,R,False,True,True
42636,0.016695,60.6598365604877,59.89817,True,R,False,True,True
42640,0.0166688,60.6765053607523,59.99232,True,R,False,True,True
42644,0.0166666,60.693171961233,60.00024,True,R,False,True,True
42646,0.0166652,60.7098371610045,60.00528,True,R,False,True,True
42650,0.0166667,60.7265038602054,59.99988,True,R,False,True,True
42652,0.0166727,60.743176560849,59.97829,True,R,False,True,True
42656,0.0166666,60.7598431613296,60.00024,True,R,False,True,True
42658,0.0166671,60.7765102609992,59.99844,True,R,False,True,True
42664,0.0166665,60.793176760897,60.0006,True,R,False,True,True
42666,0.0166664,60.809843160212,60.00096,True,R,False,True,True
42670,0.016667,60.8265101592988,59.9988,True,R,False,True,True
