F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32920,0.0166665,64.5318400543183,VALID,-0.10820696502924,-0.0584823340177536,0.992406725883484,0,2,0.342965662479401,VALID,-0.122573234140873,-0.0299539435654879,0.992007315158844,-0.0319374985992908,0.0777914375066757,VALID,-0.0939615294337273,-0.0889002755284309,0.991598665714264,0.0319374985992908,0.0820239186286926
32924,0.0166672,64.5485072545707,VALID,-0.108340606093407,-0.0585412196815014,0.992388665676117,0,2,0.274882733821869,VALID,-0.12368918210268,-0.0297932587563992,0.991873681545258,-0.0319374985992908,0.0777767971158028,VALID,-0.0934755727648735,-0.0895097628235817,0.991589784622192,0.0319374985992908,0.0819501876831055
32926,0.016667,64.5651742536575,VALID,-0.108097061514854,-0.0584517009556293,0.992420494556427,0,2,0.223910763859749,VALID,-0.123613961040974,-0.0297765489667654,0.991883516311646,-0.0319374985992908,0.0778291970491409,VALID,-0.093146950006485,-0.0891643166542053,0.991651833057404,0.0319374985992908,0.0819553807377815
32930,0.0166666,64.5818408541381,VALID,-0.108405813574791,-0.0579613633453846,0.992415547370911,0,2,0.292636901140213,VALID,-0.123912341892719,-0.0292962100356817,0.991860628128052,-0.0319374985992908,0.0779120922088623,VALID,-0.0932609885931015,-0.0886588543653488,0.991686463356018,0.0319374985992908,0.0819671973586082
32932,0.0166698,64.5985106546432,VALID,-0.108601570129395,-0.0577196702361107,0.992408275604248,0,2,0.301925718784332,VALID,-0.124217048287392,-0.0291548762470484,0.99182665348053,-0.0319374985992908,0.0778907909989357,VALID,-0.0933035984635353,-0.088312529027462,0.991713345050812,0.0319374985992908,0.0819969773292542
32936,0.0166645,64.6151751540601,VALID,-0.108701527118683,-0.0565337091684341,0.992465555667877,0,2,0.0935295820236206,VALID,-0.124589309096336,-0.0287464763969183,0.991791903972626,-0.0319374985992908,0.077917106449604,VALID,-0.0931327939033508,-0.0860531479120255,0.991927981376648,0.0319374985992908,0.081985168159008
32938,0.0166668,64.6318419538438,VALID,-0.109005384147167,-0.0565941482782364,0.992428779602051,0,2,0.0984304323792458,VALID,-0.125046744942665,-0.0288372356444597,0.991731703281403,-0.0319374985992908,0.0779449716210365,VALID,-0.0932179614901543,-0.0861224085092545,0.991913974285126,0.0319374985992908,0.0820964500308037
32944,0.016667,64.6485089529306,VALID,-0.108216471970081,-0.0583006888628006,0.992416381835938,0,2,0.169856175780296,VALID,-0.122523412108421,-0.0305533651262522,0.991995215415955,-0.0319374985992908,0.0780557096004486,VALID,-0.0936567485332489,-0.0876764208078384,0.991736471652985,0.0319374985992908,0.0819779112935066
32946,0.0166668,64.6651757527143,VALID,-0.108174800872803,-0.0593965798616409,0.992355942726135,0,2,0.228552892804146,VALID,-0.121747389435768,-0.0317121036350727,0.992054402828217,-0.0319374985992908,0.0781022235751152,VALID,-0.0941435247659683,-0.088526226580143,0.991614878177643,0.0319374985992908,0.0819386094808578
32950,0.0166718,64.6818475518376,VALID,-0.108503267168999,-0.0612077936530113,0.99220997095108,0,2,0.0289009530097246,VALID,-0.122198924422264,-0.0334212407469749,0.991942763328552,-0.0319374985992908,0.0780959129333496,VALID,-0.0948207303881645,-0.0901542380452156,0.991403698921204,0.0319374985992908,0.08196821808815
32952,0.0166691,64.698516651988,VALID,-0.108914233744144,-0.0618272125720978,0.992126524448395,0,2,0.00384991127066314,VALID,-0.122579500079155,-0.0340279750525951,0.991875171661377,-0.0319374985992908,0.0780983045697212,VALID,-0.0954000055789948,-0.0907604396343231,0.991292774677277,0.0319374985992908,0.0819506496191025
32956,0.016665,64.7151816524565,VALID,-0.109561674296856,-0.0614905245602131,0.99207615852356,0,2,0.0553721897304058,VALID,-0.123520463705063,-0.0335844233632088,0.991773545742035,-0.0319374985992908,0.0781499966979027,VALID,-0.0954087451100349,-0.0907647460699081,0.991291522979736,0.0319374985992908,0.0818581879138947
32958,0.0166669,64.7318485528231,VALID,-0.108757741749287,-0.0611603297293186,0.992185056209564,0,2,0,VALID,-0.123051531612873,-0.0336865149438381,0.991828382015228,-0.0319374985992908,0.0782113522291183,VALID,-0.0940586254000664,-0.0900156050920486,0.991488873958588,0.0319374985992908,0.0819600969552994
32964,0.0166676,64.7485161535442,VALID,-0.105994641780853,-0.0596594698727131,0.992575407028198,0,2,0,VALID,-0.122935004532337,-0.0327145382761955,0.991875350475311,-0.0319374985992908,0.0782293528318405,VALID,-0.08674556016922,-0.0869489461183548,0.99242889881134,0.0319374985992908,0.0820823386311531
32966,0.0166665,64.765182653442,VALID,-0.104285083711147,-0.058848924934864,0.992804825305939,0,2,0,VALID,-0.122415758669376,-0.0324747301638126,0.99194747209549,-0.0319374985992908,0.0782131627202034,VALID,-0.0839835107326508,-0.0851049199700356,0.992826223373413,0.0319374985992908,0.082194097340107
32970,0.0166671,64.7818497531116,VALID,-0.104319386184216,-0.0562715865671635,0.992950618267059,0,2,0,VALID,-0.122407212853432,-0.030688064172864,0.992005407810211,-0.0319374985992908,0.0782806277275085,VALID,-0.0846029818058014,-0.0817519724369049,0.99305534362793,0.0319374985992908,0.0822760164737701
32972,0.0166677,64.7985174525529,VALID,-0.104502201080322,-0.0551670268177986,0.992993414402008,0,2,0,VALID,-0.122583992779255,-0.0307867173105478,0.991980493068695,-0.0319374985992908,0.0784419476985931,VALID,-0.084851510822773,-0.0788022056221962,0.993272602558136,0.0319374985992908,0.0822480618953705
32976,0.0166666,64.8151840530336,VALID,-0.10459677875042,-0.0550670027732849,0.992989003658295,0,2,0,VALID,-0.121659122407436,-0.0299530848860741,0.992119908332825,-0.0319374985992908,0.0785747170448303,VALID,-0.0863939672708511,-0.0805688202381134,0.992997884750366,0.0319374985992908,0.082096241414547
32978,0.0166664,64.8318504523486,VALID,-0.10435975342989,-0.0546516738831997,0.993036866188049,0,2,0,VALID,-0.121137462556362,-0.0289649814367294,0.992213070392609,-0.0319374985992908,0.0784932300448418,VALID,-0.0864637494087219,-0.0809565111994743,0.992960274219513,0.0319374985992908,0.082001730799675
32984,0.0166671,64.8485175520182,VALID,-0.101259507238865,-0.0536998808383942,0.993409693241119,0,2,0,VALID,-0.119866013526917,-0.0267838872969151,0.992428719997406,-0.0319374985992908,0.0783773064613342,VALID,-0.0821748971939087,-0.0807745382189751,0.99333918094635,0.0319374985992908,0.0825589001178741
32986,0.0166664,64.8651839513332,VALID,-0.0998231545090675,-0.0525555871427059,0.993616223335266,0,2,0,VALID,-0.118067890405655,-0.0259699691087008,0.992665886878967,-0.0319374985992908,0.0783528834581375,VALID,-0.0814018324017525,-0.0792885571718216,0.993522584438324,0.0319374985992908,0.0827400982379913
32990,0.0166669,64.8818508516997,VALID,-0.0970148220658302,-0.0519279949367046,0.993927359580994,0,2,0,VALID,-0.115687318146229,-0.0251232646405697,0.992967903614044,-0.0319374985992908,0.078362450003624,VALID,-0.0782639160752296,-0.0787820443511009,0.993814945220947,0.0319374985992908,0.0826593711972237
32992,0.0166675,64.898518351838,VALID,-0.0957076027989388,-0.0515948310494423,0.994071424007416,0,2,0,VALID,-0.115412190556526,-0.024923998862505,0.99300491809845,-0.0319374985992908,0.0783171281218529,VALID,-0.0757539719343185,-0.0783204212784767,0.994045913219452,0.0319374985992908,0.0827552601695061
32996,0.0166678,64.9151861518621,VALID,-0.0932465419173241,-0.0514558628201485,0.994312524795532,0,2,0,VALID,-0.112297937273979,-0.0251238998025656,0.993356943130493,-0.0319374985992908,0.0783154517412186,VALID,-0.0741605907678604,-0.0778047442436218,0.994206547737122,0.0319374985992908,0.0827224999666214
32998,0.0166656,64.9318517521024,VALID,-0.0913915038108826,-0.0512875579297543,0.994493424892426,0,2,0,VALID,-0.112323209643364,-0.0254483763128519,0.99334579706192,-0.0319374985992908,0.078327938914299,VALID,-0.070329874753952,-0.0769535601139069,0.994551062583923,0.0319374985992908,0.0826436877250671
33004,0.0166676,64.9485193528235,VALID,-0.0896778106689453,-0.0505522899329662,0.994687080383301,0,2,0,VALID,-0.110456436872482,-0.0243161097168922,0.99358344078064,-0.0319374985992908,0.0781491845846176,VALID,-0.0686323344707489,-0.0766624361276627,0.994692146778107,0.0319374985992908,0.0827832594513893
33006,0.0166662,64.9651855528355,VALID,-0.0886046588420868,-0.0496944412589073,0.994826436042786,0,2,0,VALID,-0.109533309936523,-0.0233910046517849,0.993707835674286,-0.0319374985992908,0.0780700072646141,VALID,-0.0675047114491463,-0.0758696049451828,0.994830071926117,0.0319374985992908,0.0828465819358826
33010,0.0166671,64.981852652505,VALID,-0.085722453892231,-0.0486717559397221,0.995129525661469,0,2,0,VALID,-0.107258550822735,-0.0218840632587671,0.993990302085876,-0.0319374985992908,0.0779600143432617,VALID,-0.0641479343175888,-0.0751983076334,0.995103120803833,0.0319374985992908,0.082943819463253
33012,0.0166669,64.9985195528716,VALID,-0.08548903465271,-0.048439584672451,0.99516087770462,0,2,0,VALID,-0.106965117156506,-0.0215973053127527,0.994028151035309,-0.0319374985992908,0.0779577046632767,VALID,-0.0639778003096581,-0.0750153958797455,0.99512791633606,0.0319374985992908,0.0830087885260582
33016,0.0166673,65.0151868537068,VALID,-0.0864832624793053,-0.0474088229238987,0.995124638080597,0,2,0,VALID,-0.107935756444931,-0.0204161461442709,0.993948221206665,-0.0319374985992908,0.077912725508213,VALID,-0.0648551806807518,-0.0741743296384811,0.995134174823761,0.0319374985992908,0.0828177183866501
33020,0.0166676,65.031854454428,VALID,-0.0849654227495193,-0.0457978546619415,0.995330810546875,0,2,0,VALID,-0.106250412762165,-0.0186603832989931,0.994164288043976,-0.0319374985992908,0.0778237506747246,VALID,-0.0636114701628685,-0.0727020651102066,0.995323061943054,0.0319374985992908,0.0826758295297623
33024,0.0166662,65.0485206544399,VALID,-0.0835482552647591,-0.0445481948554516,0.995507478713989,0,2,0,VALID,-0.106389082968235,-0.0182603914290667,0.994156897068024,-0.0319374985992908,0.077787309885025,VALID,-0.0603025332093239,-0.0706085562705994,0.995679676532745,0.0319374985992908,0.0827242210507393
33026,0.0166666,65.0651872549206,VALID,-0.0835391506552696,-0.044464074075222,0.995512008666992,0,2,0,VALID,-0.106290742754936,-0.0180091056972742,0.994171977043152,-0.0319374985992908,0.077788345515728,VALID,-0.060508769005537,-0.0707049295306206,0.995660305023193,0.0319374985992908,0.0826839059591293
33030,0.0166671,65.0818543545902,VALID,-0.0829172357916832,-0.0439176671206951,0.99558824300766,0,2,0,VALID,-0.106103174388409,-0.0173882264643908,0.994203090667725,-0.0319374985992908,0.077707327902317,VALID,-0.0595046281814575,-0.070216529071331,0.995755434036255,0.0319374985992908,0.0827092975378037
33032,0.0166697,65.0985240545124,VALID,-0.082646869122982,-0.0437795370817184,0.995616793632507,0,2,0,VALID,-0.105420783162117,-0.0170411691069603,0.994281649589539,-0.0319374985992908,0.0776555985212326,VALID,-0.0597958117723465,-0.070260189473629,0.995734870433807,0.0319374985992908,0.0827022567391396
33036,0.0166649,65.115188954398,VALID,-0.083308033645153,-0.0439244695007801,0.995555341243744,0,2,0,VALID,-0.105092763900757,-0.0172192379832268,0.994313359260559,-0.0319374985992908,0.077469676733017,VALID,-0.0612423568964005,-0.0704488605260849,0.995633661746979,0.0319374985992908,0.0824213325977325
33038,0.016667,65.1318559534848,VALID,-0.0832911133766174,-0.0442446246743202,0.995542585849762,0,2,0,VALID,-0.103582791984081,-0.0173973925411701,0.994468688964844,-0.0319374985992908,0.0774067789316177,VALID,-0.0624566040933132,-0.0708784759044647,0.995527684688568,0.0319374985992908,0.0826206654310226
33044,0.0166667,65.1485226526856,VALID,-0.0882609784603119,-0.0480027534067631,0.994940042495728,0,2,0,VALID,-0.107781179249287,-0.0259509813040495,0.993835866451263,-0.0319374985992908,0.0781418457627296,VALID,-0.0685250759124756,-0.0716236382722855,0.995075047016144,0.0319374985992908,0.0834005996584892
33046,0.0166676,65.1651902534068,VALID,-0.0965334624052048,-0.0646898448467255,0.993225336074829,0,2,0,VALID,-0.119449116289616,-0.0513877607882023,0.991509556770325,-0.0319374985992908,0.0796653926372528,VALID,-0.0737008303403854,-0.0807061418890953,0.994009435176849,0.0319374985992908,0.088224470615387
33050,0.0166665,65.1818567533046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
33052,0.0166658,65.1985225528479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
33056,0.0166686,65.2151911519468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
33060,0.0166661,65.2318572513759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
33062,0.0166669,65.2485241517425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
33066,0.0166671,65.265191251412,VALID,-0.09993876516819,-0.345105916261673,0.933227837085724,0,2,0,INVALID,,,,,,VALID,-0.0905119478702545,-0.338979572057724,0.936429619789124,0.0319374985992908,0.076726421713829
33070,0.0166665,65.2818577513099,VALID,-0.111490562558174,-0.321336179971695,0.94037914276123,0,2,0,VALID,-0.0873055309057236,-0.347301006317139,0.933680772781372,-0.0319374985992908,0.076680950820446,VALID,-0.111484542489052,-0.311924129724503,0.943543612957001,0.0319374985992908,0.0894657149910927
33074,0.0166673,65.2985250521451,VALID,-0.106075502932072,-0.363236159086227,0.925638973712921,0,2,0,VALID,-0.114869482815266,-0.365611106157303,0.923652291297913,-0.0319374985992908,0.0777893140912056,VALID,-0.103483639657497,-0.354102373123169,0.929463624954224,0.0319374985992908,0.0845474526286125
33076,0.01667,65.3151950519532,VALID,-0.104447446763515,-0.35189351439476,0.930194437503815,0,2,0,VALID,-0.11173938959837,-0.360755115747452,0.925942778587341,-0.0319374985992908,0.0778506174683571,VALID,-0.099944144487381,-0.342501848936081,0.934186100959778,0.0319374985992908,0.0912981852889061
33080,0.0166649,65.3318599518389,VALID,-0.100302331149578,-0.334966212511063,0.936876237392426,0,2,0,VALID,-0.109402947127819,-0.338832139968872,0.934464454650879,-0.0319374985992908,0.080743782222271,VALID,-0.0951895490288734,-0.326194196939468,0.940497875213623,0.0319374985992908,0.0900859609246254
33084,0.0166674,65.3485273513943,VALID,-0.0952155813574791,-0.326751291751862,0.940301835536957,0,2,0,VALID,-0.107529930770397,-0.334239631891251,0.936333894729614,-0.0319374985992908,0.0808042213320732,VALID,-0.0855041891336441,-0.31692299246788,0.944589257240295,0.0319374985992908,0.0893853902816772
33086,0.0166659,65.3651932515204,VALID,-0.0914182215929031,-0.325083047151566,0.941256463527679,0,2,0,VALID,-0.104367032647133,-0.329104155302048,0.93850839138031,-0.0319374985992908,0.0808035135269165,VALID,-0.0810413435101509,-0.31652969121933,0.945114433765411,0.0319374985992908,0.088759109377861
33090,0.0166669,65.3818601518869,VALID,-0.0891643539071083,-0.322638213634491,0.942313253879547,0,2,0,VALID,-0.105393588542938,-0.322118759155273,0.94081437587738,-0.0319374985992908,0.0809723511338234,VALID,-0.0738599002361298,-0.315170794725418,0.94615650177002,0.0319374985992908,0.0883958861231804
33092,0.0166668,65.3985269516706,VALID,-0.0843875259160995,-0.317793667316437,0.944397151470184,0,2,0,VALID,-0.100813157856464,-0.3155537545681,0.94353723526001,-0.0319374985992908,0.0815030112862587,VALID,-0.0701150894165039,-0.312327742576599,0.947383344173431,0.0319374985992908,0.0882561430335045
33096,0.016667,65.4151939507574,VALID,-0.0811728686094284,-0.303748488426209,0.949288070201874,0,2,0,VALID,-0.0954087972640991,-0.311657398939133,0.945392429828644,-0.0319374985992908,0.0809003785252571,VALID,-0.0683029815554619,-0.298409640789032,0.951990783214569,0.0319374985992908,0.0877450257539749
33100,0.0166673,65.4318612515926,VALID,-0.0727922469377518,-0.284601122140884,0.955878376960754,0,2,0,VALID,-0.0861689671874046,-0.293579787015915,0.952042996883392,-0.0319374985992908,0.0801525115966797,VALID,-0.0599028393626213,-0.282393842935562,0.957426428794861,0.0319374985992908,0.0878009498119354
33104,0.016671,65.4485322516412,VALID,-0.067946195602417,-0.266611576080322,0.961406052112579,0,2,0,VALID,-0.0803976431488991,-0.271543383598328,0.959062278270721,-0.0319374985992908,0.079475924372673,VALID,-0.0557296760380268,-0.265674561262131,0.962450623512268,0.0319374985992908,0.0873961076140404
33106,0.016663,65.4651952516288,VALID,-0.0649121701717377,-0.256824523210526,0.964275658130646,0,2,0,VALID,-0.0762512385845184,-0.258133888244629,0.963095366954803,-0.0319374985992908,0.0790103822946548,VALID,-0.0536917895078659,-0.258103638887405,0.964624106884003,0.0319374985992908,0.0873786509037018
33108,0.0166677,65.4818629510701,VALID,-0.0613964274525642,-0.250146687030792,0.966259360313416,0,2,0,VALID,-0.0731638520956039,-0.249048203229904,0.96572357416153,-0.0319374985992908,0.0788216590881348,VALID,-0.049698356539011,-0.252753764390945,0.966253399848938,0.0319374985992908,0.0871476382017136
33112,0.0166676,65.4985305517912,VALID,-0.0529571138322353,-0.232229262590408,0.971218347549438,0,2,0,VALID,-0.0634692534804344,-0.223254591226578,0.972691655158997,-0.0319374985992908,0.0784112587571144,VALID,-0.0423631966114044,-0.241121917963028,0.969569802284241,0.0319374985992908,0.0868213027715683
33116,0.0166667,65.5151972509921,VALID,-0.048634335398674,-0.2189040184021,0.97453361749649,0,2,0,VALID,-0.0595631375908852,-0.211028516292572,0.975663483142853,-0.0319374985992908,0.0784426406025887,VALID,-0.0376590378582478,-0.226996973156929,0.973167061805725,0.0319374985992908,0.0871183723211288
33120,0.0166663,65.5318635515869,VALID,-0.0451806336641312,-0.202672272920609,0.978203773498535,0,2,0,VALID,-0.0565404668450356,-0.194987535476685,0.979174673557281,-0.0319374985992908,0.0775169730186462,VALID,-0.0341394543647766,-0.210417300462723,0.977015376091003,0.0319374985992908,0.0869330018758774
33122,0.0166675,65.5485310517251,VALID,-0.0440301112830639,-0.200052574276924,0.978795349597931,0,2,0,VALID,-0.0535524450242519,-0.190299868583679,0.98026430606842,-0.0319374985992908,0.0771935731172562,VALID,-0.0345313660800457,-0.209654733538628,0.977165520191193,0.0319374985992908,0.0867015346884727
