F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
108108,0.0166672,56.3772258777171,0.1177019,0.173038,0.3822044,-0.2296109,0.1397529,0.9441013,-0.1908423,0.0398524440824986,0,0
108112,0.0166668,56.3938926775008,0.1171331,0.1732789,0.3805392,-0.2296873,0.139494,0.9440441,-0.1912221,0.0398524440824986,0,0
108114,0.0166666,56.4105592779815,0.1171331,0.1732789,0.3805392,-0.2296873,0.139494,0.9440441,-0.1912221,0.0398524440824986,0,0
108118,0.0166671,56.4272263776511,0.1171331,0.1732789,0.3805392,-0.2296873,0.139494,0.9440441,-0.1912221,0.0398524440824986,0,0
108122,0.0166673,56.4438936784863,0.1154139,0.1742973,0.3771963,-0.2298958,0.1394009,0.9439694,-0.191408,0.0398524440824986,0,0
108126,0.0166663,56.4605599790812,0.1154139,0.1742973,0.3771963,-0.2298958,0.1394009,0.9439694,-0.191408,0.0398524440824986,0,0
108128,0.0166671,56.4772270787507,0.1154139,0.1742973,0.3771963,-0.2298958,0.1394009,0.9439694,-0.191408,0.039851788431406,0,0
108132,0.0166672,56.4938942790031,0.1143436,0.1749259,0.3752918,-0.2299782,0.1392639,0.9440215,-0.1911519,0.039851788431406,0,0
108134,0.0166663,56.510560579598,0.1134834,0.1755292,0.3736449,-0.2297934,0.1391255,0.9441435,-0.1908718,0.039851788431406,0,0
108138,0.016667,56.5272275786847,0.1134834,0.1755292,0.3736449,-0.2297934,0.1391255,0.9441435,-0.1908718,0.039851788431406,0,0
108142,0.0166672,56.5438947789371,0.1134834,0.1755292,0.3736449,-0.2297934,0.1391255,0.9441435,-0.1908718,0.039851788431406,0,0
108146,0.0166665,56.5605612788349,0.1126766,0.1761226,0.3719564,-0.2297136,0.1388189,0.9442893,-0.1904696,0.039851788431406,0,0
108148,0.0166669,56.5772281792015,0.1126766,0.1761226,0.3719564,-0.2297136,0.1388189,0.9442893,-0.1904696,0.039851788431406,0,0
108152,0.0166673,56.5938954800367,0.1121254,0.1765962,0.370665,-0.2295877,0.1385761,0.9444143,-0.1901782,0.039851788431406,0,0
108154,0.0166673,56.610562780872,0.1121254,0.1765962,0.370665,-0.2295877,0.1385761,0.9444143,-0.1901782,0.039851788431406,0,0
108158,0.0166664,56.627229180187,0.1121254,0.1765962,0.370665,-0.2295877,0.1385761,0.9444143,-0.1901782,0.039851788431406,0,0
108162,0.0166673,56.6438964810222,0.1113066,0.1772227,0.3686207,-0.2294231,0.1381192,0.9446279,-0.1896479,0.039851788431406,0,0
108166,0.0166667,56.6605631802231,0.1113066,0.1772227,0.3686207,-0.2294231,0.1381192,0.9446279,-0.1896479,0.039851788431406,0,0
108168,0.0166666,56.6772297807038,0.1113066,0.1772227,0.3686207,-0.2294231,0.1381192,0.9446279,-0.1896479,0.039851788431406,0,0
108172,0.0166672,56.6938969809562,0.1109216,0.1770245,0.3675162,-0.2291567,0.1373737,0.9448888,-0.1892113,0.039851788431406,0,0
108174,0.0166668,56.7105637807399,0.1109216,0.1770245,0.3675162,-0.2291567,0.1373737,0.9448888,-0.1892113,0.039851788431406,0,0
108178,0.0166667,56.7272304799408,0.1109216,0.1770245,0.3675162,-0.2291567,0.1373737,0.9448888,-0.1892113,0.039851788431406,0,0
108182,0.0166672,56.7438976801932,0.1109216,0.1770245,0.3675162,-0.2291567,0.1373737,0.9448888,-0.1892113,0.039851788431406,0,0
108186,0.0166669,56.7605645805597,0.110793,0.1768292,0.3672142,-0.2289858,0.1370555,0.945016,-0.1890135,0.039851788431406,0,0
108188,0.016667,56.7772315796465,0.110793,0.1768292,0.3672142,-0.2289858,0.1370555,0.945016,-0.1890135,0.0398511290550232,0,0
108192,0.0166674,56.7938989792019,0.1106709,0.1766931,0.3670262,-0.2290019,0.1368304,0.9450785,-0.1888444,0.0398511290550232,0,0
108194,0.016667,56.8105659782887,0.1106709,0.1766931,0.3670262,-0.2290019,0.1368304,0.9450785,-0.1888444,0.0398511290550232,0,0
108198,0.0166669,56.8272328786552,0.1106502,0.1765423,0.3668519,-0.2288476,0.1365836,0.9451787,-0.1887085,0.0398511290550232,0,0
108202,0.016667,56.8438998777419,0.1106502,0.1765423,0.3668519,-0.2288476,0.1365836,0.9451787,-0.1887085,0.0398511290550232,0,0
108206,0.0166663,56.8605661783367,0.1106502,0.1765423,0.3668519,-0.2288476,0.1365836,0.9451787,-0.1887085,0.0398511290550232,0,0
108208,0.0166673,56.877233479172,0.1106502,0.1765423,0.3668519,-0.2288476,0.1365836,0.9451787,-0.1887085,0.0398511290550232,0,0
108212,0.0166668,56.8939002789557,0.1106851,0.1761023,0.366559,-0.2285446,0.1359469,0.945393,-0.1884617,0.0398511290550232,0,0
108214,0.0166672,56.9105674792081,0.1106851,0.1761023,0.366559,-0.2285446,0.1359469,0.945393,-0.1884617,0.0398511290550232,0,0
108218,0.016667,56.9272344782948,0.110713,0.1757655,0.3664007,-0.228483,0.1354974,0.9455004,-0.1883216,0.0398511290550232,0,0
108222,0.0166671,56.9439015779644,0.1107889,0.1753293,0.3662038,-0.2283274,0.1349261,0.9456486,-0.1881764,0.0398511290550232,0,0
108226,0.0166666,56.9605681784451,0.1107889,0.1753293,0.3662038,-0.2283274,0.1349261,0.9456486,-0.1881764,0.0398511290550232,0,0
108228,0.016667,56.9772351775318,0.1107889,0.1753293,0.3662038,-0.2283274,0.1349261,0.9456486,-0.1881764,0.039851788431406,0,0
108232,0.0166671,56.9939022772014,0.1109797,0.174768,0.3660128,-0.2281151,0.1342033,0.9458241,-0.1880681,0.039851788431406,0,0
108234,0.016667,57.0105692762882,0.1109797,0.174768,0.3660128,-0.2281151,0.1342033,0.9458241,-0.1880681,0.039851788431406,0,0
108238,0.0166668,57.0272360760719,0.1112913,0.1740949,0.3659374,-0.2278147,0.1334191,0.9460183,-0.1880136,0.039851788431406,0,0
108242,0.0166669,57.0439029764384,0.1112913,0.1740949,0.3659374,-0.2278147,0.1334191,0.9460183,-0.1880136,0.039851788431406,0,0
108246,0.0166667,57.0605696756393,0.1112913,0.1740949,0.3659374,-0.2278147,0.1334191,0.9460183,-0.1880136,0.039851788431406,0,0
108248,0.0166675,57.0772371757776,0.1116501,0.1733921,0.3660135,-0.227557,0.1326695,0.9461875,-0.188005,0.039851788431406,0,0
108252,0.0166665,57.0939036756754,0.1116501,0.1733921,0.3660135,-0.227557,0.1326695,0.9461875,-0.188005,0.039851788431406,0,0
108254,0.016667,57.1105706747621,0.1125268,0.1717452,0.3666351,-0.2269061,0.1312141,0.9465133,-0.1881728,0.039851788431406,0,0
108258,0.0166668,57.1272374745458,0.1125268,0.1717452,0.3666351,-0.2269061,0.1312141,0.9465133,-0.1881728,0.039851788431406,0,0
108262,0.0166673,57.1439047753811,0.1125268,0.1717452,0.3666351,-0.2269061,0.1312141,0.9465133,-0.1881728,0.039851788431406,0,0
108266,0.0166668,57.1605715751648,0.1128982,0.1708618,0.3670117,-0.2266899,0.1304792,0.9466535,-0.1882393,0.039851788431406,0,0
108270,0.0166678,57.1772393751889,0.1132527,0.1698865,0.367442,-0.2264169,0.1297117,0.9468142,-0.1882902,0.039851788431406,0,0
108272,0.0166652,57.1939045749605,0.1132527,0.1698865,0.367442,-0.2264169,0.1297117,0.9468142,-0.1882902,0.039851788431406,0,0
108274,0.0166676,57.2105721756816,0.1135887,0.1689818,0.3678059,-0.2261409,0.1289844,0.9469697,-0.1883392,0.039851788431406,0,0
108278,0.0166671,57.2272392753512,0.1135887,0.1689818,0.3678059,-0.2261409,0.1289844,0.9469697,-0.1883392,0.039851788431406,0,0
108282,0.0166666,57.2439058758318,0.1135887,0.1689818,0.3678059,-0.2261409,0.1289844,0.9469697,-0.1883392,0.039851788431406,0,0
108286,0.0168693,57.2607751749456,0.1138883,0.1682239,0.368071,-0.2258659,0.1283567,0.9471093,-0.1883958,0.039851788431406,0,0
108288,0.0166669,57.2774420753121,0.1138883,0.1682239,0.368071,-0.2258659,0.1283567,0.9471093,-0.1883958,0.039851788431406,0,0
108292,0.0166671,57.2941091749817,0.1138883,0.1682239,0.368071,-0.2258659,0.1283567,0.9471093,-0.1883958,0.039851788431406,0,0
108294,0.0166666,57.3107757754624,0.1142344,0.1674192,0.3683119,-0.2255966,0.1276821,0.9472362,-0.1885394,0.039851788431406,0,0
108298,0.016667,57.3274427745491,0.1142344,0.1674192,0.3683119,-0.2255966,0.1276821,0.9472362,-0.1885394,0.039851788431406,0,0
108302,0.0166666,57.3441093750298,0.1142344,0.1674192,0.3683119,-0.2255966,0.1276821,0.9472362,-0.1885394,0.039851788431406,0,0
108306,0.0166672,57.3607765752822,0.115016,0.1656367,0.3686824,-0.2249482,0.1260501,0.9475677,-0.1887462,0.039851788431406,0,0
108308,0.0166668,57.3774433750659,0.115016,0.1656367,0.3686824,-0.2249482,0.1260501,0.9475677,-0.1887462,0.039851788431406,0,0
108312,0.0166723,57.3941156752408,0.1159596,0.1636635,0.3689007,-0.2241572,0.1241405,0.9479625,-0.1889706,0.039851788431406,0,0
108314,0.0166668,57.4107824750245,0.1159596,0.1636635,0.3689007,-0.2241572,0.1241405,0.9479625,-0.1889706,0.039851788431406,0,0
108318,0.016667,57.4274494741112,0.1159596,0.1636635,0.3689007,-0.2241572,0.1241405,0.9479625,-0.1889706,0.039851788431406,0,0
108322,0.016667,57.4441164731979,0.1165122,0.1627494,0.3690428,-0.223698,0.1232957,0.9481298,-0.1892282,0.039851788431406,0,0
108326,0.0166665,57.4607829730958,0.1165122,0.1627494,0.3690428,-0.223698,0.1232957,0.9481298,-0.1892282,0.039851788431406,0,0
108328,0.016667,57.4774499721825,0.1165122,0.1627494,0.3690428,-0.223698,0.1232957,0.9481298,-0.1892282,0.039851788431406,0,0
108332,0.0166686,57.4941185712814,0.1172754,0.1614491,0.368923,-0.2231281,0.1218658,0.9484006,-0.18947,0.039851788431406,0,0
108334,0.0166665,57.5107850711793,0.1172754,0.1614491,0.368923,-0.2231281,0.1218658,0.9484006,-0.18947,0.039851788431406,0,0
108338,0.016667,57.527452070266,0.1179054,0.1602425,0.3688961,-0.2225304,0.1206596,0.948653,-0.189681,0.039851788431406,0,0
108342,0.016667,57.5441190693527,0.1179054,0.1602425,0.3688961,-0.2225304,0.1206596,0.948653,-0.189681,0.039851788431406,0,0
108346,0.0166668,57.5607858691365,0.1179054,0.1602425,0.3688961,-0.2225304,0.1206596,0.948653,-0.189681,0.039851788431406,0,0
108348,0.0166673,57.5774531699717,0.1195116,0.1576593,0.3676999,-0.2205213,0.1177254,0.9491593,-0.1913317,0.039851788431406,0,0
108352,0.0166673,57.594120470807,0.1195116,0.1576593,0.3676999,-0.2205213,0.1177254,0.9491593,-0.1913317,0.039851788431406,0,0
108354,0.0166665,57.6107869707048,0.1195116,0.1576593,0.3676999,-0.2205213,0.1177254,0.9491593,-0.1913317,0.039851788431406,0,0
108358,0.016667,57.6274539697915,0.1204325,0.1563869,0.3665002,-0.2194073,0.1157742,0.9494892,-0.1921638,0.039851788431406,0,0
108362,0.0166663,57.6441202703863,0.1212445,0.1548909,0.365482,-0.2181412,0.1137382,0.9498964,-0.1928079,0.039851788431406,0,0
108366,0.0166668,57.66078707017,0.1212445,0.1548909,0.365482,-0.2181412,0.1137382,0.9498964,-0.1928079,0.039851788431406,0,0
108368,0.0166672,57.6774542704225,0.1212445,0.1548909,0.365482,-0.2181412,0.1137382,0.9498964,-0.1928079,0.039851788431406,0,0
108372,0.0166672,57.6941214706749,0.1221703,0.153099,0.3645445,-0.2166426,0.1115026,0.9503257,-0.193686,0.039851788431406,0,0
108374,0.0166666,57.7107880711555,0.1221703,0.153099,0.3645445,-0.2166426,0.1115026,0.9503257,-0.193686,0.0398511290550232,0,0
108378,0.0166673,57.7274553719908,0.1233504,0.1508766,0.363862,-0.2147999,0.1090469,0.9507496,-0.1950514,0.0398511290550232,0,0
108382,0.0166667,57.7441220711917,0.1233504,0.1508766,0.363862,-0.2147999,0.1090469,0.9507496,-0.1950514,0.0398511290550232,0,0
108386,0.0166666,57.7607886716723,0.1233504,0.1508766,0.363862,-0.2147999,0.1090469,0.9507496,-0.1950514,0.0398511290550232,0,0
108388,0.0166672,57.7774558719248,0.1265375,0.1482831,0.3636045,-0.2099413,0.107756,0.95036,-0.2028032,0.0398511290550232,0,0
108392,0.0166683,57.7941241711378,0.1265375,0.1482831,0.3636045,-0.2099413,0.107756,0.95036,-0.2028032,0.0398511290550232,0,0
108394,0.0166654,57.8107895702124,0.127707,0.1462509,0.363192,-0.2079767,0.105825,0.9505867,-0.2047721,0.0398511290550232,0,0
108398,0.0166677,57.8274572696537,0.127707,0.1462509,0.363192,-0.2079767,0.105825,0.9505867,-0.2047721,0.0398511290550232,0,0
108402,0.0166665,57.8441237695515,0.1283173,0.1457754,0.3631468,-0.2057905,0.1069647,0.9497091,-0.2103841,0.0398511290550232,0,0
108406,0.0166671,57.8607908692211,0.1283173,0.1457754,0.3631468,-0.2057905,0.1069647,0.9497091,-0.2103841,0.0398511290550232,0,0
108408,0.0166666,57.8774574697018,0.1283173,0.1457754,0.3631468,-0.2057905,0.1069647,0.9497091,-0.2103841,0.0398511290550232,0,0
108412,0.0166669,57.8941243700683,0.1281632,0.145635,0.3629059,-0.2035967,0.107913,0.9490942,-0.2147637,0.0398511290550232,0,0
108414,0.0166668,57.910791169852,0.1281632,0.145635,0.3629059,-0.2035967,0.107913,0.9490942,-0.2147637,0.0398511290550232,0,0
108418,0.0166671,57.9274582695216,0.127492,0.1454494,0.3625867,-0.201536,0.1087403,0.9485915,-0.2184788,0.0398511290550232,0,0
108422,0.0166669,57.9441251698881,0.127492,0.1454494,0.3625867,-0.201536,0.1087403,0.9485915,-0.2184788,0.0398511290550232,0,0
108426,0.0166668,57.9607919696718,0.127492,0.1454494,0.3625867,-0.201536,0.1087403,0.9485915,-0.2184788,0.0398511290550232,0,0
108428,0.0166668,57.9774587694556,0.1263523,0.1450852,0.3620496,-0.1997963,0.1090752,0.9481839,-0.221656,0.0398511290550232,0,0
108432,0.0166673,57.9941260702908,0.1263523,0.1450852,0.3620496,-0.1997963,0.1090752,0.9481839,-0.221656,0.0398511290550232,0,0
108434,0.0166666,58.0107926707715,0.123,0.1436724,0.3608315,-0.1963769,0.1088027,0.9476096,-0.2272315,0.0397703610360622,0,0
108438,0.0166678,58.0274604707956,0.123,0.1436724,0.3608315,-0.1963769,0.1088027,0.9476096,-0.2272315,0.0397703610360622,0,0
108442,0.0166691,58.0441295709461,0.123,0.1436724,0.3608315,-0.1963769,0.1088027,0.9476096,-0.2272315,0.0397703610360622,0,0
108446,0.0166667,58.060796270147,0.1214576,0.1429469,0.3602224,-0.1952549,0.1082402,0.9474965,-0.2289321,0.0397703610360622,0,0
108448,0.0166671,58.0774633698165,0.1198393,0.1421581,0.3595302,-0.1935873,0.1073021,0.9475904,-0.2303966,0.0298310536891222,0,0
108452,0.0166668,58.0941301696002,0.1198393,0.1421581,0.3595302,-0.1935873,0.1073021,0.9475904,-0.2303966,0.0298310536891222,0,0
108454,0.0166669,58.1107970699668,0.1185732,0.1415998,0.3595852,-0.1923083,0.1069098,0.9477144,-0.2311388,0.0298310536891222,0,0
108458,0.0166671,58.1274641696364,0.1185732,0.1415998,0.3595852,-0.1923083,0.1069098,0.9477144,-0.2311388,0.0298310536891222,0,0
108462,0.0166671,58.1441312693059,0.1185732,0.1415998,0.3595852,-0.1923083,0.1069098,0.9477144,-0.2311388,0.0298310536891222,0,0
108466,0.0166664,58.1607976686209,0.1178814,0.1414376,0.359871,-0.1912318,0.1067805,0.9477843,-0.2318044,0.0298310536891222,0,0
108468,0.0166691,58.1774667687714,0.1178814,0.1414376,0.359871,-0.1912318,0.1067805,0.9477843,-0.2318044,0.0298310536891222,0,0
108472,0.0166664,58.1941331680864,0.1178814,0.1414376,0.359871,-0.1912318,0.1067805,0.9477843,-0.2318044,0.0298310536891222,0,0
108474,0.0166671,58.210800267756,0.117188,0.1419225,0.3601002,-0.1909982,0.1072547,0.9477065,-0.2320961,0.0298310536891222,0,0
108478,0.0166665,58.2274667676538,0.117188,0.1419225,0.3601002,-0.1909982,0.1072547,0.9477065,-0.2320961,0.0298310536891222,0,0
108480,0.0166704,58.2441371679306,0.117188,0.1419225,0.3601002,-0.1909982,0.1072547,0.9477065,-0.2320961,0.0298310536891222,0,0
108486,0.0166635,58.2608006671071,0.1166338,0.1421791,0.3595244,-0.1902917,0.1068636,0.9478439,-0.2322954,0.0298310536891222,0,0
108488,0.0166684,58.277469066903,0.1166338,0.1421791,0.3595244,-0.1902917,0.1068636,0.9478439,-0.2322954,0.0298310536891222,0,0
108492,0.0166657,58.2941347677261,0.1166754,0.142258,0.3590994,-0.1900086,0.106545,0.9479598,-0.2322005,0.0298310536891222,0,0
108494,0.0166675,58.3108022678643,0.1167331,0.1422752,0.3590584,-0.189668,0.1063807,0.9481253,-0.2318785,0.0298310536891222,0,0
108498,0.0166663,58.3274685684592,0.1167331,0.1422752,0.3590584,-0.189668,0.1063807,0.9481253,-0.2318785,0.0298310536891222,0,0
108502,0.016667,58.3441355675459,0.1167769,0.1423005,0.3589919,-0.1894399,0.1062655,0.9482297,-0.231691,0.0298310536891222,0,0
108506,0.0166668,58.3608023673296,0.1167769,0.1423005,0.3589919,-0.1894399,0.1062655,0.9482297,-0.231691,0.0298310536891222,0,0
108508,0.0166682,58.3774705678225,0.1167769,0.1423005,0.3589919,-0.1894399,0.1062655,0.9482297,-0.231691,0.0158046539872885,0,0
108512,0.0166665,58.3941370677203,0.1168138,0.1423383,0.35889,-0.1891934,0.1061292,0.9483466,-0.2314759,0.0158046539872885,0,0
108514,0.0166687,58.4108057674021,0.1168138,0.1423383,0.35889,-0.1891934,0.1061292,0.9483466,-0.2314759,0.0158046539872885,0,0
108518,0.0166648,58.4274705667049,0.1168706,0.1423743,0.3588132,-0.1889261,0.1059933,0.9484698,-0.2312518,0.0158046539872885,0,0
108522,0.0166684,58.4441389665008,0.1168706,0.1423743,0.3588132,-0.1889261,0.1059933,0.9484698,-0.2312518,0.0158046539872885,0,0
108526,0.0166654,58.4608043655753,0.1168706,0.1423743,0.3588132,-0.1889261,0.1059933,0.9484698,-0.2312518,0.0158046539872885,0,0
108528,0.0166674,58.4774717651308,0.1168706,0.1423743,0.3588132,-0.1889261,0.1059933,0.9484698,-0.2312518,0.0158046539872885,0,0
108532,0.0166667,58.4941384643316,0.1170268,0.1425946,0.3585137,-0.1882452,0.1056194,0.948862,-0.2303675,0.0158046539872885,0,0
108534,0.0166674,58.5108058638871,0.1170268,0.1425946,0.3585137,-0.1882452,0.1056194,0.948862,-0.2303675,0.0158046539872885,0,0
108538,0.0166668,58.5274726636708,0.1171577,0.142767,0.35835,-0.1877976,0.1052813,0.9492302,-0.2293687,0.0158046539872885,0,0
108542,0.016667,58.5441396627575,0.1173192,0.1430627,0.3581301,-0.18728,0.10483,0.9497302,-0.2279242,0.0158046539872885,0,0
108546,0.0166669,58.5608065631241,0.1173192,0.1430627,0.3581301,-0.18728,0.10483,0.9497302,-0.2279242,0.0158046539872885,0,0
108548,0.0166669,58.5774734634906,0.1173192,0.1430627,0.3581301,-0.18728,0.10483,0.9497302,-0.2279242,0.0157501492649317,0,0
108552,0.0166667,58.5941401626915,0.117551,0.1434204,0.3577867,-0.186688,0.1041895,0.9503425,-0.2261444,0.0157501492649317,0,0
108554,0.0166668,58.6108069624752,0.117551,0.1434204,0.3577867,-0.186688,0.1041895,0.9503425,-0.2261444,0.0157501492649317,0,0
108558,0.016667,58.6274739615619,0.1179227,0.1438936,0.3572831,-0.1860516,0.1031416,0.9512085,-0.2234927,0.0157501492649317,0,0
108560,0.0166681,58.6441420614719,0.1179227,0.1438936,0.3572831,-0.1860516,0.1031416,0.9512085,-0.2234927,0.0157501492649317,0,0
108566,0.0166661,58.6608081609011,0.1179227,0.1438936,0.3572831,-0.1860516,0.1031416,0.9512085,-0.2234927,0.0157501492649317,0,0
108568,0.0166675,58.6774756610394,0.1181882,0.1444218,0.3565814,-0.1855332,0.1020638,0.9520473,-0.220831,0.0157501492649317,0,0
108572,0.0166662,58.6941418610513,0.1181882,0.1444218,0.3565814,-0.1855332,0.1020638,0.9520473,-0.220831,0.0157501492649317,0,0
108574,0.0166666,58.710808461532,0.1184189,0.1464203,0.3545811,-0.1846736,0.1003829,0.9536876,-0.2151717,0.0157501492649317,0,0
108578,0.0166673,58.7274757623672,0.1184189,0.1464203,0.3545811,-0.1846736,0.1003829,0.9536876,-0.2151717,0.0157501492649317,0,0
108582,0.0166669,58.7441426627338,0.1184189,0.1464203,0.3545811,-0.1846736,0.1003829,0.9536876,-0.2151717,0.0157501492649317,0,0
108586,0.0166804,58.7608230635524,0.1185098,0.1475815,0.3532335,-0.1845514,0.09903572,0.9547066,-0.2113481,0.0157501492649317,0,0
108588,0.0166529,58.777475964278,0.1183609,0.1489214,0.3516236,-0.1845097,0.09796496,0.9556251,-0.2077013,0.0157501492649317,0,0
108592,0.0166677,58.7941436637193,0.1183609,0.1489214,0.3516236,-0.1845097,0.09796496,0.9556251,-0.2077013,0.0157501492649317,0,0
108594,0.0166663,58.8108099643141,0.1183609,0.1489214,0.3516236,-0.1845097,0.09796496,0.9556251,-0.2077013,0.0131392432376742,0,0
108598,0.0166686,58.827478563413,0.1179101,0.1508116,0.3506373,-0.1843434,0.09808663,0.9564273,-0.2040672,0.0131392432376742,0,0
108602,0.0166655,58.8441440630704,0.1179101,0.1508116,0.3506373,-0.1843434,0.09808663,0.9564273,-0.2040672,0.0131392432376742,0,0
108606,0.016667,58.8608110621572,0.117431,0.1533253,0.3504264,-0.1838397,0.09946057,0.9571142,-0.2006063,0.0131392432376742,0,0
108608,0.0166669,58.8774779625237,0.117431,0.1533253,0.3504264,-0.1838397,0.09946057,0.9571142,-0.2006063,0.0131392432376742,0,0
108612,0.016667,58.8941449616104,0.117431,0.1533253,0.3504264,-0.1838397,0.09946057,0.9571142,-0.2006063,0.0131392432376742,0,0
108614,0.0166671,58.91081206128,0.117367,0.1563146,0.3506838,-0.1831487,0.1015294,0.9576322,-0.1977093,0.0131392432376742,0,0
108618,0.0166664,58.927478460595,0.117367,0.1563146,0.3506838,-0.1831487,0.1015294,0.9576322,-0.1977093,0.0131392432376742,0,0
108622,0.0166671,58.9441455602646,0.1177827,0.1624901,0.3524618,-0.1817175,0.1071279,0.9580641,-0.1939472,0.0131392432376742,0,0
108626,0.016667,58.9608125593513,0.1177827,0.1624901,0.3524618,-0.1817175,0.1071279,0.9580641,-0.1939472,0.0131392432376742,0,0
108630,0.0166683,58.9774808585644,0.1177827,0.1624901,0.3524618,-0.1817175,0.1071279,0.9580641,-0.1939472,0.0131392432376742,0,0
108632,0.0166666,58.9941474590451,0.1169709,0.1672226,0.3550161,-0.1807731,0.112977,0.9581114,-0.1912584,0.0131392432376742,0,0
108636,0.0166662,59.010813659057,0.1169709,0.1672226,0.3550161,-0.1807731,0.112977,0.9581114,-0.1912584,0.0026424266397953,0,0
108638,0.0166719,59.0274855587631,0.1169709,0.1672226,0.3550161,-0.1807731,0.112977,0.9581114,-0.1912584,0.0026424266397953,0,0
108642,0.0166689,59.0441544596106,0.1162055,0.168753,0.3561659,-0.1807234,0.1152534,0.958032,-0.190343,0.0026424266397953,0,0
108646,0.0166662,59.0608206596226,0.1162055,0.168753,0.3561659,-0.1807234,0.1152534,0.958032,-0.190343,0.0026424266397953,0,0
