F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107042,0.0166681,51.0366674046963,1.133738,0.06949419,-0.4084729,-0.7136495,0.1989532,-0.6579192,-0.1351462,0,0,0.439236,0.183208,0.08546095,0.9397853,-0.2096391,0.1965585,-0.1849859
107044,0.0166681,51.0533355046064,1.13378,0.06917703,-0.4080124,0.7136101,-0.1991748,0.6578516,0.1353562,0,0,0.4384729,0.1837379,0.08449422,0.939092,-0.2116861,0.1981745,-0.1844511
107048,0.0166658,51.0700013041496,1.134142,0.06857866,-0.4072242,0.7147895,-0.1980952,0.656911,0.1352862,0,0,0.4380124,0.1837799,0.08417703,0.9391416,-0.2116553,0.1982508,-0.1841511
107050,0.0166717,51.0866730045527,1.134259,0.06826961,-0.4068741,0.7162675,-0.1968469,0.6558061,0.1346501,0,0,0.4372241,0.1841421,0.08357869,0.9386977,-0.213379,0.1980515,-0.1846392
107054,0.0166652,51.1033382043242,1.134787,0.06765991,-0.4058759,0.7179278,-0.1914079,0.6560962,0.1322144,0,0,0.436874,0.184259,0.08326961,0.9380314,-0.2153495,0.1981241,-0.1856573
107058,0.016668,51.1200062036514,1.13515,0.06743422,-0.4053734,0.7188152,-0.1896498,0.6558446,0.1311699,0,0,0.4358758,0.1847869,0.08265992,0.9370095,-0.2178772,0.1955159,-0.1905684
107062,0.0166659,51.1366721037775,1.13554,0.06717369,-0.404416,-0.7193814,0.1866844,-0.6561016,-0.1310345,0,0,0.4353733,0.1851503,0.08243419,0.9364833,-0.2190748,0.1949898,-0.1923132
107064,0.0166696,51.1533417031169,1.136031,0.06709167,-0.4035693,0.7192353,-0.1817629,0.6579294,0.1295836,0,0,0.434416,0.1855399,0.08217372,0.9362596,-0.2203997,0.192871,-0.1940175
107068,0.0166651,51.1700068023056,1.136451,0.06706715,-0.4025535,-0.7188852,0.1820273,-0.6581737,-0.1299132,0,0,0.4335693,0.1860306,0.08209167,0.9360524,-0.220827,0.1892468,-0.1980582
107070,0.01667,51.1866768021137,1.136496,0.06709066,-0.4019577,0.7185726,-0.1808144,0.6590292,0.1289962,0,0,0.4325535,0.1864508,0.08206715,0.9362521,-0.220418,0.1891252,-0.1976855
107074,0.016664,51.2033408023417,1.136702,0.06739992,-0.4013014,-0.7183546,0.1768163,-0.6606576,-0.1274135,0,0,0.4319576,0.1864957,0.08209066,0.9361947,-0.2199962,0.1883096,-0.1992005
107076,0.0166669,51.2200077027082,1.136692,0.06760892,-0.4008445,0.717663,-0.176238,0.6614941,0.1277719,0,0,0.4313014,0.186702,0.08239989,0.9359519,-0.2201109,0.1854886,-0.2028279
107082,0.0166679,51.2366756033152,1.136906,0.06786689,-0.4003095,-0.7176739,0.1736529,-0.6623016,-0.127065,0,0,0.4308444,0.1866923,0.08260892,0.9362832,-0.2194568,0.1844464,-0.2029584
107084,0.0166666,51.2533422037959,1.136803,0.06816682,-0.4000543,-0.7177289,0.1743672,-0.6619423,-0.1276466,0,0,0.4303095,0.1869057,0.08286686,0.936115,-0.2198332,0.1825804,-0.2050036
107088,0.0166673,51.2700095046312,1.136866,0.06839877,-0.3995224,-0.7176387,0.1728865,-0.6621239,-0.1292162,0,0,0.4300543,0.1868029,0.08316682,0.9362163,-0.2199219,0.1829651,-0.204101
107090,0.0166694,51.2866789046675,1.137004,0.06863168,-0.3993312,0.7179638,-0.1734085,0.6614406,0.1302071,0,0,0.4295224,0.1868661,0.08339877,0.9365411,-0.2206212,0.1810007,-0.2036071
107094,0.0166645,51.3033434040844,1.137109,0.06861162,-0.3983582,-0.7183244,0.1734497,-0.6608706,-0.131055,0,0,0.4293312,0.1870043,0.08363165,0.9366152,-0.2212286,0.1812076,-0.2024198
107096,0.0166665,51.3200099039823,1.137535,0.06851998,-0.3981469,0.7188649,-0.1734421,0.6600279,0.1323417,0,0,0.4283581,0.1871089,0.08361159,0.9366408,-0.221947,0.1810923,-0.2016163
107102,0.0166685,51.336678404361,1.138004,0.0684149,-0.3965837,0.7195681,-0.1709209,0.6599241,0.1323182,0,0,0.4281468,0.1875353,0.08352001,0.9366789,-0.2230458,0.1808554,-0.2004361
107104,0.0166655,51.3533439040184,1.138432,0.06862023,-0.3962533,-0.7200112,0.1707759,-0.6593534,-0.1329381,0,0,0.4265837,0.1880043,0.08341487,0.9363717,-0.2245165,0.1791582,-0.2017493
107108,0.0166673,51.3700112048537,1.139659,0.06825408,-0.3942968,-0.7208411,0.1673623,-0.659238,-0.1333535,0,0,0.4262532,0.1884317,0.08362027,0.9363159,-0.2253149,0.1790325,-0.201229
107110,0.0166691,51.3866803050041,1.140883,0.06807712,-0.3934172,0.721778,-0.1630733,0.6595287,0.1321571,0,0,0.4242967,0.1896586,0.08325408,0.9360181,-0.2272957,0.1764775,-0.202639
107114,0.0166664,51.4033467043191,1.142555,0.06766337,-0.3919215,0.7229362,-0.1618728,0.6586332,0.1317678,0,0,0.4234172,0.1908832,0.08307712,0.9353385,-0.2291253,0.1739393,-0.2058851
107120,0.0166649,51.4200116042048,1.144761,0.06725532,-0.3913345,0.7256191,-0.158888,0.6565415,0.1310906,0,0,0.4219215,0.192555,0.08266337,0.9347829,-0.230784,0.1737774,-0.2066911
107122,0.0169689,51.4369805045426,1.146146,0.06690961,-0.3913286,-0.7268051,0.1596886,-0.6549513,-0.1315018,0,0,0.4213345,0.1947611,0.08225529,0.9335161,-0.2347544,0.1731414,-0.2084711
107124,0.0166681,51.4536486044526,1.147636,0.0663445,-0.3907058,-0.7298964,0.1557008,-0.6531335,-0.1281604,0,0,0.4213285,0.1961462,0.08190958,0.9331411,-0.2362376,0.1743333,-0.2074789
107128,0.016667,51.4703156035393,1.149995,0.06575513,-0.390232,-0.7311078,0.1528902,-0.6527753,-0.1264534,0,0,0.4207058,0.1976359,0.08134447,0.9311365,-0.2401711,0.1742394,-0.2119987
107130,0.0166673,51.4869829043746,1.151428,0.0652709,-0.3901247,-0.7325484,0.151609,-0.6517626,-0.1248723,0,0,0.4202319,0.199995,0.0807551,0.9302197,-0.2418946,0.1733341,-0.2147878
107134,0.0166665,51.5036494042724,1.153814,0.06442192,-0.390296,-0.7342101,0.1512146,-0.6501263,-0.1241185,0,0,0.4201247,0.2014281,0.08027087,0.9292725,-0.2435992,0.1737896,-0.2165854
107136,0.0166668,51.5203162040561,1.154906,0.06409758,-0.3903462,-0.7350094,0.1497533,-0.6496531,-0.1236367,0,0,0.4202959,0.2038139,0.07942189,0.9284199,-0.2456396,0.1747651,-0.2171517
107142,0.0166684,51.536984603852,1.15743,0.06349644,-0.3911306,-0.7376928,0.1459258,-0.6484137,-0.1186369,0,0,0.4203462,0.2049059,0.07909758,0.9279386,-0.2468905,0.1742259,-0.2182209
107144,0.0166657,51.5536503046751,1.158429,0.06318671,-0.3915535,0.7395691,-0.1464732,0.6461181,0.1188045,0,0,0.4211305,0.2074302,0.07849647,0.9256547,-0.2498191,0.1747658,-0.2240776
107148,0.0166668,51.5703171044588,1.160567,0.06269559,-0.3921947,0.7420172,-0.14176,0.6449006,0.115835,0,0,0.4215535,0.2084294,0.07818668,0.9249102,-0.2522081,0.1762658,-0.2232991
107150,0.0166667,51.5869838036597,1.161093,0.06251159,-0.3927141,0.7438166,-0.1430252,0.6426077,0.1154823,0,0,0.4221946,0.2105672,0.07769562,0.9230473,-0.2556898,0.1750762,-0.2279359
107154,0.016667,51.6036508027464,1.162605,0.06253415,-0.3937546,0.7479885,-0.1354837,0.6409428,0.1065354,0,0,0.4227141,0.2110932,0.07751159,0.9222436,-0.2576549,0.1773545,-0.2272137
107158,0.0166671,51.620317902416,1.163482,0.06213012,-0.3940956,-0.7481213,0.1370094,-0.6400951,-0.1087258,0,0,0.4237546,0.2126051,0.07753415,0.9181455,-0.262384,0.1774392,-0.2380733
107162,0.0166674,51.6369853019714,1.164686,0.06180263,-0.3953395,-0.7506269,0.1345564,-0.6381304,-0.1060354,0,0,0.4240956,0.2134823,0.07713012,0.9186353,-0.2628288,0.1778405,-0.2353783
107164,0.0166661,51.6536514014006,1.165823,0.06092992,-0.3958569,-0.751869,0.1309756,-0.6375388,-0.1052743,0,0,0.4253395,0.2146865,0.07680263,0.9168007,-0.2659796,0.178473,-0.2384927
107168,0.0166673,51.6703187022358,1.167221,0.05966768,-0.3963593,0.7537295,-0.1329345,0.6346507,0.1069519,0,0,0.4258569,0.2158226,0.0759299,0.9158774,-0.2683089,0.1765834,-0.2408263
107170,0.016668,51.686986701563,1.16762,0.05970341,-0.3971738,-0.7557175,0.1333074,-0.6323134,-0.1063017,0,0,0.4263593,0.217221,0.07466765,0.9154921,-0.2707991,0.1786065,-0.2379957
107174,0.016666,51.7036527022719,1.167743,0.0596025,-0.3984819,-0.7579444,0.1390668,-0.6280295,-0.1084416,0,0,0.4271738,0.2176204,0.07470338,0.914445,-0.2731784,0.1803999,-0.2379491
107180,0.016667,51.7203197013587,1.16824,0.05918422,-0.3993171,0.7578814,-0.1381416,0.6284562,0.1075898,0,0,0.4284818,0.2177435,0.0746025,0.9141217,-0.2753875,0.1856141,-0.2325741
107182,0.0168163,51.7371360007674,1.168649,0.05906045,-0.3996817,-0.7581694,0.1375343,-0.6284456,-0.1063931,0,0,0.4293171,0.2182402,0.07418425,0.9139299,-0.2752756,0.185173,-0.2338086
107186,0.0166691,51.7538051009178,1.168957,0.05813801,-0.3999678,0.7588333,-0.1370835,0.628108,0.104213,0,0,0.4296817,0.2186487,0.07406045,0.9135088,-0.2754579,0.185359,-0.2350887
107188,0.0166646,51.7704697009176,1.169199,0.05752122,-0.4003069,-0.7595339,0.1366592,-0.6277475,-0.1018124,0,0,0.4299677,0.2189575,0.07313798,0.9126992,-0.2758201,0.1863288,-0.2370339
107190,0.0166682,51.7871379014105,1.169298,0.05677858,-0.4006208,-0.7599508,0.1380915,-0.6270359,-0.1011515,0,0,0.4303069,0.2191991,0.07252122,0.9118178,-0.2761647,0.1874401,-0.2391393
107194,0.0166672,51.8038051016629,1.169563,0.05582881,-0.4012534,-0.7595115,0.1421561,-0.6266259,-0.1013611,0,0,0.4306208,0.2192977,0.07177858,0.9115359,-0.276183,0.1891703,-0.2388306
107196,0.0166664,51.8204715009779,1.169682,0.05528739,-0.4016432,0.7598409,-0.1407845,0.6272164,0.09706323,0,0,0.4312533,0.2195628,0.07082881,0.911963,-0.274663,0.1921927,-0.2365288
107202,0.0166682,51.8371397014707,1.169961,0.05501294,-0.4020618,-0.7610753,0.1380158,-0.6272351,-0.09106182,0,0,0.4316431,0.2196822,0.07028739,0.9107884,-0.2741906,0.1931137,-0.2408136
107204,0.0166666,51.8538063019514,1.169833,0.05414656,-0.4024745,-0.7608588,0.1396153,-0.6272669,-0.09021009,0,0,0.4320618,0.2199613,0.07001291,0.9086942,-0.2748107,0.1941749,-0.2470834
107208,0.016667,51.8704733010381,1.170075,0.05346596,-0.4027289,-0.7614331,0.1359322,-0.627945,-0.0861809,0,0,0.4324744,0.2198332,0.06914656,0.9086683,-0.2738858,0.1957439,-0.246967
107210,0.0166662,51.8871395010501,1.169899,0.05258402,-0.4031761,0.7613665,-0.1363037,0.627912,0.08642212,0,0,0.4327289,0.2200752,0.06846599,0.9072695,-0.2744258,0.1947946,-0.2522053
107214,0.0166779,51.9038174003363,1.169427,0.05194247,-0.4044799,0.7614895,-0.1393357,0.6270343,0.08687579,0,0,0.4331761,0.2198992,0.06758402,0.9073769,-0.2743123,0.1949569,-0.2518169
107216,0.016666,51.9204834010452,1.168786,0.0512825,-0.4053039,0.7612547,-0.1423435,0.6264119,0.08853136,0,0,0.4344798,0.2194274,0.06694244,0.9075615,-0.2738633,0.1973531,-0.2497657
107222,0.0166685,51.9371519014239,1.167673,0.05026463,-0.4061501,0.7605443,-0.1494409,0.6253277,0.09058138,0,0,0.4353039,0.2187864,0.0662825,0.9081914,-0.2732835,0.1989888,-0.2467956
107224,0.0166659,51.95381780155,1.16705,0.04925004,-0.4063732,-0.7602078,0.1470526,-0.6262721,-0.09079109,0,0,0.4361501,0.2176728,0.06526463,0.9092605,-0.271211,0.2035788,-0.2413413
107228,0.0166667,51.9704845007509,1.165678,0.04852748,-0.4068449,-0.7592037,0.1468025,-0.6275322,-0.09089547,0,0,0.4363732,0.2170497,0.06425004,0.9093984,-0.2713815,0.2012882,-0.2425486
107230,0.0166674,51.9871519003063,1.165352,0.04789165,-0.4074536,-0.7587467,0.1467392,-0.6279203,-0.09212508,0,0,0.4368449,0.2156782,0.06352745,0.9098983,-0.2701155,0.2004214,-0.2428042
107234,0.0166677,52.0038195997477,1.164244,0.04697281,-0.4082496,0.7574855,-0.149721,0.6283239,0.09491313,0,0,0.4374536,0.2153522,0.06289165,0.9104025,-0.2698645,0.199554,-0.2419064
107236,0.0166658,52.0204853992909,1.163995,0.04637352,-0.4089281,0.7572038,-0.1518039,0.6280344,0.09576356,0,0,0.4382496,0.2142436,0.06197281,0.9117442,-0.2682556,0.200061,-0.2381954
107242,0.0166685,52.0371538996696,1.163487,0.04549062,-0.4093428,-0.7565075,0.1514616,-0.6289264,-0.09595559,0,0,0.4389281,0.2139952,0.06137349,0.9121328,-0.2676305,0.2012601,-0.2363939
107244,0.0166654,52.0538192987442,1.163422,0.04538119,-0.4097335,-0.7563016,0.1515103,-0.6292998,-0.09504947,0,0,0.4393428,0.2134873,0.06049062,0.9124986,-0.2668286,0.2004668,-0.2365626
107248,0.0166686,52.0704878978431,1.16338,0.04535776,-0.4098938,-0.755158,0.1518433,-0.6309419,-0.09269516,0,0,0.4397334,0.2134215,0.06038119,0.9123905,-0.2662795,0.2007761,-0.2373348
107250,0.0166655,52.0871533975005,1.16348,0.04551852,-0.4098485,-0.7545074,0.1502928,-0.6323858,-0.09065667,0,0,0.4398938,0.2133802,0.06035776,0.9123963,-0.2639901,0.2013841,-0.2393465
107254,0.0166692,52.1038225982338,1.163732,0.04543853,-0.4096991,-0.7544495,0.1502676,-0.6326813,-0.0891073,0,0,0.4398485,0.2134796,0.06051855,0.9121789,-0.2629027,0.2005833,-0.2420292
107256,0.0166653,52.1204878985882,1.16353,0.04533428,-0.4098479,0.7541956,-0.1516723,0.6327724,0.08822488,0,0,0.4396991,0.2137316,0.06043853,0.9118392,-0.2623923,0.2012036,-0.2433449
107262,0.0166703,52.1371581982821,1.163566,0.04493269,-0.4094738,0.7534835,-0.1502677,0.6341596,0.08674079,0,0,0.4398479,0.2135298,0.06033434,0.9117897,-0.2614712,0.2026085,-0.2433562
107264,0.0166647,52.1538228988647,1.163183,0.04433712,-0.4091254,0.7527949,-0.1497649,0.6352437,0.08564858,0,0,0.4394738,0.2135664,0.05993269,0.9117233,-0.2604317,0.2016538,-0.2455033
107268,0.0166664,52.1704892981797,1.162871,0.04330561,-0.4094519,0.7507544,-0.1480296,0.6387997,0.07993833,0,0,0.4391254,0.2131831,0.05933712,0.9117622,-0.2593235,0.2012962,-0.2468216
107270,0.0166662,52.1871554981917,1.162063,0.04312199,-0.4100592,0.7464739,-0.1500174,0.6434899,0.0786913,0,0,0.4394519,0.2128715,0.05830564,0.9112334,-0.2554285,0.2011259,-0.2529
107274,0.0166699,52.2038253974169,1.160266,0.04148647,-0.4112623,-0.7364333,0.1526435,-0.6541623,-0.08023605,0,0,0.4400592,0.2120634,0.05812202,0.9129043,-0.2489215,0.200762,-0.2536505
107276,0.0166643,52.2204896975309,1.159638,0.04058108,-0.4108103,-0.7326621,0.154465,-0.6570699,-0.08721195,0,0,0.4412623,0.2102664,0.0564865,0.9176778,-0.2354891,0.1962947,-0.2527465
107282,0.0166686,52.2371582966298,1.15936,0.0378232,-0.4101043,0.7174407,-0.1192694,0.6807424,0.08742789,0.053191564977169,0,0.4408102,0.2096381,0.05558111,0.9210124,-0.2320541,0.1925202,-0.2466235
107286,0.0166666,52.2538248971105,1.157425,0.03464904,-0.4098608,-0.7046265,0.071009,-0.6980464,-0.1057847,0.140635967254639,0,0.4401043,0.2093597,0.05282314,0.9248911,-0.2213442,0.154426,-0.2678355
107288,0.0168046,52.270629497245,1.15561,0.0368875,-0.4120215,-0.6988665,0.07048033,-0.7036141,-0.1074493,0.596717298030853,0.900042176246643,0.4398607,0.2074254,0.04964904,0.9283804,-0.2239691,0.09983383,-0.2792507
107290,0.0166693,52.2872987966985,1.15444,0.0372287,-0.4132691,0.693082,-0.06242284,0.7101031,0.1072115,0.862021863460541,1,0.4420215,0.2056103,0.05188747,0.9305138,-0.2173985,0.09543304,-0.2788808
107294,0.0166656,52.3039643969387,1.15321,0.03738275,-0.4153099,-0.6793643,0.03920867,-0.7253328,-0.104016,0.921700239181519,1,0.443269,0.2044399,0.0522287,0.9310648,-0.212583,0.08581523,-0.2838354
107296,0.0166684,52.3206327967346,1.153251,0.03764871,-0.4155132,-0.6741672,0.03694126,-0.7304751,-0.1026651,0.937301933765411,1,0.4453098,0.2032096,0.05238275,0.9304428,-0.2020937,0.06105428,-0.2995107
107302,0.0166662,52.3372989967465,1.153339,0.03671163,-0.4155523,-0.6668462,0.0413277,-0.7360534,-0.1087829,0.960121273994446,1,0.4455132,0.2032509,0.05264874,0.9310813,-0.1961139,0.05698868,-0.3022901
107304,0.0166669,52.3539658971131,1.15388,0.03678262,-0.4151562,0.6643991,-0.04036976,0.7382134,0.109477,0.97836697101593,1,0.4455523,0.2033389,0.05171163,0.9351063,-0.187572,0.05381198,-0.2957994
107308,0.0166666,52.3706324975938,1.154192,0.0372504,-0.4146604,-0.6629858,0.02362512,-0.7398582,-0.111811,1,1,0.4451562,0.2038799,0.05178259,0.9356883,-0.1851288,0.05141851,-0.2959239
107310,0.0166674,52.3872998971492,1.154139,0.03823075,-0.4137304,-0.6619619,0.02734377,-0.740093,-0.1154173,1,1,0.4446604,0.2041917,0.05225037,0.933499,-0.1895785,0.03636181,-0.3021878
107314,0.0166663,52.403966197744,1.154142,0.03920281,-0.4133435,-0.6616032,0.02667532,-0.7401155,-0.1174685,1,1,0.4437303,0.2041393,0.05323072,0.9352637,-0.1881556,0.03718263,-0.2974841
107316,0.0166672,52.4206333979964,1.154018,0.03962243,-0.4126135,-0.6606436,0.02936444,-0.740245,-0.1213475,1,1,0.4433435,0.2041422,0.05420281,0.9356816,-0.1885409,0.0355706,-0.2961198
107322,0.0166667,52.4373000971973,1.153109,0.0406937,-0.4126846,0.6607658,-0.04821049,0.7360413,0.1389515,1,1,0.4426135,0.2040179,0.05462246,0.9372656,-0.1876344,0.03550252,-0.291661
107324,0.0166671,52.4539671968669,1.15252,0.04120281,-0.4120594,-0.6601332,0.05576297,-0.7347585,-0.1457556,1,1,0.4426846,0.2031087,0.05569373,0.9442322,-0.1869592,0.04299155,-0.2676259
107328,0.0166669,52.4706340972334,1.152151,0.04175314,-0.4117444,0.6571159,-0.06543469,0.7348624,0.1545781,1,1,0.4420593,0.2025201,0.05620281,0.946933,-0.1859127,0.04578599,-0.2581822
107330,0.0166676,52.4873016979545,1.152261,0.04239622,-0.4116676,0.6563627,-0.06524769,0.7352197,0.15615,1,1,0.4417444,0.202151,0.05675314,0.9507663,-0.1820504,0.04816777,-0.2461319
107334,0.0166664,52.5039680972695,1.152146,0.0430699,-0.4118211,-0.6533002,0.07305794,-0.735787,-0.162724,1,1,0.4416676,0.2022606,0.05739625,0.9512001,-0.1816989,0.04694724,-0.2449489
107336,0.0166672,52.5206352975219,1.151942,0.04331368,-0.4119031,0.6522624,-0.07617492,0.7357866,0.1654365,1,1,0.441821,0.2021459,0.0580699,0.9541903,-0.1777444,0.04880571,-0.2356815
107342,0.0166669,52.5373021978885,1.151594,0.0437125,-0.4121771,-0.6511647,0.08123223,-0.7353773,-0.1691336,1,1,0.4419031,0.201942,0.05831368,0.9553233,-0.176436,0.04961907,-0.2318746
107342,0.0166665,52.5539686977863,1.151227,0.04370311,-0.412248,0.6502712,-0.08412489,0.7353138,0.1714179,1,1,0.4421771,0.2015942,0.05871253,0.9568704,-0.1748107,0.05156004,-0.226234
107348,0.0166668,52.57063549757,1.151034,0.04376653,-0.4124883,0.6502393,-0.0838177,0.7352223,0.1720801,1,1,0.4422479,0.2012274,0.05870311,0.9578238,-0.17363,0.05246167,-0.2228767
107350,0.0166678,52.5873032975942,1.150734,0.04368272,-0.4123794,0.6499687,-0.08464159,0.7349842,0.1737088,1,1,0.4424882,0.2010339,0.05876656,0.9579009,-0.173898,0.05192021,-0.2224628
107354,0.0166661,52.6039693970233,1.150742,0.04366931,-0.4123446,0.6496893,-0.08484232,0.7349616,0.1747487,1,1,0.4423794,0.2007344,0.05868272,0.9583325,-0.1738639,0.0517619,-0.2206603
107356,0.016667,52.6206363961101,1.150214,0.0436345,-0.4120694,-0.6497529,0.08504673,-0.7345152,-0.1762834,1,1,0.4423446,0.2007423,0.05866931,0.9585891,-0.1738111,0.05134083,-0.2196834
107362,0.0166676,52.6373039968312,1.149666,0.04343575,-0.4118617,-0.6490917,0.08528596,-0.7340478,-0.1804996,1,1,0.4420694,0.2002142,0.0586345,0.9588468,-0.174331,0.05090238,-0.2182441
107366,0.0166664,52.6539703961462,1.148999,0.04332486,-0.4115424,-0.6486428,0.08339436,-0.7339195,-0.1834943,1,1,0.4418616,0.1996662,0.05843575,0.959689,-0.174862,0.04899051,-0.2145236
107368,0.0166653,52.6706356965005,1.14872,0.04343989,-0.4112202,-0.6483276,0.08250785,-0.7339173,-0.1850112,1,1,0.4415423,0.1989987,0.05832486,0.9600096,-0.1758767,0.0459806,-0.2129199
107370,0.0166687,52.6873043961823,1.148095,0.04352599,-0.4111723,-0.6467482,0.08540791,-0.7335175,-0.1907209,1,1,0.4412202,0.1987203,0.0584399,0.9601957,-0.1762677,0.04446802,-0.2120769
107374,0.0166668,52.703971195966,1.147761,0.04347461,-0.4112107,-0.6450937,0.08614757,-0.73396,-0.1942566,1,1,0.4411722,0.1980953,0.05852602,0.9617572,-0.1754464,0.04360865,-0.2057669
107378,0.0166667,52.7206378951669,1.147548,0.0436047,-0.4111683,-0.6439638,0.08600318,-0.7344608,-0.1961673,1,1,0.4412107,0.1977608,0.05847462,0.9627197,-0.1744525,0.04186448,-0.2024466
107382,0.0166693,52.7373071946204,1.147003,0.0438467,-0.4112348,0.6431839,-0.08952646,0.7337229,0.1998754,1,1,0.4411682,0.1975484,0.0586047,0.9632167,-0.1737975,0.04035705,-0.2009464
107384,0.0166677,52.7539748940617,1.146821,0.0440715,-0.4111679,0.6424212,-0.09168954,0.7335559,0.2019503,1,1,0.4412348,0.1970028,0.0588467,0.9643264,-0.1731104,0.04127276,-0.1959691
107388,0.0166659,52.7706407941878,1.14646,0.0442332,-0.4110289,0.64135,-0.09164279,0.7340882,0.2034362,1,1,0.4411679,0.196821,0.05907153,0.9650289,-0.1722887,0.04176857,-0.1931091
107390,0.0166677,52.7873084936291,1.146362,0.04457134,-0.4107889,-0.6410297,0.09086602,-0.7343264,-0.2039344,1,1,0.4410289,0.1964602,0.05923323,0.9654517,-0.1715389,0.0405497,-0.1919198
107394,0.016666,52.803974494338,1.146074,0.04489809,-0.4108354,0.6410844,-0.08939067,0.734494,0.2038105,1,1,0.4407889,0.1963616,0.05957131,0.9654933,-0.1715546,0.03954534,-0.1919059
107398,0.0166675,52.8206419944763,1.14589,0.04527128,-0.410468,-0.6408176,0.0887562,-0.7347331,-0.2040648,1,1,0.4408354,0.1960736,0.05989809,0.9652874,-0.1720051,0.03843021,-0.1927628
107402,0.0166664,52.8373083937913,1.145574,0.0456441,-0.4103737,0.6404085,-0.08720258,0.7351804,0.2044076,1,1,0.440468,0.1958905,0.06027128,0.965301,-0.1719599,0.03766965,-0.1928854
107404,0.0166687,52.8539770934731,1.145223,0.04623386,-0.4100469,-0.6403105,0.08600098,-0.7354338,-0.2043126,1,1,0.4403736,0.1955741,0.06064413,0.9652427,-0.1720447,0.0360532,-0.1934099
107408,0.016666,52.870643094182,1.144826,0.0469538,-0.4099651,0.63999,-0.08347783,0.7358415,0.2048941,1,1,0.4400468,0.1952229,0.06123386,0.965102,-0.1722464,0.03506725,-0.1941128
107410,0.0166681,52.887311194092,1.144574,0.04758579,-0.4097438,-0.6401658,0.08244482,-0.7358285,-0.2048099,1,1,0.4399651,0.1948262,0.06195377,0.964927,-0.1728078,0.032619,-0.1949089
107414,0.0166666,52.9039777945727,1.144049,0.04835451,-0.4095203,-0.6404052,0.08199505,-0.7355924,-0.20509,1,1,0.4397438,0.1945738,0.06258579,0.9647458,-0.1732925,0.03191306,-0.1954913
107418,0.0166688,52.9206465948373,1.143278,0.04902214,-0.4093469,0.6415412,-0.08144668,0.7342991,0.2063885,1,1,0.4395203,0.1940491,0.06335451,0.9646726,-0.1738074,0.03156414,-0.1954519
107422,0.0166637,52.9373102951795,1.142946,0.04988095,-0.4093232,0.6422914,-0.08024212,0.7338752,0.2060343,1,1,0.4393469,0.1932778,0.06402214,0.964523,-0.1757739,0.03120271,-0.1944876
107424,0.0166693,52.953979594633,1.142269,0.05070871,-0.4092216,-0.6418205,0.0776739,-0.7348542,-0.2049938,1,1,0.4393232,0.192946,0.06488092,0.9641574,-0.1769017,0.03077724,-0.1953434
