F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,79.4915253277868,59.99844,False,R,False,True,False
0,0.0166671,79.5081924274564,59.99844,False,R,False,True,False
0,0.0166669,79.5248593278229,59.99916,False,R,False,True,False
0,0.0166669,79.5415262281895,59.99916,False,R,False,True,False
0,0.0166671,79.558193327859,59.99844,False,R,False,True,False
0,0.0166671,79.5748604275286,59.99844,False,R,False,True,False
0,0.0166664,79.5915268268436,60.00096,False,R,False,True,False
0,0.0166672,79.608194027096,59.99808,False,R,False,True,False
0,0.0166666,79.6248606275767,60.00024,False,R,False,True,False
0,0.016667,79.6415276266634,59.9988,False,R,False,True,False
0,0.016667,79.6581946257502,59.9988,False,R,False,True,False
0,0.0166671,79.6748617254198,59.99844,False,R,False,True,False
0,0.0166669,79.6915286257863,59.99916,False,R,False,True,False
0,0.0166667,79.7081953249872,59.99988,False,R,False,True,False
0,0.0166669,79.7248622253537,59.99916,False,R,False,True,False
0,0.0166667,79.7415289245546,59.99988,False,R,False,True,False
0,0.0166671,79.7581960242242,59.99844,False,R,False,True,False
0,0.0166665,79.774862524122,60.0006,False,R,False,True,False
0,0.0166677,79.7915302235633,59.99628,False,R,False,True,False
0,0.0166663,79.8081965241581,60.00132,False,R,False,True,False
0,0.0166671,79.8248636238277,59.99844,False,R,False,True,False
0,0.0166669,79.8415305241942,59.99916,False,R,False,True,False
0,0.0166679,79.8581984248012,59.99556,False,R,False,True,False
0,0.0166667,79.8748651240021,59.99988,False,R,False,True,False
0,0.016667,79.8915321230888,59.9988,False,R,False,True,False
0,0.0166664,79.9081985224038,60.00096,False,R,False,True,False
0,0.0166668,79.9248653221875,59.99952,False,R,False,True,False
0,0.0166668,79.9415321219713,59.99952,False,R,False,True,False
0,0.0166669,79.9581990223378,59.99916,False,R,False,True,False
0,0.0166667,79.9748657215387,59.99988,False,R,False,True,False
0,0.0166675,79.9915332216769,59.997,False,R,False,True,False
0,0.016667,80.0082002207637,59.9988,False,R,False,True,False
0,0.0166674,80.0248676203191,59.99736,False,R,False,True,False
0,0.0166663,80.0415339209139,60.00132,False,R,False,True,False
0,0.0166665,80.0582004208118,60.0006,False,R,False,True,False
0,0.0166669,80.0748673211783,59.99916,False,R,False,True,False
0,0.016667,80.0915343202651,59.9988,False,R,False,True,False
0,0.0166672,80.1082015205175,59.99808,False,R,False,True,False
0,0.0166667,80.1248682197183,59.99988,False,R,False,True,False
0,0.0166671,80.1415353193879,59.99844,False,R,False,True,False
0,0.0166668,80.1582021191716,59.99952,False,R,False,True,False
0,0.0166666,80.1748687196523,60.00024,False,R,False,True,False
0,0.0166673,80.1915360204875,59.99772,False,R,False,True,False
0,0.0166668,80.2082028202713,59.99952,False,R,False,True,False
0,0.0166667,80.2248695194721,59.99988,False,R,False,True,False
0,0.016667,80.2415365185589,59.9988,False,R,False,True,False
0,0.0166669,80.2582034189254,59.99916,False,R,False,True,False
0,0.0166667,80.2748701181263,59.99988,False,R,False,True,False
0,0.016667,80.291537117213,59.9988,False,R,False,True,False
0,0.0166673,80.3082044180483,59.99772,False,R,False,True,False
0,0.0166669,80.3248713184148,59.99916,False,R,False,True,False
0,0.0166669,80.3415382187814,59.99916,False,R,False,True,False
0,0.0166668,80.3582050185651,59.99952,False,R,False,True,False
0,0.0166662,80.374871218577,60.00168,False,R,False,True,False
0,0.0166672,80.3915384188294,59.99808,False,R,False,True,False
0,0.0166672,80.4082056190819,59.99808,False,R,False,True,False
0,0.0166671,80.4248727187514,59.99844,False,R,False,True,False
0,0.0166665,80.4415392186493,60.0006,False,R,False,True,False
0,0.0166681,80.4582073185593,59.99484,False,R,False,True,False
0,0.0166659,80.4748732186854,60.00276,False,R,False,True,False
0,0.0166671,80.491540318355,59.99844,False,R,False,True,False
0,0.0166667,80.5082070175558,59.99988,False,R,False,True,False
0,0.0166667,80.5248737167567,59.99988,False,R,False,True,False
0,0.0166667,80.5415404159576,59.99988,False,R,False,True,False
0,0.0166667,80.5582071151584,59.99988,False,R,False,True,False
0,0.0166669,80.574874015525,59.99916,False,R,False,True,False
0,0.016667,80.5915410146117,59.9988,False,R,False,True,False
0,0.0166671,80.6082081142813,59.99844,False,R,False,True,False
0,0.0166666,80.624874714762,60.00024,False,R,False,True,False
0,0.0166674,80.6415421143174,59.99736,False,R,False,True,False
0,0.0166666,80.6582087147981,60.00024,False,R,False,True,False
0,0.0166667,80.674875413999,59.99988,False,R,False,True,False
0,0.0166676,80.6915430147201,59.99664,False,R,False,True,False
0,0.0166662,80.7082092147321,60.00168,False,R,False,True,False
0,0.0166669,80.7248761150986,59.99916,False,R,False,True,False
0,0.0166676,80.7415437158197,59.99664,False,R,False,True,False
0,0.0166663,80.7582100164145,60.00132,False,R,False,True,False
0,0.0166671,80.7748771160841,59.99844,False,R,False,True,False
0,0.0166674,80.7915445156395,59.99736,False,R,False,True,False
0,0.0166662,80.8082107156515,60.00168,False,R,False,True,False
0,0.016667,80.8248777147383,59.9988,False,R,False,True,False
0,0.0166667,80.8415444139391,59.99988,False,R,False,True,False
0,0.0166675,80.8582119140774,59.997,False,R,False,True,False
0,0.0166664,80.8748783133924,60.00096,False,R,False,True,False
0,0.0166672,80.8915455136448,59.99808,False,R,False,True,False
0,0.0166667,80.9082122128457,59.99988,False,R,False,True,False
0,0.0166674,80.9248796124011,59.99736,False,R,False,True,False
0,0.0166667,80.941546311602,59.99988,False,R,False,True,False
0,0.0166674,80.9582137111574,59.99736,False,R,False,True,False
0,0.0166664,80.9748801104724,60.00096,False,R,False,True,False
0,0.0166677,80.9915478099138,59.99628,False,R,False,True,False
0,0.0166657,81.0082135107368,60.00348,False,R,False,True,False
0,0.0166671,81.0248806104064,59.99844,False,R,False,True,False
0,0.0166669,81.0415475107729,59.99916,False,R,False,True,False
0,0.0166683,81.058215809986,59.99412,False,R,False,True,False
0,0.0166659,81.0748817101121,60.00276,False,R,False,True,False
0,0.0166673,81.0915490109473,59.99772,False,R,False,True,False
0,0.0166669,81.1082159113139,59.99916,False,R,False,True,False
0,0.0166668,81.1248827110976,59.99952,False,R,False,True,False
0,0.0166674,81.141550110653,59.99736,False,R,False,True,False
0,0.0166667,81.1582168098539,59.99988,False,R,False,True,False
0,0.0166668,81.1748836096376,59.99952,False,R,False,True,False
0,0.0166674,81.1915510091931,59.99736,False,R,False,True,False
0,0.0166666,81.2082176096737,60.00024,False,R,False,True,False
0,0.0166666,81.2248842101544,60.00024,False,R,False,True,False
0,0.0166671,81.241551309824,59.99844,False,R,False,True,False
0,0.0166671,81.2582184094936,59.99844,False,R,False,True,False
0,0.016667,81.2748854085803,59.9988,False,R,False,True,False
0,0.0166668,81.291552208364,59.99952,False,R,False,True,False
0,0.016667,81.3082192074507,59.9988,False,R,False,True,False
0,0.0166663,81.3248855080456,60.00132,False,R,False,True,False
0,0.016667,81.3415525071323,59.9988,False,R,False,True,False
0,0.0166669,81.3582194074988,59.99916,False,R,False,True,False
0,0.0166668,81.3748862072825,59.99952,False,R,False,True,False
0,0.0166675,81.3915537074208,59.997,False,R,False,True,False
0,0.016667,81.4082207065076,59.9988,False,R,False,True,False
0,0.016667,81.4248877055943,59.9988,False,R,False,True,False
0,0.0166665,81.4415542054921,60.0006,False,R,False,True,False
0,0.0166672,81.4582214057446,59.99808,False,R,False,True,False
0,0.0166668,81.4748882055283,59.99952,False,R,False,True,False
0,0.0166677,81.4915559049696,59.99628,False,R,False,True,False
0,0.0166663,81.5082222055644,60.00132,False,R,False,True,False
0,0.0166668,81.5248890053481,59.99952,False,R,False,True,False
0,0.016667,81.5415560044348,59.9988,False,R,False,True,False
0,0.0166666,81.5582226049155,60.00024,False,R,False,True,False
0,0.0166673,81.5748899057508,59.99772,False,R,False,True,False
0,0.0166671,81.5915570054203,59.99844,False,R,False,True,False
0,0.0166673,81.6082243062556,59.99772,False,R,False,True,False
0,0.0166666,81.6248909067363,60.00024,False,R,False,True,False
0,0.0166668,81.64155770652,59.99952,False,R,False,True,False
0,0.0166668,81.6582245063037,59.99952,False,R,False,True,False
0,0.0166668,81.6748913060874,59.99952,False,R,False,True,False
0,0.016667,81.6915583051741,59.9988,False,R,False,True,False
0,0.0166676,81.7082259058952,59.99664,False,R,False,True,False
0,0.016666,81.7248919066042,60.0024,False,R,False,True,False
0,0.0166673,81.7415592074394,59.99772,False,R,False,True,False
0,0.0166669,81.758226107806,59.99916,False,R,False,True,False
0,0.0166669,81.7748930081725,59.99916,False,R,False,True,False
0,0.0166674,81.791560407728,59.99736,False,R,False,True,False
0,0.0166669,81.8082273080945,59.99916,False,R,False,True,False
0,0.0166667,81.8248940072954,59.99988,False,R,False,True,False
0,0.0166674,81.8415614068508,59.99736,False,R,False,True,False
0,0.0166664,81.8582278061658,60.00096,False,R,False,True,False
0,0.0166669,81.8748947065324,59.99916,False,R,False,True,False
0,0.0166669,81.8915616068989,59.99916,False,R,False,True,False
0,0.0166674,81.9082290064543,59.99736,False,R,False,True,False
0,0.0166669,81.9248959068209,59.99916,False,R,False,True,False
0,0.0166666,81.9415625073016,60.00024,False,R,False,True,False
0,0.0166672,81.958229707554,59.99808,False,R,False,True,False
0,0.0166664,81.974896106869,60.00096,False,R,False,True,False
0,0.0166673,81.9915634077042,59.99772,False,R,False,True,False
0,0.0166668,82.0082302074879,59.99952,False,R,False,True,False
0,0.0166672,82.0248974077404,59.99808,False,R,False,True,False
0,0.0166667,82.0415641069412,59.99988,False,R,False,True,False
0,0.0166667,82.0582308061421,59.99988,False,R,False,True,False
0,0.0166672,82.0748980063945,59.99808,False,R,False,True,False
0,0.0166669,82.0915649067611,59.99916,False,R,False,True,False
0,0.0166668,82.1082317065448,59.99952,False,R,False,True,False
0,0.0166669,82.1248986069113,59.99916,False,R,False,True,False
0,0.0166671,82.1415657065809,59.99844,False,R,False,True,False
0,0.0166665,82.1582322064787,60.0006,False,R,False,True,False
0,0.0166668,82.1748990062624,59.99952,False,R,False,True,False
0,0.0166671,82.191566105932,59.99844,False,R,False,True,False
0,0.0166669,82.2082330062985,59.99916,False,R,False,True,False
0,0.0166674,82.224900405854,59.99736,False,R,False,True,False
0,0.0166671,82.2415675055236,59.99844,False,R,False,True,False
0,0.016667,82.2582345046103,59.9988,False,R,False,True,False
0,0.0166667,82.2749012038112,59.99988,False,R,False,True,False
0,0.0166669,82.2915681041777,59.99916,False,R,False,True,False
0,0.0166666,82.3082347046584,60.00024,False,R,False,True,False
0,0.0166669,82.3249016050249,59.99916,False,R,False,True,False
0,0.0166668,82.3415684048086,59.99952,False,R,False,True,False
0,0.0166672,82.3582356050611,59.99808,False,R,False,True,False
0,0.0166669,82.3749025054276,59.99916,False,R,False,True,False
0,0.0166671,82.3915696050972,59.99844,False,R,False,True,False
0,0.0166674,82.4082370046526,59.99736,False,R,False,True,False
0,0.016666,82.4249030053616,60.0024,False,R,False,True,False
0,0.0166668,82.4415698051453,59.99952,False,R,False,True,False
0,0.016667,82.458236804232,59.9988,False,R,False,True,False
0,0.0166665,82.4749033041298,60.0006,False,R,False,True,False
0,0.0166671,82.4915704037994,59.99844,False,R,False,True,False
0,0.0166666,82.5082370042801,60.00024,False,R,False,True,False
0,0.0166671,82.5249041039497,59.99844,False,R,False,True,False
0,0.0166671,82.5415712036192,59.99844,False,R,False,True,False
0,0.0166672,82.5582384038717,59.99808,False,R,False,True,False
0,0.0166667,82.5749051030725,59.99988,False,R,False,True,False
0,0.016667,82.5915721021593,59.9988,False,R,False,True,False
0,0.0166664,82.6082385014743,60.00096,False,R,False,True,False
0,0.0166727,82.6249112021178,59.97829,False,R,False,True,False
0,0.016667,82.6415782012045,59.9988,False,R,False,True,False
0,0.0166676,82.6582458019257,59.99664,False,R,False,True,False
0,0.0166669,82.6749127022922,59.99916,False,R,False,True,False
0,0.0166665,82.69157920219,60.0006,False,R,False,True,False
0,0.0166672,82.7082464024425,59.99808,False,R,False,True,False
0,0.0166669,82.724913302809,59.99916,False,R,False,True,False
0,0.0166665,82.7415798027068,60.0006,False,R,False,True,False
0,0.016667,82.7582468017936,59.9988,False,R,False,True,False
0,0.0166676,82.7749144025147,59.99664,False,R,False,True,False
0,0.0166663,82.7915807031095,60.00132,False,R,False,True,False
0,0.0166669,82.808247603476,59.99916,False,R,False,True,False
0,0.0166669,82.8249145038426,59.99916,False,R,False,True,False
0,0.0166672,82.841581704095,59.99808,False,R,False,True,False
0,0.0166667,82.8582484032959,59.99988,False,R,False,True,False
0,0.0166669,82.8749153036624,59.99916,False,R,False,True,False
0,0.0166673,82.8915826044977,59.99772,False,R,False,True,False
0,0.0166663,82.9082489050925,60.00132,False,R,False,True,False
0,0.016667,82.9249159041792,59.9988,False,R,False,True,False
0,0.0166668,82.9415827039629,59.99952,False,R,False,True,False
0,0.0166669,82.9582496043295,59.99916,False,R,False,True,False
0,0.0166672,82.9749168045819,59.99808,False,R,False,True,False
0,0.0166672,82.9915840048343,59.99808,False,R,False,True,False
0,0.016667,83.008251003921,59.9988,False,R,False,True,False
0,0.0166669,83.0249179042876,59.99916,False,R,False,True,False
0,0.0166667,83.0415846034884,59.99988,False,R,False,True,False
0,0.0166667,83.0582513026893,59.99988,False,R,False,True,False
0,0.0166669,83.0749182030559,59.99916,False,R,False,True,False
0,0.0173651,83.0922833029181,57.58677,False,R,False,True,False
0,0.0166675,83.1089508030564,59.997,False,R,False,True,False
0,0.016666,83.1256168037653,60.0024,False,R,False,True,False
0,0.0166667,83.1422835029662,59.99988,False,R,False,True,False
0,0.0166669,83.1589504033327,59.99916,False,R,False,True,False
0,0.0166671,83.1756175030023,59.99844,False,R,False,True,False
0,0.0166677,83.1922852024436,59.99628,False,R,False,True,False
0,0.0166692,83.2089544031769,59.99088,False,R,False,True,False
0,0.016665,83.2256194036454,60.006,False,R,False,True,False
0,0.0166671,83.242286503315,59.99844,False,R,False,True,False
0,0.016667,83.2589535024017,59.9988,False,R,False,True,False
0,0.0166668,83.2756203021854,59.99952,False,R,False,True,False
0,0.0166669,83.292287202552,59.99916,False,R,False,True,False
0,0.0166668,83.3089540023357,59.99952,False,R,False,True,False
0,0.0166674,83.3256214018911,59.99736,False,R,False,True,False
0,0.0166662,83.3422876019031,60.00168,False,R,False,True,False
0,0.0166669,83.3589545022696,59.99916,False,R,False,True,False
0,0.0166672,83.375621702522,59.99808,False,R,False,True,False
0,0.0166672,83.3922889027745,59.99808,False,R,False,True,False
0,0.0166671,83.408956002444,59.99844,False,R,False,True,False
0,0.0166667,83.4256227016449,59.99988,False,R,False,True,False
0,0.0166669,83.4422896020114,59.99916,False,R,False,True,False
0,0.0166668,83.4589564017951,59.99952,False,R,False,True,False
0,0.0166665,83.475622901693,60.0006,False,R,False,True,False
0,0.0166736,83.4922965019941,59.97505,False,R,False,True,False
0,0.0166667,83.508963201195,59.99988,False,R,False,True,False
0,0.0166676,83.5256308019161,59.99664,False,R,False,True,False
0,0.0166667,83.542297501117,59.99988,False,R,False,True,False
0,0.0166676,83.5589651018381,59.99664,False,R,False,True,False
0,0.0166662,83.5756313018501,60.00168,False,R,False,True,False
0,0.0166672,83.5922985021025,59.99808,False,R,False,True,False
0,0.0166665,83.6089650020003,60.0006,False,R,False,True,False
0,0.0166666,83.625631602481,60.00024,False,R,False,True,False
0,0.0166677,83.6422993019223,59.99628,False,R,False,True,False
0,0.0166662,83.6589655019343,60.00168,False,R,False,True,False
0,0.0166669,83.6756324023008,59.99916,False,R,False,True,False
0,0.0166673,83.6922997031361,59.99772,False,R,False,True,False
0,0.0166668,83.7089665029198,59.99952,False,R,False,True,False
0,0.0166799,83.7256464026868,59.9524,False,R,False,True,False
0,0.0166675,83.7423139028251,59.997,False,R,False,True,False
0,0.0166665,83.758980402723,60.0006,False,R,False,True,False
0,0.0166669,83.7756473030895,59.99916,False,R,False,True,False
0,0.0166669,83.792314203456,59.99916,False,R,False,True,False
0,0.0166674,83.8089816030115,59.99736,False,R,False,True,False
0,0.0166668,83.8256484027952,59.99952,False,R,False,True,False
0,0.0166668,83.8423152025789,59.99952,False,R,False,True,False
0,0.0166673,83.8589825034142,59.99772,False,R,False,True,False
0,0.0166664,83.8756489027292,60.00096,False,R,False,True,False
0,0.0166676,83.8923165034503,59.99664,False,R,False,True,False
0,0.0166663,83.9089828040451,60.00132,False,R,False,True,False
