F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,83.2756203021854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.292287202552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.3089540023357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,83.3256214018911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,83.3422876019031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.3589545022696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.375621702522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.3922889027745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.408956002444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.4256227016449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.4422896020114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.4589564017951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.475622901693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166736,83.4922965019941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.508963201195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,83.5256308019161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.542297501117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,83.5589651018381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,83.5756313018501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.5922985021025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.6089650020003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,83.625631602481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,83.6422993019223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,83.6589655019343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.6756324023008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,83.6922997031361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.7089665029198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166799,83.7256464026868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,83.7423139028251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.758980402723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.7756473030895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.792314203456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,83.8089816030115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.8256484027952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.8423152025789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,83.8589825034142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,83.8756489027292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,83.8923165034503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,83.9089828040451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.925649503246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.9423164036125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,83.9589845035225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,83.9756508041173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,83.992317404598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.0089846048504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.0256510041654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.042317904532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.0589849036187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.0756518039852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.0923185031861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.1089856028557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.1256526019424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.1423193011433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,84.1589866019785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.175653802231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,84.1923201028258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.2089869026095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.2256537023932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.2423206027597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.2589877024293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,84.2756553031504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,84.2923218030483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,84.3089893031865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,84.3256552033126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.3423222023994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.3589889016002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.375655900687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,84.3923232015222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,84.4089911021292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.4256580024958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.4423248022795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.458991901949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.4756587017328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.4923256020993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.508992401883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.5256591010839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167392,84.5423983018845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.5590650010854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.5757319014519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.5923988018185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,84.6090661026537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,84.6257324032485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,84.642399802804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.6590665020049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.6757332012057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.6924003008753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.709067299962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.725733699277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.7424004990608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.7590674981475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.7757344972342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.7924015969038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.8090684972703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.8257351964712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,84.8424026966095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,84.8590692970902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,84.8757358975708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.8924026973546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.9090695977211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,84.9257369972765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,84.9424035977572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.9590706974268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.9757376965135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.9924043957144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.0090712960809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.0257379952818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.0424047950655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.0590714942664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.0757381934673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,85.092405192554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.1090724933892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.1257393937558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.1424061935395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.1590729933232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.1757400929928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.1924066934735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.2090734932572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.2257403936237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.242407694459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.2590743936598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.2757415939122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.2924081943929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.3090750947595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.3257416952401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.3424087949097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,85.359076295048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,85.375742694363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.3924093935639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,85.409076994285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.4257438946515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.4424107950181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.4590776953846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.4757443945855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.4924109950662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.5090777948499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.5257445946336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,85.5424115937203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.5590787939727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.5757454931736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.5924123935401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,85.6090793926269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.6257460918278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.6424127910286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.6590795908123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.6757468916476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.6924135908484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,85.7090800907463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.7257472909987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,85.74241499044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,85.7590812910348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,85.7757491916418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,85.7924155909568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.8090821914375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.825749091804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.8424159921706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,85.8590829912573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,85.8757522907108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,85.8924177903682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.9090843908489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,85.9257507901639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.9424180909991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,85.9590867906809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,85.9757544901222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,85.9924206901342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,86.0090877898037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,86.0257540903986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,86.0424215905368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,86.0590877905488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,86.0757549908012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.092421989888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,86.1090894900262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,86.1257556900382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,86.1424231901765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,86.1590890903026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.1757560893893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.1924230884761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,86.2090902887285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,86.2257566880435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,86.2424244880676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,86.2590907886624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.2757577877492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,86.29242448695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,86.3090929873288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,86.3257582876831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,86.3424297869205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,86.3590924870223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.375759486109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,86.3924262858927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,86.4090936854482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,86.4257609862834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,86.4424276854843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.4590945858508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,86.4757613856345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,86.4924280848354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.509094985202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,86.5257623847574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,86.5424288846552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,86.5590955838561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,86.5757628846914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.5924297850579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.6090966854244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,86.6257638856769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,86.6424309853464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,86.6590975858271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.6757644861937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,86.6924310866743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.7090979870409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.7257649861276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,86.7424324862659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,86.7590991854668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.7757660858333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,86.792432686314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,86.8090994860977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,86.8257663864642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,86.8424336872995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,86.8591001871973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,86.8757672868669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,86.8924340866506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.9091010857373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,86.9257678855211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,86.9424353856593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,86.95910198614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,86.9757685866207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,86.9924356862903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.009102486074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.0257693864405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.0424364861101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.0591032858938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.0757702849805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.0924371853471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.1091038845479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.1257704850286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.1424373853952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,87.1591045856476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.1757712848485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.192438185215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.2091051843017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.2257722839713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.242439083755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.2591057829559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.2757728826255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.2924392819405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.3091062810272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167851,87.3258913811296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.3425579816103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.3592248819768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,87.3758920822293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.3925591818988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,87.4092263821512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,87.4258926827461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.4425592832267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166898,87.4592490829527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.4759158827364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,87.4925834834576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.5092498827726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167066,87.5259564835578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,87.5426224842668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,87.5592906847596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,87.5759564843029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,87.5926252845675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.6092919837683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,87.6259599830955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,87.6426271833479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,87.6592936832458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.6759603824466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,87.6926275826991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.7092944830656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.7259615827352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,87.7426289822906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.7592953816056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.7759623806924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.7926291804761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.8092962801456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,87.8259627800435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.8426297791302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.8592965789139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.8759633786976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,87.8926308788359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.9092972781509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,87.9259649775922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,87.9426314774901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.9592985771596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.9759649764746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.9926319755614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.0092988759279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,88.0259660761803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.042632875964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.0592996757478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,88.0759662762284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,88.0926338769495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,88.1093004774302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.1259673777968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.1426342781633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.159301077947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.1759678777307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.1926349774003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.2093020770699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
