F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,55.7688010334969,59.99916,True,R,False,True,True
0,0.0166669,55.7854679338634,59.99916,True,R,False,True,True
0,0.0166674,55.8021353334188,59.99736,True,R,False,True,True
0,0.0166659,55.8188012335449,60.00276,True,R,False,True,True
0,0.0166669,55.8354681339115,59.99916,True,R,False,True,True
0,0.0166669,55.852135034278,59.99916,True,R,False,True,True
0,0.0166678,55.8688028343022,59.99592,True,R,False,True,True
0,0.0166667,55.8854695335031,59.99988,True,R,False,True,True
0,0.0166665,55.9021360334009,60.0006,True,R,False,True,True
0,0.0166652,55.9188012331724,60.00528,True,R,False,True,True
0,0.0166685,55.9354697335511,59.9934,True,R,False,True,True
0,0.0166665,55.952136233449,60.0006,True,R,False,True,True
0,0.0166671,55.9688033331186,59.99844,True,R,False,True,True
0,0.0166676,55.9854709338397,59.99664,True,R,False,True,True
0,0.0166698,56.0021407343447,59.98872,True,R,False,True,True
0,0.0166636,56.0188043341041,60.01104,True,R,False,True,True
0,0.0166669,56.0354712344706,59.99916,True,R,False,True,True
0,0.0166671,56.0521383341402,59.99844,True,R,False,True,True
0,0.0166678,56.0688061341643,59.99592,True,R,False,True,True
0,0.0166664,56.0854725334793,60.00096,True,R,False,True,True
0,0.0166674,56.1021399330348,59.99736,True,R,False,True,True
0,0.0166662,56.1188061330467,60.00168,True,R,False,True,True
0,0.0166683,56.1354744322598,59.99412,True,R,False,True,True
0,0.0166653,56.1521397326142,60.00492,True,R,False,True,True
0,0.0166669,56.1688066329807,59.99916,True,R,False,True,True
0,0.0166669,56.1854735333472,59.99916,True,R,False,True,True
0,0.0166693,56.2021428328007,59.99052,True,R,False,True,True
0,0.0166651,56.2188079319894,60.00564,True,R,False,True,True
0,0.0166671,56.235475031659,59.99844,True,R,False,True,True
0,0.0166667,56.2521417308599,59.99988,True,R,False,True,True
0,0.0166671,56.2688088305295,59.99844,True,R,False,True,True
0,0.0166669,56.285475730896,59.99916,True,R,False,True,True
0,0.0166671,56.3021428305656,59.99844,True,R,False,True,True
0,0.0166667,56.3188095297664,59.99988,True,R,False,True,True
0,0.0166668,56.3354763295501,59.99952,True,R,False,True,True
0,0.0166668,56.3521431293339,59.99952,True,R,False,True,True
0,0.0166667,56.3688098285347,59.99988,True,R,False,True,True
0,0.016667,56.3854768276215,59.9988,True,R,False,True,True
0,0.0166672,56.4021440278739,59.99808,True,R,False,True,True
0,0.0166669,56.4188109282404,59.99916,True,R,False,True,True
0,0.0166666,56.4354775287211,60.00024,True,R,False,True,True
0,0.0166672,56.4521447289735,59.99808,True,R,False,True,True
0,0.0166679,56.4688126295805,59.99556,True,R,False,True,True
0,0.0166657,56.4854783304036,60.00348,True,R,False,True,True
0,0.0166667,56.5021450296044,59.99988,True,R,False,True,True
0,0.017049,56.5191940292716,58.65447,True,R,False,True,True
0,0.0166668,56.5358608290553,59.99952,True,R,False,True,True
0,0.0166733,56.5525341294706,59.97613,True,R,False,True,True
0,0.0166666,56.5692007299513,60.00024,True,R,False,True,True
0,0.0166674,56.5858681295067,59.99736,True,R,False,True,True
0,0.0166666,56.6025347299874,60.00024,True,R,False,True,True
0,0.0166668,56.6192015297711,59.99952,True,R,False,True,True
0,0.0166671,56.6358686294407,59.99844,True,R,False,True,True
0,0.0166671,56.6525357291102,59.99844,True,R,False,True,True
0,0.0166668,56.6692025288939,59.99952,True,R,False,True,True
0,0.0166668,56.6858693286777,59.99952,True,R,False,True,True
0,0.0166675,56.7025368288159,59.997,True,R,False,True,True
0,0.0166663,56.7192031294107,60.00132,True,R,False,True,True
0,0.016667,56.7358701284975,59.9988,True,R,False,True,True
0,0.016667,56.7525371275842,59.9988,True,R,False,True,True
0,0.0166668,56.7692039273679,59.99952,True,R,False,True,True
0,0.0166669,56.7858708277345,59.99916,True,R,False,True,True
0,0.0166675,56.8025383278728,59.997,True,R,False,True,True
0,0.0166662,56.8192045278847,60.00168,True,R,False,True,True
0,0.0166669,56.8358714282513,59.99916,True,R,False,True,True
0,0.0166672,56.8525386285037,59.99808,True,R,False,True,True
0,0.0166669,56.8692055288702,59.99916,True,R,False,True,True
0,0.0166669,56.8858724292368,59.99916,True,R,False,True,True
0,0.016667,56.9025394283235,59.9988,True,R,False,True,True
0,0.0166663,56.9192057289183,60.00132,True,R,False,True,True
0,0.0166668,56.935872528702,59.99952,True,R,False,True,True
0,0.0166672,56.9525397289544,59.99808,True,R,False,True,True
0,0.016667,56.9692067280412,59.9988,True,R,False,True,True
0,0.0166667,56.985873427242,59.99988,True,R,False,True,True
0,0.016667,57.0025404263288,59.9988,True,R,False,True,True
0,0.0166689,57.0192093271762,59.99196,True,R,False,True,True
0,0.016667,57.035876326263,59.9988,True,R,False,True,True
0,0.0166672,57.0525435265154,59.99808,True,R,False,True,True
0,0.0166674,57.0692109260708,59.99736,True,R,False,True,True
0,0.0166664,57.0858773253858,60.00096,True,R,False,True,True
0,0.016667,57.1025443244725,59.9988,True,R,False,True,True
0,0.0168634,57.1194077245891,59.30002,True,R,False,True,True
0,0.0166667,57.13607442379,59.99988,True,R,False,True,True
0,0.0166673,57.1527417246252,59.99772,True,R,False,True,True
0,0.0166669,57.1694086249918,59.99916,True,R,False,True,True
0,0.0166676,57.1860762257129,59.99664,True,R,False,True,True
0,0.016666,57.2027422264218,60.0024,True,R,False,True,True
0,0.016667,57.2194092255086,59.9988,True,R,False,True,True
0,0.0166669,57.2360761258751,59.99916,True,R,False,True,True
0,0.0186466,57.2547227256,53.62908,True,R,False,True,True
0,0.0166683,57.2713910248131,59.99412,True,R,False,True,True
0,0.0166674,57.2880584243685,59.99736,True,R,False,True,True
0,0.0166666,57.3047250248492,60.00024,True,R,False,True,True
0,0.0166673,57.3213923256844,59.99772,True,R,False,True,True
0,0.0166655,57.3380578253418,60.0042,True,R,False,True,True
0,0.0166674,57.3547252248973,59.99736,True,R,False,True,True
0,0.0166673,57.3713925257325,59.99772,True,R,False,True,True
0,0.016667,57.3880595248193,59.9988,True,R,False,True,True
0,0.0166669,57.4047264251858,59.99916,True,R,False,True,True
0,0.0166667,57.4213931243867,59.99988,True,R,False,True,True
0,0.0166671,57.4380602240562,59.99844,True,R,False,True,True
0,0.016667,57.454727223143,59.9988,True,R,False,True,True
0,0.016667,57.4713942222297,59.9988,True,R,False,True,True
0,0.0166664,57.4880606215447,60.00096,True,R,False,True,True
0,0.0166668,57.5047274213284,59.99952,True,R,False,True,True
0,0.0166669,57.521394321695,59.99916,True,R,False,True,True
0,0.0166669,57.5380612220615,59.99916,True,R,False,True,True
0,0.0166668,57.5547280218452,59.99952,True,R,False,True,True
0,0.0166674,57.5713954214007,59.99736,True,R,False,True,True
0,0.0166665,57.5880619212985,60.0006,True,R,False,True,True
0,0.0166674,57.6047293208539,59.99736,True,R,False,True,True
0,0.0166667,57.6213960200548,59.99988,True,R,False,True,True
0,0.0166675,57.6380635201931,59.997,True,R,False,True,True
0,0.0166662,57.6547297202051,60.00168,True,R,False,True,True
0,0.0166674,57.6713971197605,59.99736,True,R,False,True,True
0,0.0166662,57.6880633197725,60.00168,True,R,False,True,True
0,0.0168089,57.704872218892,59.49229,True,R,False,True,True
0,0.0176437,57.7225159183145,56.67746,True,R,False,True,True
0,0.0166674,57.7391833178699,59.99736,True,R,False,True,True
0,0.0166663,57.7558496184647,60.00132,True,R,False,True,True
0,0.0166674,57.7725170180202,59.99736,True,R,False,True,True
0,0.0166668,57.7891838178039,59.99952,True,R,False,True,True
0,0.0166667,57.8058505170047,59.99988,True,R,False,True,True
0,0.016667,57.8225175160915,59.9988,True,R,False,True,True
0,0.0166672,57.8391847163439,59.99808,True,R,False,True,True
0,0.0166668,57.8558515161276,59.99952,True,R,False,True,True
0,0.0166678,57.8725193161517,59.99592,True,R,False,True,True
0,0.0166665,57.8891858160496,60.0006,True,R,False,True,True
0,0.0166676,57.9058534167707,59.99664,True,R,False,True,True
0,0.0166657,57.9225191175938,60.00348,True,R,False,True,True
0,0.0166668,57.9391859173775,59.99952,True,R,False,True,True
0,0.0166669,57.955852817744,59.99916,True,R,False,True,True
0,0.016667,57.9725198168308,59.9988,True,R,False,True,True
0,0.0166673,57.989187117666,59.99772,True,R,False,True,True
0,0.0166671,58.0058542173356,59.99844,True,R,False,True,True
0,0.0166664,58.0225206166506,60.00096,True,R,False,True,True
0,0.0166675,58.0391881167889,59.997,True,R,False,True,True
0,0.0166665,58.0558546166867,60.0006,True,R,False,True,True
0,0.0166684,58.0725230164826,59.99376,True,R,False,True,True
0,0.0166651,58.0891881156713,60.00564,True,R,False,True,True
0,0.0166668,58.105854915455,59.99952,True,R,False,True,True
0,0.016667,58.1225219145417,59.9988,True,R,False,True,True
0,0.016667,58.1391889136285,59.9988,True,R,False,True,True
0,0.0166746,58.1558635141701,59.97145,True,R,False,True,True
0,0.0166677,58.1725312136114,59.99628,True,R,False,True,True
0,0.0166677,58.1891989130527,59.99628,True,R,False,True,True
0,0.016666,58.2058649137616,60.0024,True,R,False,True,True
0,0.0166665,58.2225314136595,60.0006,True,R,False,True,True
0,0.0166669,58.239198314026,59.99916,True,R,False,True,True
0,0.0166668,58.2558651138097,59.99952,True,R,False,True,True
0,0.0166668,58.2725319135934,59.99952,True,R,False,True,True
0,0.0166682,58.2892001140863,59.99448,True,R,False,True,True
0,0.0166658,58.3058659136295,60.00312,True,R,False,True,True
0,0.0166667,58.3225326128304,59.99988,True,R,False,True,True
0,0.0166672,58.3391998130828,59.99808,True,R,False,True,True
0,0.0166671,58.3558669127524,59.99844,True,R,False,True,True
0,0.016667,58.3725339118391,59.9988,True,R,False,True,True
0,0.0166673,58.3892012126744,59.99772,True,R,False,True,True
0,0.0166668,58.4058680124581,59.99952,True,R,False,True,True
0,0.0166673,58.4225353132933,59.99772,True,R,False,True,True
0,0.0166661,58.4392014127225,60.00204,True,R,False,True,True
0,0.0166671,58.455868512392,59.99844,True,R,False,True,True
0,0.0166667,58.4725352115929,59.99988,True,R,False,True,True
0,0.0166677,58.4892029110342,59.99628,True,R,False,True,True
0,0.0166664,58.5058693103492,60.00096,True,R,False,True,True
0,0.0166668,58.5225361101329,59.99952,True,R,False,True,True
0,0.0166666,58.5392027106136,60.00024,True,R,False,True,True
0,0.0166668,58.5558695103973,59.99952,True,R,False,True,True
0,0.0166668,58.572536310181,59.99952,True,R,False,True,True
0,0.0166669,58.5892032105476,59.99916,True,R,False,True,True
0,0.0166674,58.605870610103,59.99736,True,R,False,True,True
0,0.0166663,58.6225369106978,60.00132,True,R,False,True,True
0,0.0166672,58.6392041109502,59.99808,True,R,False,True,True
0,0.0166666,58.6558707114309,60.00024,True,R,False,True,True
0,0.0166675,58.6725382115692,59.997,True,R,False,True,True
0,0.0166667,58.6892049107701,59.99988,True,R,False,True,True
0,0.0166674,58.7058723103255,59.99736,True,R,False,True,True
0,0.016667,58.7225393094122,59.9988,True,R,False,True,True
0,0.0166667,58.7392060086131,59.99988,True,R,False,True,True
0,0.0166666,58.7558726090938,60.00024,True,R,False,True,True
0,0.0166669,58.7725395094603,59.99916,True,R,False,True,True
0,0.0166668,58.789206309244,59.99952,True,R,False,True,True
0,0.0166672,58.8058735094965,59.99808,True,R,False,True,True
0,0.0166674,58.8225409090519,59.99736,True,R,False,True,True
0,0.0166664,58.8392073083669,60.00096,True,R,False,True,True
0,0.0166667,58.8558740075678,59.99988,True,R,False,True,True
0,0.0166668,58.8725408073515,59.99952,True,R,False,True,True
0,0.0166673,58.8892081081867,59.99772,True,R,False,True,True
0,0.0166691,58.9058772083372,59.99124,True,R,False,True,True
0,0.0166647,58.9225419089198,60.00708,True,R,False,True,True
0,0.0166687,58.9392106086016,59.99268,True,R,False,True,True
0,0.0166651,58.9558757077903,60.00564,True,R,False,True,True
0,0.0166673,58.9725430086255,59.99772,True,R,False,True,True
0,0.0166666,58.9892096091062,60.00024,True,R,False,True,True
0,0.0166668,59.0058764088899,59.99952,True,R,False,True,True
0,0.0166677,59.0225441083312,59.99628,True,R,False,True,True
0,0.0166666,59.0392107088119,60.00024,True,R,False,True,True
0,0.0166676,59.055878309533,59.99664,True,R,False,True,True
0,0.0166668,59.0725451093167,59.99952,True,R,False,True,True
0,0.0166672,59.0892123095691,59.99808,True,R,False,True,True
0,0.0166665,59.105878809467,60.0006,True,R,False,True,True
0,0.0166671,59.1225459091365,59.99844,True,R,False,True,True
0,0.0166669,59.1392128095031,59.99916,True,R,False,True,True
0,0.0166668,59.1558796092868,59.99952,True,R,False,True,True
0,0.0166669,59.1725465096533,59.99916,True,R,False,True,True
0,0.0166669,59.1892134100199,59.99916,True,R,False,True,True
0,0.0166673,59.2058807108551,59.99772,True,R,False,True,True
0,0.0166667,59.222547410056,59.99988,True,R,False,True,True
0,0.0166671,59.2392145097256,59.99844,True,R,False,True,True
0,0.0166672,59.255881709978,59.99808,True,R,False,True,True
0,0.0166663,59.2725480105728,60.00132,True,R,False,True,True
0,0.016667,59.2892150096595,59.9988,True,R,False,True,True
0,0.0166672,59.3058822099119,59.99808,True,R,False,True,True
0,0.0166664,59.3225486092269,60.00096,True,R,False,True,True
0,0.0166679,59.3392165098339,59.99556,True,R,False,True,True
0,0.0166662,59.3558827098459,60.00168,True,R,False,True,True
0,0.0166678,59.3725505098701,59.99592,True,R,False,True,True
0,0.0166665,59.3892170097679,60.0006,True,R,False,True,True
0,0.0166679,59.4058849103749,59.99556,True,R,False,True,True
0,0.016666,59.4225509110838,60.0024,True,R,False,True,True
0,0.0166671,59.4392180107534,59.99844,True,R,False,True,True
0,0.0166671,59.455885110423,59.99844,True,R,False,True,True
0,0.016667,59.4725521095097,59.9988,True,R,False,True,True
0,0.0166663,59.4892184101045,60.00132,True,R,False,True,True
0,0.0166669,59.5058853104711,59.99916,True,R,False,True,True
0,0.0166667,59.5225520096719,59.99988,True,R,False,True,True
0,0.0166675,59.5392195098102,59.997,True,R,False,True,True
0,0.0166671,59.5558866094798,59.99844,True,R,False,True,True
0,0.0166677,59.5725543089211,59.99628,True,R,False,True,True
0,0.0166664,59.5892207082361,60.00096,True,R,False,True,True
0,0.0166671,59.6058878079057,59.99844,True,R,False,True,True
0,0.0166666,59.6225544083864,60.00024,True,R,False,True,True
0,0.0166666,59.639221008867,60.00024,True,R,False,True,True
0,0.0166668,59.6558878086507,59.99952,True,R,False,True,True
0,0.0166676,59.6725554093719,59.99664,True,R,False,True,True
0,0.0166665,59.6892219092697,60.0006,True,R,False,True,True
0,0.0166672,59.7058891095221,59.99808,True,R,False,True,True
0,0.0166669,59.7225560098886,59.99916,True,R,False,True,True
0,0.0166684,59.7392244096845,59.99376,True,R,False,True,True
0,0.0166657,59.7558901105076,60.00348,True,R,False,True,True
0,0.0166693,59.7725594099611,59.99052,True,R,False,True,True
0,0.0166654,59.7892248090357,60.00456,True,R,False,True,True
0,0.0166665,59.8058913089335,60.0006,True,R,False,True,True
0,0.0166667,59.8225580081344,59.99988,True,R,False,True,True
0,0.0166669,59.8392249085009,59.99916,True,R,False,True,True
0,0.0166686,59.8558935075998,59.99305,True,R,False,True,True
0,0.0166661,59.872559607029,60.00204,True,R,False,True,True
0,0.0166666,59.8892262075096,60.00024,True,R,False,True,True
0,0.0166666,59.9058928079903,60.00024,True,R,False,True,True
0,0.0166672,59.9225600082427,59.99808,True,R,False,True,True
0,0.0166669,59.9392269086093,59.99916,True,R,False,True,True
0,0.016667,59.955893907696,59.9988,True,R,False,True,True
0,0.0166684,59.9725623074919,59.99376,True,R,False,True,True
0,0.0166651,59.9892274066806,60.00564,True,R,False,True,True
0,0.0166675,60.0058949068189,59.997,True,R,False,True,True
0,0.0166661,60.022561006248,60.00204,True,R,False,True,True
0,0.016667,60.0392280053347,59.9988,True,R,False,True,True
0,0.0166669,60.0558949057013,59.99916,True,R,False,True,True
0,0.0166674,60.0725623052567,59.99736,True,R,False,True,True
0,0.016667,60.0892293043435,59.9988,True,R,False,True,True
0,0.0166669,60.10589620471,59.99916,True,R,False,True,True
0,0.016667,60.1225632037967,59.9988,True,R,False,True,True
0,0.0166688,60.1392320040613,59.99232,True,R,False,True,True
0,0.0166648,60.1558968033642,60.00672,True,R,False,True,True
0,0.0166678,60.1725646033883,59.99592,True,R,False,True,True
0,0.016666,60.1892306040972,60.0024,True,R,False,True,True
0,0.0166692,60.2058998048306,59.99088,True,R,False,True,True
0,0.0166649,60.2225647047162,60.00636,True,R,False,True,True
0,0.0166684,60.2392331045121,59.99376,True,R,False,True,True
0,0.0166658,60.2558989040554,60.00312,True,R,False,True,True
0,0.016667,60.2725659031421,59.9988,True,R,False,True,True
0,0.0166672,60.2892331033945,59.99808,True,R,False,True,True
0,0.0166669,60.3059000037611,59.99916,True,R,False,True,True
0,0.0166682,60.3225682042539,59.99448,True,R,False,True,True
0,0.0166677,60.3392359036952,59.99628,True,R,False,True,True
0,0.0166649,60.3559008035809,60.00636,True,R,False,True,True
0,0.0166684,60.3725692033768,59.99376,True,R,False,True,True
0,0.0166655,60.3892347030342,60.0042,True,R,False,True,True
0,0.0166668,60.4059015028179,59.99952,True,R,False,True,True
0,0.0166673,60.4225688036531,59.99772,True,R,False,True,True
0,0.0166669,60.4392357040197,59.99916,True,R,False,True,True
0,0.0166668,60.4559025038034,59.99952,True,R,False,True,True
0,0.016668,60.4725705031306,59.9952,True,R,False,True,True
0,0.0166657,60.4892362039536,60.00348,True,R,False,True,True
0,0.0166678,60.5059040039778,59.99592,True,R,False,True,True
0,0.0166658,60.522569803521,60.00312,True,R,False,True,True
0,0.0166675,60.5392373036593,59.997,True,R,False,True,True
0,0.0166662,60.5559035036713,60.00168,True,R,False,True,True
0,0.0166671,60.5725706033409,59.99844,True,R,False,True,True
