F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,55.6679845321923,1.133594,0.4993719,-0.2695448,0.5274088,-0.1990253,0.7668357,0.3069072,0,0.0800357237458229,0.4245504,0.1838601,0.07006459,0.9970878,-0.05189742,0.02984741,-0.0472413
0,0.0166673,55.6846518330276,1.133318,0.4995657,-0.2695954,-0.5276406,0.1983632,-0.7668667,-0.30686,0,0.0758963450789452,0.424545,0.183594,0.07037182,0.9970806,-0.0520659,0.02960944,-0.04735709
0,0.0166665,55.7013183329254,1.133028,0.4997007,-0.2697546,-0.5279784,0.1977936,-0.7668594,-0.3066651,0,0.0750371888279915,0.4245955,0.1833177,0.07056566,0.9970534,-0.05245295,0.02918665,-0.04776459
0,0.0166666,55.7179849334061,1.132795,0.4997171,-0.2699795,0.5281411,-0.1975698,0.7669463,0.3063116,0,0.0730154439806938,0.4247548,0.1830278,0.07070069,0.9970143,-0.05287685,0.02895051,-0.0482541
0,0.0174823,55.7354672327638,1.132655,0.4996369,-0.2701956,-0.5281999,0.1976738,-0.7669813,-0.3060554,0,0.0716099515557289,0.4249796,0.1827949,0.07071711,0.9969871,-0.05296493,0.02897818,-0.04870115
0,0.0166669,55.7521341331303,1.132548,0.4993826,-0.2703622,0.5280792,-0.1979163,0.7669573,0.3061668,0,0.0716925784945488,0.4251956,0.1826552,0.07063694,0.9969755,-0.0529029,0.02919231,-0.0488782
0,0.0166669,55.7688010334969,1.13247,0.4989966,-0.270496,0.5277954,-0.1982733,0.7669057,0.3065545,0,0.0747907161712646,0.4253623,0.1825483,0.07038252,0.9969916,-0.0527594,0.0292934,-0.0486431
0,0.0166669,55.7854679338634,1.132421,0.4985687,-0.2706183,0.5274205,-0.1984746,0.7668549,0.3071957,0,0.0779428333044052,0.425496,0.1824704,0.06999658,0.9970306,-0.05252118,0.02930442,-0.04809299
0,0.0166674,55.8021353334188,1.13237,0.4982075,-0.2706305,-0.5271045,0.1986857,-0.7669422,-0.3073834,0,0.081475593149662,0.4256185,0.1824206,0.06956865,0.9970821,-0.05232012,0.02904303,-0.04739764
0,0.0166659,55.8188012335449,1.132297,0.4979689,-0.2706201,0.5269064,-0.1990043,0.7668742,0.3076867,0,0.0832595154643059,0.4256306,0.1823705,0.06920747,0.9971138,-0.05199908,0.02899197,-0.04711379
0,0.0166669,55.8354681339115,1.132203,0.4977896,-0.2706605,-0.5270225,0.199042,-0.7668185,-0.3076022,0,0.085213914513588,0.4256203,0.1822968,0.06896891,0.9971423,-0.05183069,0.0290457,-0.04666074
0,0.0166669,55.852135034278,1.132172,0.4979057,-0.2707672,-0.5271407,0.2007181,-0.7664511,-0.3072261,0,0.0850450396537781,0.4256606,0.1822034,0.06878956,0.9971318,-0.05191622,0.02916715,-0.04671512
0,0.0166678,55.8688028343022,1.131974,0.4976031,-0.2709616,0.5275028,-0.201735,0.7656837,0.3078515,0,0.0884599015116692,0.4257674,0.1821716,0.06890567,0.9971316,-0.05151648,0.03077671,-0.04612423
0,0.0166667,55.8854695335031,1.131708,0.4972758,-0.2713323,0.5274152,-0.2042498,0.7645757,0.3090949,0,0.0831369534134865,0.4259617,0.1819745,0.06860308,0.9971374,-0.0519409,0.03157324,-0.04497061
0,0.0166665,55.9021360334009,1.131227,0.4967127,-0.2717383,-0.5280027,0.2054905,-0.7632595,-0.3105189,0,0.0810800567269325,0.4263324,0.1817084,0.06827582,0.9972054,-0.0517856,0.03317172,-0.04241695
0,0.0166652,55.9188012331724,1.130762,0.4962609,-0.2720853,0.5273412,-0.2087571,0.761673,0.3133463,0,0.0778413936495781,0.4267384,0.1812268,0.06771268,0.9972128,-0.05273833,0.03396752,-0.04039125
0,0.0166685,55.9354697335511,1.129937,0.4954327,-0.2724994,-0.5264028,0.2129721,-0.7596885,-0.3168857,0,0.0741380527615547,0.4270853,0.1807621,0.06726094,0.9973515,-0.05243907,0.03531888,-0.0359545
0,0.0166665,55.952136233449,1.128993,0.495014,-0.2732275,0.526415,-0.215187,0.7582533,0.3188006,0,0.0708630159497261,0.4274995,0.1799367,0.06643273,0.9975017,-0.05193335,0.03707045,-0.03031843
0,0.0166671,55.9688033331186,1.127915,0.4944082,-0.2740415,-0.5259371,0.218322,-0.7566396,-0.3212823,0,0.0599347427487373,0.4282276,0.1789933,0.06601401,0.9975286,-0.05225894,0.03822588,-0.02728671
0,0.0166676,55.9854709338397,1.126836,0.4937158,-0.2749558,0.5253187,-0.2202049,0.7555307,0.3236102,0,0.0579226911067963,0.4290417,0.1779149,0.06540819,0.9975829,-0.05208688,0.03970533,-0.02321261
0,0.0166698,56.0021407343447,1.125465,0.4930665,-0.2759829,-0.5253962,0.2204254,-0.7547391,-0.3251778,0,0.0601225718855858,0.4299559,0.1768361,0.06471579,0.9976423,-0.05197077,0.04011772,-0.01998929
0,0.0166636,56.0188043341041,1.12455,0.4926853,-0.2766069,-0.5253959,0.2202268,-0.7545912,-0.3256558,0,0.0575160719454288,0.430983,0.1754652,0.06406645,0.9976509,-0.05266446,0.03975613,-0.01839986
0,0.0166669,56.0354712344706,1.123435,0.492245,-0.2770885,-0.5253215,0.2203742,-0.7544278,-0.3260542,0,0.0586961209774017,0.4316069,0.1745501,0.06368528,0.997658,-0.05290605,0.03940905,-0.01806674
0,0.0166671,56.0521383341402,1.122565,0.4917912,-0.277584,0.5251503,-0.220401,0.7545061,0.3261309,0,0.0593855902552605,0.4320887,0.1734353,0.06324495,0.9976657,-0.05295929,0.03934786,-0.0176128
0,0.0166678,56.0688061341643,1.121721,0.4913937,-0.2779275,-0.5245268,0.2211957,-0.7548383,-0.3258274,0,0.055546160787344,0.4325841,0.1725646,0.06279115,0.9976794,-0.0527958,0.03925655,-0.01753032
0,0.0166664,56.0854725334793,1.121044,0.490806,-0.2781186,-0.5239819,0.2209261,-0.7552288,-0.3259819,0,0.0539569370448589,0.4329276,0.1717206,0.06239371,0.9977149,-0.05181001,0.03973224,-0.017377
0,0.0166674,56.1021399330348,1.12047,0.4902696,-0.2782474,0.5232468,-0.2210158,0.755744,0.3259079,0,0.0441500879824162,0.4331187,0.1710444,0.06180592,0.9977615,-0.05132783,0.03917487,-0.01739964
0,0.0166662,56.1188061330467,1.120114,0.48984,-0.2782891,-0.5225298,0.2212452,-0.7561426,-0.325978,0,0.0405270718038082,0.4332475,0.1704696,0.06126953,0.9978153,-0.05046387,0.03891261,-0.01743546
0,0.0166683,56.1354744322598,1.119852,0.489478,-0.2783089,0.5216656,-0.2228286,0.7562621,0.3260064,0,0.0392796210944653,0.4332892,0.1701141,0.06083996,0.9978665,-0.04965133,0.03872395,-0.01725648
0,0.0166653,56.1521397326142,1.119595,0.4891454,-0.2783252,-0.5212335,0.2238883,-0.7561832,-0.3261544,0,0.0376738645136356,0.433309,0.1698516,0.06047795,0.9979091,-0.04837428,0.03962479,-0.01634838
0,0.0166669,56.1688066329807,1.119359,0.4887308,-0.2782897,0.5203667,-0.2256258,0.7560712,0.3266007,0,0.0366196520626545,0.4333254,0.1695955,0.06014536,0.9979264,-0.0477363,0.04025275,-0.01561606
0,0.0166669,56.1854735333472,1.119247,0.4884655,-0.2783395,0.5197583,-0.2275416,0.7558244,0.3268112,0,0.0375669375061989,0.4332898,0.169359,0.05973075,0.9979651,-0.04660241,0.04112826,-0.01422752
0,0.0166693,56.2021428328007,1.119177,0.488199,-0.2783287,0.5190288,-0.2294766,0.7557713,0.3267407,0,0.0404326319694519,0.4333396,0.1692467,0.05946545,0.9979758,-0.04562083,0.0423728,-0.01294942
0,0.0166651,56.2188079319894,1.119154,0.4881047,-0.2782862,0.5185983,-0.2307168,0.7557725,0.3265479,0,0.0421014316380024,0.4333287,0.1691766,0.05919893,0.9979879,-0.0443864,0.04367959,-0.01192365
0,0.0166671,56.235475031659,1.119168,0.4880561,-0.2782322,0.5184631,-0.2316794,0.7558032,0.3260098,0,0.0430558286607265,0.4332863,0.1691542,0.05910466,0.9979894,-0.04357572,0.04459136,-0.01140212
0,0.0166667,56.2521417308599,1.11911,0.4880107,-0.2781888,0.518359,-0.2323338,0.7558044,0.3257067,0,0.0414894968271255,0.4332324,0.1691683,0.05905611,0.9979718,-0.04300427,0.04554344,-0.01135508
0,0.0166671,56.2688088305295,1.118984,0.4879985,-0.278179,-0.5184314,0.2324956,-0.75583,-0.3254166,0,0.0407215617597103,0.433189,0.1691104,0.0590107,0.9979604,-0.04262895,0.04616133,-0.01126454
0,0.0166669,56.285475730896,1.118928,0.4882642,-0.2782344,0.5187337,-0.2334717,0.7558273,0.3242401,0,0.03849957883358,0.4331792,0.1689838,0.05899848,0.9979485,-0.04255467,0.04644323,-0.01144075
0,0.0166671,56.3021428305656,1.118782,0.4883556,-0.2782991,-0.5192028,0.2334498,-0.7557394,-0.3237093,0,0.0401379130780697,0.4332345,0.1689284,0.05926419,0.9978904,-0.04219852,0.04786349,-0.01197074
0,0.0166667,56.3188095297664,1.118652,0.4883001,-0.2783346,-0.5195076,0.2331649,-0.7556887,-0.3235442,0,0.0361490696668625,0.4332992,0.1687816,0.0593556,0.9978516,-0.0424997,0.04827663,-0.0124679
0,0.0166668,56.3354763295501,1.118628,0.4883968,-0.2783542,-0.519739,0.2336978,-0.7556002,-0.3229942,0,0.0348573364317417,0.4333347,0.1686524,0.05930011,0.9978351,-0.04282533,0.04824753,-0.01277885
0,0.0166668,56.3521431293339,1.118606,0.4883028,-0.2783864,0.5199293,-0.2331589,0.7556647,0.3229263,0,0.0342005416750908,0.4333543,0.1686283,0.05939675,0.9977983,-0.04274365,0.04902169,-0.01298003
0,0.0166667,56.3688098285347,1.1186,0.4880861,-0.2783727,-0.51996,0.2327476,-0.7557955,-0.3228679,0,0.0322535037994385,0.4333865,0.1686061,0.05930276,0.9977974,-0.04303513,0.04868343,-0.01334876
0,0.016667,56.3854768276215,1.118611,0.4878464,-0.2783664,-0.5200182,0.2326072,-0.7558745,-0.3226905,0,0.0304773487150669,0.4333728,0.1686004,0.05908604,0.9978047,-0.04312842,0.04837078,-0.01363894
0,0.0166672,56.4021440278739,1.118613,0.4875142,-0.2783371,0.5201756,-0.232452,0.7559419,0.3223902,0,0.0287026483565569,0.4333665,0.1686113,0.0588464,0.9978017,-0.04314739,0.04834691,-0.01388358
0,0.0166669,56.4188109282404,1.118617,0.4872002,-0.2783226,-0.5204648,0.2322875,-0.7560923,-0.3216886,0,0.0243470799177885,0.4333372,0.1686128,0.05851419,0.9977902,-0.04322807,0.04840571,-0.01424898
0,0.0166666,56.4354775287211,1.118594,0.4868467,-0.2783757,0.5208156,-0.2326242,0.7560584,0.3209564,0,0.0196629911661148,0.4333227,0.1686166,0.05820016,0.9977637,-0.04328959,0.04867271,-0.01499041
0,0.0166672,56.4521447289735,1.118652,0.4865953,-0.2786438,-0.5211813,0.2330632,-0.7561865,-0.3197401,0,0.0172777324914932,0.4333759,0.1685939,0.05784665,0.9977196,-0.04330452,0.04940806,-0.01547089
0,0.0166679,56.4688126295805,1.118617,0.4862794,-0.2788353,0.5213286,-0.2336087,0.756179,0.3191187,0,0.0138000184670091,0.433644,0.1686524,0.05759526,0.9976632,-0.04311502,0.05041996,-0.01634235
0,0.0166657,56.4854783304036,1.118491,0.4860721,-0.2790748,-0.5214448,0.2339945,-0.7562084,-0.3185766,0,0.00874714367091656,0.4338354,0.1686171,0.05727936,0.9976285,-0.04290969,0.05119049,-0.01660342
0,0.0166667,56.5021450296044,1.118341,0.4860858,-0.2792093,-0.5217144,0.2349423,-0.7561586,-0.3175541,0,0.00527113908901811,0.4340749,0.1684914,0.05707208,0.9976009,-0.04273538,0.05178025,-0.01688321
0,0.017049,56.5191940292716,1.118084,0.4858751,-0.279256,0.5220194,-0.2347763,0.7561146,0.3172803,0,0.00483988504856825,0.4342093,0.1683415,0.05708576,0.9975379,-0.04241884,0.05310516,-0.01728227
0,0.0166668,56.5358608290553,1.117825,0.4855954,-0.2793089,-0.5221745,0.2343458,-0.7561595,-0.3172359,0,0,0.4342561,0.168084,0.05687509,0.9975148,-0.0426767,0.05321865,-0.01762524
0,0.0166733,56.5525341294706,1.117671,0.4857913,-0.2792905,-0.5222798,0.2354996,-0.7559856,-0.3166224,0,0,0.4343089,0.1678246,0.05659534,0.9975139,-0.0429172,0.05294629,-0.01791046
0,0.0166666,56.5692007299513,1.117254,0.4856648,-0.2791392,0.5223153,-0.235206,0.7560406,0.3166507,0,0,0.4342906,0.1676708,0.05679132,0.9974636,-0.04254707,0.0542112,-0.0178141
0,0.0166674,56.5858681295067,1.116863,0.4857334,-0.279056,0.5220094,-0.23613,0.7559372,0.3167144,0,0,0.4341393,0.1672545,0.05666478,0.9974695,-0.04265732,0.05396841,-0.01795601
0,0.0166666,56.6025347299874,1.1164,0.4859433,-0.2789475,0.5217874,-0.2370361,0.7560434,0.3161493,0,0,0.4340561,0.1668628,0.05673335,0.9974678,-0.04215865,0.0545786,-0.01737195
0,0.0166668,56.6192015297711,1.115947,0.4861505,-0.2789114,0.5214967,-0.2391409,0.7559969,0.3151534,0,0,0.4339476,0.1663995,0.05694322,0.9974473,-0.04149764,0.05545245,-0.01737993
0,0.0166671,56.6358686294407,1.115531,0.4863131,-0.2791258,0.5209489,-0.2414162,0.7558185,0.3147525,0,0,0.4339115,0.1659465,0.05715049,0.9973848,-0.04034423,0.05747584,-0.01709714
0,0.0166671,56.6525357291102,1.115226,0.4864769,-0.2795397,0.5202892,-0.2446179,0.7550787,0.3151471,0,0.0271825231611729,0.4341258,0.1655315,0.05731304,0.9973428,-0.03912073,0.05929398,-0.01616696
0,0.0166668,56.6692025288939,1.114657,0.4862783,-0.2794718,0.5179205,-0.2502888,0.7537385,0.3177928,0,0.0773115903139114,0.4345399,0.165226,0.05747689,0.9972857,-0.03792237,0.06154888,-0.01396108
0,0.0166668,56.6858693286777,1.114257,0.4862859,-0.2793682,0.5159677,-0.2551897,0.7532178,0.3183059,0,0.17956355214119,0.4344719,0.1646574,0.05727829,0.9972771,-0.03529542,0.06422196,-0.008258577
0,0.0166675,56.7025368288159,1.113925,0.4861695,-0.2790545,-0.5131752,0.2608086,-0.7524632,-0.3200457,0.02222615852952,0.306913673877716,0.4343683,0.1642573,0.05728583,0.9971967,-0.03241666,0.06725569,-0.004961685
0,0.0166663,56.7192031294107,1.113388,0.4859613,-0.2782459,0.508689,-0.2692744,0.7516938,0.3219991,0.101070038974285,0.461255460977554,0.4340546,0.1639255,0.05716942,0.9971226,-0.02900569,0.07003729,-0.0001048146
0,0.016667,56.7358701284975,1.11248,0.4858173,-0.2770113,-0.5034763,0.2800217,-0.7508672,-0.3229521,0.209907859563828,0.709049820899963,0.4332461,0.1633876,0.05696122,0.9969362,-0.02333155,0.07436388,0.006622257
0,0.016667,56.7525371275842,1.111445,0.4856109,-0.2755823,0.4970035,-0.2892421,0.751274,0.3239043,0.335191577672958,0.85083669424057,0.4320114,0.1624804,0.05681727,0.9965122,-0.01610521,0.08070518,0.01380927
0,0.0166668,56.7692039273679,1.110352,0.48563,-0.2743597,-0.4896075,0.2936895,-0.7565908,-0.3187498,0.395474880933762,0.891449570655823,0.4305824,0.1614452,0.05661092,0.9961343,-0.00784561,0.08514558,0.02012637
0,0.0166669,56.7858708277345,1.109922,0.4846539,-0.2736121,0.4800593,-0.2987013,0.7599823,0.3205431,0.459680199623108,0.927627563476563,0.4293598,0.1603516,0.05663,0.9960146,0.003096535,0.08731635,0.01792184
0,0.0166675,56.8025383278728,1.108633,0.4839794,-0.2722054,0.4713804,-0.2949527,0.7668456,0.3205487,0.528371572494507,1,0.4286122,0.1599219,0.05565385,0.9959177,0.01351542,0.08635074,0.02255959
0,0.0166662,56.8192045278847,1.107725,0.4831907,-0.2709914,0.46137,-0.287151,0.7769605,0.3178278,0.627273559570313,1,0.4272055,0.1586333,0.05497937,0.9964275,0.0222186,0.07890747,0.02030689
0,0.0166669,56.8358714282513,1.106671,0.4818233,-0.2696141,0.449972,-0.280379,0.7861857,0.3175296,0.719084322452545,1,0.4259916,0.1577252,0.05419065,0.9970362,0.03266679,0.06839618,0.01318202
0,0.0166672,56.8525386285037,1.105678,0.4809578,-0.2690679,0.4432955,-0.2767524,0.7914416,0.3170448,0.766110002994537,1,0.4246143,0.1566706,0.05282326,0.9973644,0.04361915,0.05726939,0.009046347
0,0.0166669,56.8692055288702,1.105033,0.4799071,-0.2689,-0.4361297,0.2771372,-0.7949179,-0.3179488,0.774094939231873,1,0.4240679,0.1556779,0.05195777,0.997407,0.05015088,0.05119539,0.006591231
0,0.0166669,56.8858724292368,1.104272,0.479027,-0.2687001,-0.4315753,0.2744501,-0.7982234,-0.3182132,0.777119040489197,1,0.4239001,0.1550334,0.05090709,0.9971784,0.05732739,0.04783025,0.007823817
0,0.016667,56.9025394283235,1.103434,0.4785579,-0.2688923,-0.4289802,0.2695581,-0.8021494,-0.3160239,0.764749884605408,1,0.4237003,0.1542721,0.05002696,0.9971485,0.06144921,0.04330235,0.006612943
0,0.0166663,56.9192057289183,1.102869,0.4783483,-0.2693298,-0.4271023,0.2654339,-0.8056297,-0.3131922,0.751152276992798,1,0.4238924,0.1534343,0.04955785,0.9971902,0.0640915,0.03874035,0.001808833
0,0.0166668,56.935872528702,1.10228,0.4779367,-0.2697453,-0.4262059,0.2628146,-0.8077196,-0.3112334,0.744069993495941,1,0.4243299,0.152869,0.04934831,0.9971611,0.06636952,0.03542626,-0.003140056
0,0.0166672,56.9525397289544,1.101838,0.4774678,-0.2702385,-0.4250518,0.2613751,-0.8091062,-0.3104212,0.745228290557861,1,0.4247454,0.1522806,0.04893671,0.9971309,0.06756273,0.03352529,-0.006431145
0,0.016667,56.9692067280412,1.101344,0.4769138,-0.2707159,-0.4238958,0.2591402,-0.8107612,-0.3095563,0.749767482280731,1,0.4252387,0.1518379,0.04846774,0.9970835,0.06879073,0.03207568,-0.007972102
0,0.0166667,56.985873427242,1.100897,0.4766599,-0.2709962,-0.422704,0.2587966,-0.8117642,-0.3088438,0.753177404403687,1,0.425716,0.1513441,0.0479138,0.9970548,0.06988049,0.02996865,-0.01001906
0,0.016667,57.0025404263288,1.100512,0.4758916,-0.2714952,0.4220705,-0.2598443,0.8119252,0.3084072,0.760871469974518,1,0.4259962,0.1508966,0.04765989,0.9969615,0.07131804,0.02940091,-0.01082825
0,0.0166689,57.0192093271762,1.100246,0.475308,-0.2717861,-0.421394,0.2605119,-0.8122464,-0.3079228,0.764462649822235,1,0.4264953,0.1505118,0.04689155,0.9968666,0.0723483,0.03017071,-0.0105993
0,0.016667,57.035876326263,1.099907,0.4747465,-0.2718906,-0.4205226,0.2606845,-0.8124341,-0.3084726,0.769124031066895,1,0.4267862,0.1502457,0.04630802,0.9967784,0.07336554,0.03061541,-0.01063173
0,0.0166672,57.0525435265154,1.099664,0.4744087,-0.271853,0.4195861,-0.2618871,0.8122239,0.3092816,0.787120401859283,1,0.4268907,0.1499069,0.04574646,0.9967465,0.07407665,0.03015008,-0.009996774
0,0.0166674,57.0692109260708,1.099357,0.4740168,-0.2716377,-0.4185794,0.2637116,-0.8117759,-0.3102698,0.810637295246124,1,0.4268531,0.1496642,0.04540871,0.9966859,0.07495489,0.03043413,-0.008524808
0,0.0166664,57.0858773253858,1.099109,0.47368,-0.2714386,0.4175822,-0.266037,0.8111148,0.3113559,0.831280052661896,1,0.4266378,0.1493571,0.04501684,0.9966033,0.07595412,0.03114871,-0.006523915
0,0.016667,57.1025443244725,1.098808,0.4735399,-0.2711958,0.4164357,-0.2691679,0.8104237,0.3119988,0.837287902832031,1,0.4264387,0.1491094,0.04467995,0.9965006,0.07699919,0.0322594,-0.004140309
0,0.0168634,57.1194077245891,1.098445,0.4733216,-0.2708647,0.415648,-0.2720839,0.8095579,0.3127669,0.846548199653625,1,0.4261959,0.1488083,0.04453985,0.9963253,0.07852334,0.03416295,-0.001684426
0,0.0166667,57.13607442379,1.098063,0.4731498,-0.2705366,0.414563,-0.2748461,0.8089893,0.3132627,0.858101427555084,1,0.4258648,0.1484452,0.04432155,0.9961777,0.07958274,0.0360022,0.0007519471
0,0.0166673,57.1527417246252,1.097687,0.473011,-0.2702713,-0.4137774,0.2764022,-0.808679,-0.313733,0.866769254207611,1,0.4255367,0.1480635,0.0441498,0.9959959,0.08101971,0.0376805,0.002864252
0,0.0166669,57.1694086249918,1.097367,0.4729234,-0.2701201,-0.4135375,0.2778304,-0.8081103,-0.3142527,0.873413145542145,1,0.4252715,0.1476868,0.04401104,0.9958863,0.08192905,0.03847389,0.004238123
0,0.0166676,57.1860762257129,1.097239,0.4728477,-0.2700485,0.4136885,-0.2784416,0.8076892,0.3145958,0.877791881561279,1,0.4251203,0.1473671,0.04392333,0.9958187,0.08223485,0.03938972,0.005562552
0,0.016666,57.2027422264218,1.097093,0.473005,-0.2698427,-0.4138854,0.2782964,-0.8078308,-0.3141012,0.878382205963135,1,0.4250486,0.147239,0.04384766,0.995811,0.08205789,0.03985189,0.006230622
0,0.016667,57.2194092255086,1.097194,0.4728141,-0.2698509,0.4139977,-0.2796668,0.806915,0.3150884,0.878674387931824,1,0.4248428,0.1470926,0.04400496,0.9958106,0.08202656,0.040007,0.005683399
0,0.0166669,57.2360761258751,1.097265,0.4727584,-0.2696745,-0.4145631,0.280618,-0.8062093,-0.3153056,0.882576763629913,1,0.424851,0.147194,0.0438141,0.9957858,0.08177288,0.04085666,0.007391308
0,0.0186466,57.2547227256,1.09741,0.472822,-0.2693422,0.4148012,-0.2806194,0.8059604,0.3156277,0.882857322692871,1,0.4246746,0.1472645,0.04375831,0.9957789,0.08128359,0.04184977,0.008128845
0,0.0166683,57.2713910248131,1.097393,0.4729473,-0.268862,-0.4154295,0.2820439,-0.8050367,-0.3158884,0.883813977241516,1,0.4243423,0.1474097,0.04382197,0.9958073,0.08091146,0.04183711,0.008416841
0,0.0166674,57.2880584243685,1.097321,0.4730655,-0.2684991,0.4158937,-0.28331,0.8041558,0.3163883,0.886819839477539,1,0.4238622,0.147393,0.04394729,0.9957768,0.08042603,0.0432497,0.0094717
0,0.0166666,57.3047250248492,1.097185,0.4734227,-0.2683178,0.4164234,-0.2840081,0.8037837,0.3160111,0.893049001693726,1,0.4234993,0.1473206,0.04406543,0.9957517,0.07998239,0.04436013,0.01066082
0,0.0166673,57.3213923256844,1.097175,0.4737931,-0.2682751,0.4172168,-0.284742,0.8032146,0.3157509,0.898602902889252,1,0.4233178,0.1471854,0.04442267,0.9957279,0.07971788,0.04534808,0.01070615
0,0.0166655,57.3380578253418,1.097234,0.4742017,-0.2683415,0.4177926,-0.2853199,0.8027525,0.3156432,0.900528609752655,1,0.4232752,0.1471754,0.04479311,0.9957216,0.07914172,0.04644381,0.01087131
0,0.0166674,57.3547252248973,1.097402,0.4744169,-0.2683806,-0.4178503,0.2859281,-0.8021751,-0.3164831,0.903803169727325,1,0.4233416,0.1472335,0.04520167,0.9957164,0.07869894,0.0472471,0.0110928
0,0.0166673,57.3713925257325,1.097651,0.4744607,-0.2684237,0.4179458,-0.2868604,0.8013877,0.3175067,0.905259609222412,1,0.4233807,0.1474016,0.04541684,0.9957148,0.07841329,0.04747617,0.01222333
0,0.016667,57.3880595248193,1.097847,0.4744933,-0.2684729,0.4176207,-0.2873098,0.8010647,0.3183419,0.905969500541687,1,0.4234238,0.1476508,0.04546065,0.9957003,0.07807265,0.04793194,0.01371405
0,0.0166669,57.4047264251858,1.097896,0.4745584,-0.2685741,0.4171395,-0.2875339,0.8009256,0.3191196,0.906799614429474,1,0.423473,0.1478468,0.04549329,0.9956831,0.07815143,0.04785058,0.01476108
0,0.0166667,57.4213931243867,1.097879,0.4745109,-0.268626,0.4164598,-0.2872154,0.8009257,0.3202919,0.906960904598236,1,0.4235741,0.1478961,0.04555834,0.9956681,0.07837281,0.04752554,0.01562769
0,0.0166671,57.4380602240562,1.097873,0.4744505,-0.2686728,-0.4160845,0.2865902,-0.8010164,-0.3211113,0.906130075454712,1,0.4236261,0.1478792,0.04551081,0.9956888,0.07854064,0.04649171,0.01654453
0,0.016667,57.454727223143,1.097917,0.4744317,-0.2687607,-0.4160197,0.286841,-0.8006383,-0.3219137,0.905104398727417,1,0.4236729,0.1478732,0.04545046,0.995734,0.07848219,0.04546881,0.01694394
0,0.016667,57.4713942222297,1.097977,0.4745616,-0.2685572,0.4154481,-0.2860791,0.8010533,0.3222972,0.903231143951416,1,0.4237608,0.1479173,0.04543165,0.9957406,0.07826946,0.0453497,0.01783527
0,0.0166664,57.4880606215447,1.097997,0.47452,-0.2685072,0.4156381,-0.2858604,0.8007789,0.3229272,0.89936774969101,1,0.4235573,0.1479767,0.04556156,0.9957667,0.07856335,0.04428492,0.01775922
