F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
377042,0.0166667,52.2304530143738,VALID,0.137404724955559,0.131547719240189,0.981740891933441,0,0.137569680809975,0,VALID,0.209657177329063,0.0741677954792976,0.974957942962646,-0.0318000018596649,0.060601394623518,VALID,-0.126099795103073,0.271833837032318,0.954046785831451,0.0318000018596649,0.0624287724494934
377046,0.0166663,52.2471193149686,VALID,0.148647710680962,0.104527406394482,0.983350336551666,0,0.126197054982185,0,VALID,0.209783881902695,0.0571680851280689,0.976075053215027,-0.0318000018596649,0.060515284538269,VALID,-0.110337279736996,0.291609764099121,0.950152337551117,0.0318000018596649,0.0569016449153423
377048,0.0166674,52.263786714524,VALID,0.148640871047974,0.113196663558483,0.982391178607941,0,0.130652204155922,0,VALID,0.209808930754662,0.0632105469703674,0.975696980953217,-0.0318000018596649,0.0606276355683804,VALID,-0.114363752305508,0.284708648920059,0.951767802238464,0.0318000018596649,0.055894672870636
377052,0.0166663,52.2804530151188,VALID,0.150192707777023,0.121837049722672,0.981120705604553,0,0.132770165801048,0,VALID,0.210345566272736,0.0697105005383492,0.975138545036316,-0.0318000018596649,0.0603292100131512,VALID,-0.115836925804615,0.284829556941986,0.951553404331207,0.0318000018596649,0.0601626895368099
377054,0.0166669,52.2971199154854,VALID,0.15338408946991,0.119503661990166,0.980913937091827,0,0.132479250431061,0,VALID,0.210888803005219,0.0687427818775177,0.975089907646179,-0.0318000018596649,0.0603496097028255,VALID,-0.116459630429745,0.284128040075302,0.951687157154083,0.0318000018596649,0.0584478192031384
377060,0.0166676,52.3137875162065,VALID,0.155017256736755,0.115717872977257,0.981111109256744,0,0.130081281065941,0,VALID,0.213281199336052,0.0623279921710491,0.97500067949295,-0.0318000018596649,0.0601603724062443,VALID,-0.116953790187836,0.282896220684052,0.951993465423584,0.0318000018596649,0.0573192983865738
377062,0.016678,52.3304655160755,VALID,0.15433332324028,0.114924006164074,0.981312215328217,0,0.12903468310833,0,VALID,0.213811233639717,0.0599123574793339,0.975036025047302,-0.0318000018596649,0.0601481534540653,VALID,-0.117241740226746,0.282958686351776,0.951939463615417,0.0318000018596649,0.0645430162549019
377066,0.0166614,52.3471269160509,VALID,0.150433838367462,0.114194512367249,0.982002675533295,0,0.134785756468773,0,VALID,0.214930266141891,0.0565499775111675,0.974990785121918,-0.0318000018596649,0.059646412730217,VALID,-0.122129246592522,0.261484086513519,0.957450032234192,0.0318000018596649,0.0622497536242008
377068,0.0166664,52.3637933153659,VALID,0.15110370516777,0.111132577061653,0.982251107692719,0,0.131997793912888,0,VALID,0.215521678328514,0.0537803582847118,0.975016951560974,-0.0318000018596649,0.0595742948353291,VALID,-0.121142767369747,0.266526132822037,0.956184208393097,0.0318000018596649,0.0495979487895966
377072,0.0166683,52.380461614579,VALID,0.119774535298347,0.109490320086479,0.986745119094849,0,0.141567870974541,0,VALID,0.215440899133682,0.0493635646998882,0.975268423557281,-0.0318000018596649,0.059383150190115,VALID,-0.124744020402431,0.233998119831085,0.964201152324677,0.0318000018596649,0.0675687789916992
377074,0.0166661,52.3971277140081,VALID,0.118530929088593,0.11118721216917,0.986705541610718,0,0.140043064951897,0,VALID,0.215258032083511,0.0474738851189613,0.975402593612671,-0.0318000018596649,0.0593314357101917,VALID,-0.126329466700554,0.235440865159035,0.963643312454224,0.0318000018596649,0.0614882409572601
377078,0.0166663,52.4137940146029,VALID,0.118564054369926,0.112115770578384,0.986596465110779,0,0.1369818598032,0,VALID,0.21463830769062,0.0441399961709976,0.975695669651031,-0.0318000018596649,0.0591336749494076,VALID,-0.126737281680107,0.240793347358704,0.962266206741333,0.0318000018596649,0.0623492784798145
377082,0.0166671,52.4304611142725,VALID,0.150343060493469,0.0794810429215431,0.985433757305145,0,2,0,VALID,0.213929235935211,0.0433461107313633,0.975887000560761,-0.0318000018596649,0.0585998371243477,INVALID,,,,,
377086,0.016667,52.4471281133592,VALID,0.164559423923492,0.0768274143338203,0.98337060213089,0,0.131441310048103,0,VALID,0.214360684156418,0.041762936860323,0.975861310958862,-0.0318000018596649,0.0580255202949047,VALID,-0.117883145809174,0.258300244808197,0.958845436573029,0.0318000018596649,0.055662851780653
377088,0.0166686,52.4637967124581,VALID,0.133979797363281,0.0834285765886307,0.987465977668762,0,0.139496073126793,0,VALID,0.214384838938713,0.0413774289190769,0.975872457027435,-0.0318000018596649,0.0583576858043671,VALID,-0.13669441640377,0.224456444382668,0.964849174022675,0.0318000018596649,0.0507749393582344
377092,0.0166662,52.4804629124701,VALID,0.121246583759785,0.086648516356945,0.98883330821991,0,2,0,VALID,0.21424064040184,0.0402702130377293,0.975950419902802,-0.0318000018596649,0.0585890300571918,INVALID,,,,,
377094,0.0166672,52.4971301127225,VALID,0.121209323406219,0.0859716534614563,0.98889696598053,0,2,0,VALID,0.213973850011826,0.0404325686395168,0.976002275943756,-0.0318000018596649,0.0584855824708939,INVALID,,,,,
377100,0.0166669,52.5137970130891,VALID,0.116089873015881,0.0685029402375221,0.990873575210571,0,2,0,VALID,0.213082253932953,0.0401709824800491,0.976208090782166,-0.0318000018596649,0.0582363605499268,INVALID,,,,,
377102,0.016668,52.5304650124162,VALID,0.121363893151283,0.0732366368174553,0.98990261554718,0,0.126748502254486,0,VALID,0.210238739848137,0.0417636446654797,0.976757645606995,-0.0318000018596649,0.0557868331670761,VALID,-0.106484360992908,0.276326686143875,0.955146372318268,0.0318000018596649,0.0615532621741295
377106,0.0166661,52.5471311118454,VALID,0.130536526441574,0.0804705247282982,0.98817241191864,0,2,0,VALID,0.208547756075859,0.0415267497301102,0.977130174636841,-0.0318000018596649,0.056386474519968,INVALID,,,,,
377108,0.0166663,52.5637974124402,VALID,0.136300459504128,0.0793319791555405,0.987486004829407,0,0.159402057528496,0,VALID,0.207971557974815,0.0413743257522583,0.977259457111359,-0.0318000018596649,0.0564195662736893,VALID,-0.162057369947433,0.130910709500313,0.97805917263031,0.0318000018596649,0
377112,0.0166669,52.5804643128067,VALID,0.0788822323083878,0.0868724808096886,0.993091523647308,0,0.150320768356323,0,VALID,0.208851858973503,0.0441329814493656,0.976950943470001,-0.0318000018596649,0.0572917014360428,VALID,-0.147934854030609,0.188354700803757,0.970895349979401,0.0318000018596649,0.0714084506034851
377114,0.016667,52.5971313118935,VALID,0.0956583470106125,0.0933672562241554,0.991025745868683,0,2,0,VALID,0.209087669849396,0.0452718399465084,0.976848423480988,-0.0318000018596649,0.0572956539690495,INVALID,,,,,
377120,0.0166674,52.6137987114489,VALID,0.0501432754099369,0.108481019735336,0.992833077907562,0,0.152826011180878,0,VALID,0.208708211779594,0.0467991344630718,0.976857602596283,-0.0318000018596649,0.0572262890636921,VALID,-0.129262864589691,0.201522275805473,0.970917046070099,0.0318000018596649,0.0692557245492935
377122,0.0166662,52.6304649114609,VALID,0.0478210374712944,0.128919705748558,0.990501344203949,0,0.147155478596687,0,VALID,0.208603411912918,0.046722125262022,0.97688364982605,-0.0318000018596649,0.0571480467915535,VALID,-0.142701551318169,0.206361055374146,0.968014121055603,0.0318000018596649,0.0590563379228115
377126,0.0166671,52.6471320111305,VALID,0.0903174504637718,0.11414297670126,0.989350378513336,0,0.143064379692078,0,VALID,0.207887187600136,0.0466521680355072,0.977039635181427,-0.0318000018596649,0.0573005117475986,VALID,-0.202933326363564,0.144950538873672,0.968404591083527,0.0318000018596649,0.0521907769143581
377130,0.0166675,52.6637995112687,VALID,0.127012744545937,0.110184535384178,0.985762178897858,0,0.112681172788143,0,VALID,0.206711530685425,0.0470803044736385,0.977268517017365,-0.0318000018596649,0.0568970255553722,VALID,-0.0531453751027584,0.321780651807785,0.945321500301361,0.0318000018596649,0.0428141467273235
377134,0.017147,52.6809465121478,VALID,0.145268231630325,0.0945113152265549,0.984867870807648,0,0.151481240987778,0,VALID,0.205524012446404,0.04593450948596,0.977573454380035,-0.0318000018596649,0.0563884600996971,VALID,-0.10921436548233,0.221565052866936,0.969010412693024,0.0318000018596649,0.06929050385952
377136,0.0166675,52.6976140122861,VALID,0.126367509365082,0.100397400557995,0.986889898777008,0,0.14742311835289,0,VALID,0.205347552895546,0.0473898015916348,0.977541089057922,-0.0318000018596649,0.0595194324851036,VALID,-0.138101056218147,0.212878510355949,0.967269778251648,0.0318000018596649,0.069850280880928
377142,0.0166677,52.7142817117274,VALID,0.0804495289921761,0.103460393846035,0.991374731063843,0,2,0,VALID,0.205245018005371,0.0543852113187313,0.977198421955109,-0.0318000018596649,0.0578542202711105,INVALID,,,,,
377146,0.0236306,52.73791231215,VALID,0.0991417691111565,0.103336557745934,0.989693105220795,0,0.15035979449749,0,VALID,0.204545706510544,0.0544400699436665,0.977341949939728,-0.0318000018596649,0.0572271309792995,VALID,-0.142924040555954,0.207643538713455,0.96770703792572,0.0318000018596649,0.0577419809997082
377148,0.0232776,52.7611899115145,VALID,0.107268877327442,0.112784489989281,0.987812280654907,0,0.146014720201492,0,VALID,0.20532988011837,0.0573157928884029,0.977013051509857,-0.0318000018596649,0.0590400099754334,VALID,-0.139779463410378,0.225414738059044,0.964183509349823,0.0318000018596649,0.0623341947793961
377152,0.016668,52.7778579108417,VALID,0.115904338657856,0.117405205965042,0.986297190189362,0,0.145597115159035,0,VALID,0.20611634850502,0.0607468634843826,0.976640105247498,-0.0318000018596649,0.058112483471632,VALID,-0.125738337635994,0.239732146263123,0.962662100791931,0.0318000018596649,0.0583036653697491
377156,0.016666,52.7945239115506,VALID,0.0923712402582169,0.130628854036331,0.98711884021759,0,0.142689019441605,0,VALID,0.206829875707626,0.0616670027375221,0.976431548595428,-0.0318000018596649,0.0580688938498497,VALID,-0.128197103738785,0.246268093585968,0.960685968399048,0.0318000018596649,0.0656186640262604
377160,0.0166681,52.8111920114607,VALID,0.0778837278485298,0.134239673614502,0.987883508205414,0,0.165094241499901,0,VALID,0.20696422457695,0.064629890024662,0.976211428642273,-0.0318000018596649,0.0592018961906433,VALID,-0.068774625658989,0.23418727517128,0.969755828380585,0.0318000018596649,0.0707351043820381
377162,0.0166658,52.8278578110039,VALID,0.0877333506941795,0.132415771484375,0.987303853034973,0,0.143418580293655,0,VALID,0.206858649849892,0.0652445927262306,0.976192951202393,-0.0318000018596649,0.0590658560395241,VALID,-0.0651917979121208,0.276256531476974,0.958870351314545,0.0318000018596649,0.0609486661851406
377164,0.0166694,52.8445272110403,VALID,0.0873535647988319,0.134264454245567,0.987087845802307,0,0.171522542834282,0,VALID,0.206735461950302,0.0663698986172676,0.976143181324005,-0.0318000018596649,0.0596910044550896,VALID,-0.0585142262279987,0.229993253946304,0.971431493759155,0.0318000018596649,0.0708426982164383
377168,0.0166659,52.8611931111664,VALID,0.0861581191420555,0.134650200605392,0.987140357494354,0,0.160365402698517,0,VALID,0.206523016095161,0.065026119351387,0.97627854347229,-0.0318000018596649,0.0588099248707294,VALID,-0.0903443843126297,0.231837972998619,0.968549966812134,0.0318000018596649,0.0634535178542137
377172,0.0166665,52.8778596110642,VALID,0.102552346885204,0.125978395342827,0.986717998981476,0,0.148846283555031,0,VALID,0.206899881362915,0.0631784945726395,0.976320087909698,-0.0318000018596649,0.0587190203368664,VALID,-0.142773896455765,0.21890951693058,0.965243101119995,0.0318000018596649,0.0467030555009842
377174,0.0166662,52.8945258110762,VALID,0.106283344328403,0.126819267868996,0.986215353012085,0,0.155628681182861,0,VALID,0.206935346126556,0.0625488460063934,0.976353108882904,-0.0318000018596649,0.0591434426605701,VALID,-0.0925584509968758,0.237900629639626,0.966869294643402,0.0318000018596649,0.0618192553520203
377178,0.0166694,52.9111952111125,VALID,0.101352766156197,0.114594280719757,0.988228619098663,0,0.155452862381935,0,VALID,0.20694237947464,0.0622069612145424,0.976373493671417,-0.0318000018596649,0.0594889223575592,VALID,-0.0997748225927353,0.233595728874207,0.967201113700867,0.0318000018596649,0.0631141364574432
377182,0.0166662,52.9278614111245,VALID,0.112595833837986,0.112697839736938,0.98722916841507,0,2,0,VALID,0.207116350531578,0.0615173764526844,0.976380288600922,-0.0318000018596649,0.059465553611517,INVALID,,,,,
377186,0.0166694,52.9445308111608,VALID,0.10642746090889,0.12260065227747,0.986733138561249,0,0.144502073526382,0,VALID,0.205393224954605,0.0608742274343967,0.976784467697144,-0.0318000018596649,0.0580975376069546,VALID,-0.107309252023697,0.253901153802872,0.961259007453918,0.0318000018596649,0.0685181692242622
377188,0.0166651,52.9611959103495,VALID,0.104709692299366,0.129532843828201,0.986030995845795,0,0.135628268122673,0,VALID,0.204151511192322,0.0608039386570454,0.977049171924591,-0.0318000018596649,0.0579276382923126,VALID,-0.105905935168266,0.275681436061859,0.955397129058838,0.0318000018596649,0.0633957162499428
377192,0.016667,52.9778629094362,VALID,0.122085072100163,0.126413747668266,0.984436273574829,0,2,0,VALID,0.203074708580971,0.06044851988554,0.977295577526093,-0.0318000018596649,0.0578628368675709,INVALID,,,,,
377194,0.0166659,52.9945288095623,VALID,0.124330617487431,0.126374557614326,0.984160244464874,0,0.116130203008652,0,VALID,0.203171029686928,0.0602951981127262,0.977285027503967,-0.0318000018596649,0.0577593967318535,VALID,-0.105176396667957,0.322820395231247,0.94059818983078,0.0318000018596649,0.06193882599473
377198,0.0166675,53.0111963097006,VALID,0.128759741783142,0.121652811765671,0.984185695648193,0,0.144193008542061,0,VALID,0.203258633613586,0.0588168129324913,0.977356910705566,-0.0318000018596649,0.057589303702116,VALID,-0.154775381088257,0.221401885151863,0.962821781635284,0.0318000018596649,0.066857784986496
377202,0.0166682,53.0278645101935,VALID,0.0737184658646584,0.126675486564636,0.989201128482819,0,0.134646743535995,0,VALID,0.20337025821209,0.0573371239006519,0.977421581745148,-0.0318000018596649,0.0575855895876884,VALID,-0.130850687623024,0.263752639293671,0.955673933029175,0.0318000018596649,0.0671324953436852
377206,0.0166661,53.0445306096226,VALID,0.0767335966229439,0.133258044719696,0.988106369972229,0,0.130455270409584,0,VALID,0.203577622771263,0.0554086416959763,0.977489650249481,-0.0318000018596649,0.0572974309325218,VALID,-0.122392155230045,0.276641219854355,0.953147292137146,0.0318000018596649,0.0652019008994102
377208,0.0166668,53.0611974094063,VALID,0.0845068469643593,0.133545383810997,0.987433135509491,0,0.124702461063862,0,VALID,0.203512638807297,0.0545269623398781,0.977552771568298,-0.0318000018596649,0.0572325028479099,VALID,-0.11972451210022,0.291586965322495,0.949022173881531,0.0318000018596649,0.0654493123292923
377212,0.0166672,53.0778646096587,VALID,0.0864477828145027,0.135321825742722,0.987023174762726,0,0.12647633254528,0,VALID,0.203527972102165,0.0530030131340027,0.977633416652679,-0.0318000018596649,0.0572256483137608,VALID,-0.117322146892548,0.286376357078552,0.950906991958618,0.0318000018596649,0.0555047728121281
377216,0.0166667,53.0945313088596,VALID,0.0867092683911324,0.134029418230057,0.987176597118378,0,0.13517239689827,0,VALID,0.203757226467133,0.0536993257701397,0.977547645568848,-0.0318000018596649,0.0573384612798691,VALID,-0.132876321673393,0.257523596286774,0.957092225551605,0.0318000018596649,0.0652764737606049
377222,0.0195952,53.1141265090555,VALID,0.107785351574421,0.131946355104446,0.985379338264465,0,0.128039062023163,0,VALID,0.203731298446655,0.0544178634881973,0.977513313293457,-0.0318000018596649,0.0571310222148895,VALID,-0.124029777944088,0.281196713447571,0.951601266860962,0.0318000018596649,0.0672511756420136
377226,0.0228659,53.1369924098253,VALID,0.135631963610649,0.1172766238451,0.98379373550415,0,2,0,VALID,0.203658357262611,0.0535185523331165,0.977578163146973,-0.0318000018596649,0.0565673559904099,INVALID,,,,,
377228,0.0218794,53.1588718090206,VALID,0.14111265540123,0.104945734143257,0.984415352344513,0,0.133547753095627,0,VALID,0.203572690486908,0.051951676607132,0.977680504322052,-0.0318000018596649,0.0566682480275631,VALID,-0.183380797505379,0.224932089447975,0.956962406635284,0.0318000018596649,0.0597022548317909
377232,0.016669,53.1755408085883,VALID,0.163253769278526,0.0820420309901237,0.983166992664337,0,0.122432880103588,0,VALID,0.203668370842934,0.0490684844553471,0.977809548377991,-0.0318000018596649,0.0570217110216618,VALID,-0.149709522724152,0.280679434537888,0.94805383682251,0.0318000018596649,0.060230553150177
377234,0.0166649,53.1922057084739,VALID,0.16319215297699,0.0827520042657852,0.983117699623108,0,2,0,VALID,0.203484445810318,0.0488322675228119,0.977859675884247,-0.0318000018596649,0.0570552498102188,INVALID,,,,,
377238,0.0166685,53.2088742088526,VALID,0.159388974308968,0.0863502621650696,0.983432173728943,0,0.125419095158577,0,VALID,0.20427069067955,0.0491152703762054,0.977681517601013,-0.0318000018596649,0.0574884712696075,VALID,-0.117582812905312,0.284976571798325,0.951295256614685,0.0318000018596649,0.0607675760984421
