F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
377100,0.0166669,52.5137970130891,0.90143,0.4699246,-0.4598065,0.253044,0.06027422,-0.003645564,0.9655685
377102,0.016668,52.5304650124162,0.9018299,0.4698371,-0.4596085,0.2530974,0.06052042,-0.003870664,0.9655382
377106,0.0166661,52.5471311118454,0.902564,0.4696134,-0.4592397,0.2532504,0.06085212,-0.004229332,0.9654757
377108,0.0166663,52.5637974124402,0.9029476,0.4694659,-0.4590176,0.2533854,0.06097502,-0.004417198,0.9654317
377112,0.0166669,52.5804643128067,0.9034833,0.4691504,-0.4585822,0.253608,0.06112114,-0.004594985,0.9653632
377114,0.016667,52.5971313118935,0.9037368,0.4689555,-0.4583378,0.2537751,0.06111542,-0.004649626,0.9653194
377120,0.0166674,52.6137987114489,0.9040738,0.4684875,-0.4578564,0.2542036,0.06090021,-0.004680576,0.9652201
377122,0.0166662,52.6304649114609,0.9041813,0.4682122,-0.4576201,0.2544588,0.06063735,-0.004708768,0.9651693
377126,0.0166671,52.6471320111305,0.9042944,0.4677147,-0.4570483,0.2550099,0.05984046,-0.004661651,0.9650738
377130,0.0166675,52.6637995112687,0.9042759,0.4671871,-0.4564232,0.2557479,0.05876554,-0.004486792,0.9649454
377134,0.017147,52.6809465121478,0.9042367,0.466818,-0.4559872,0.2563754,0.05792779,-0.004249416,0.9648305
377136,0.0166675,52.6976140122861,0.9041792,0.4665573,-0.4556587,0.2568354,0.05726621,-0.004020936,0.9647487
377142,0.0166677,52.7142817117274,0.904029,0.4657932,-0.4545704,0.2580435,0.05553543,-0.003325564,0.9645301
377146,0.0236306,52.73791231215,0.9039286,0.465347,-0.4537601,0.2588959,0.05443044,-0.002871976,0.9643661
377148,0.0232776,52.7611899115145,0.903875,0.4651107,-0.4533835,0.2593949,0.05391641,-0.002658969,0.9642615
377152,0.016668,52.7778579108417,0.9038081,0.4645863,-0.4525822,0.2605612,0.05304257,-0.002319855,0.9639964
377156,0.016666,52.7945239115506,0.9037941,0.4643182,-0.4521139,0.2611902,0.05262727,-0.002177299,0.9638492
377160,0.0166681,52.8111920114607,0.9037949,0.4639357,-0.4513361,0.2620384,0.05189959,-0.002012717,0.9636588
377162,0.0166658,52.8278578110039,0.9037975,0.4637503,-0.4508828,0.2623746,0.05151974,-0.001966781,0.9635878
377164,0.0166694,52.8445272110403,0.9038187,0.4635125,-0.4503068,0.2627228,0.05105595,-0.002018766,0.9635175
377168,0.0166659,52.8611931111664,0.9039385,0.4631205,-0.4493507,0.2632219,0.05048738,-0.002206388,0.9634108
377172,0.0166665,52.8778596110642,0.9040971,0.4627623,-0.4485159,0.2635351,0.05020729,-0.002365258,0.9633394
377176,0.0166662,52.8945258110762,0.9042221,0.462548,-0.44806,0.2636251,0.05005369,-0.002420179,0.9633227
377178,0.0166694,52.9111952111125,0.9044415,0.4621382,-0.4471045,0.2636828,0.04991141,-0.002487907,0.9633141
377182,0.0166662,52.9278614111245,0.9045994,0.4618854,-0.4465141,0.2637767,0.04981971,-0.002577775,0.9632929
377186,0.0166694,52.9445308111608,0.9048777,0.4613602,-0.4454759,0.2640041,0.04977817,-0.002672316,0.9632325
377188,0.0166651,52.9611959103495,0.9050533,0.4611024,-0.4448817,0.2641918,0.04982028,-0.002665905,0.9631789
377192,0.016667,52.9778629094362,0.905318,0.4605139,-0.4435875,0.2648791,0.04989091,-0.002434102,0.9629871
377194,0.0166659,52.9945288095623,0.9054202,0.4602201,-0.4430718,0.2652772,0.04989762,-0.002236695,0.9628776
377198,0.0166675,53.0111963097006,0.9055514,0.4598344,-0.4423052,0.2659359,0.04983953,-0.001852634,0.9626997
377202,0.0166682,53.0278645101935,0.9056704,0.4592851,-0.4413751,0.2666883,0.04966452,-0.001377987,0.9625014
377206,0.0166661,53.0445306096226,0.9057253,0.4586073,-0.44023,0.2677399,0.04921805,-0.0006314826,0.9622331
377208,0.0166668,53.0611974094063,0.9057012,0.4582159,-0.4396122,0.268402,0.0488598,-0.0001841214,0.9620671
377212,0.0166672,53.0778646096587,0.9056672,0.4573548,-0.4383755,0.2699653,0.04783724,0.0007542029,0.9616807
377218,0.0166667,53.0945313088596,0.9056084,0.4565569,-0.4371845,0.2713768,0.04674371,0.001504013,0.9613363
377222,0.0195952,53.1141265090555,0.9055251,0.4557265,-0.4360223,0.2729056,0.04517845,0.002250372,0.9609768
377226,0.0228659,53.1369924098253,0.9054088,0.4549004,-0.4347661,0.2741618,0.04345356,0.002899644,0.960697
377228,0.0218794,53.1588718090206,0.9053286,0.4544874,-0.4340999,0.2747277,0.0424961,0.003248981,0.9605771
377232,0.016669,53.1755408085883,0.9051823,0.4537161,-0.4328172,0.2757909,0.04057235,0.003846862,0.9603533
377236,0.0166649,53.1922057084739,0.9051223,0.4533105,-0.4321282,0.2762966,0.03964361,0.00409305,0.9602457
377238,0.0166685,53.2088742088526,0.9050614,0.4528776,-0.4314082,0.276905,0.03861558,0.004339631,0.9601113
377242,0.0166661,53.2255403082818,0.9049981,0.4520634,-0.4300915,0.2782215,0.03674367,0.004778524,0.959802
377244,0.0166713,53.2422116082162,0.9049686,0.451562,-0.4292481,0.2790402,0.03575991,0.005065564,0.9596
377248,0.0166637,53.2588753085583,0.904987,0.4507384,-0.4279377,0.2802477,0.03430607,0.005431626,0.9592991
377250,0.0166669,53.2755422089249,0.9050419,0.4502068,-0.4270469,0.2809492,0.03349677,0.005611202,0.9591215
377254,0.0166665,53.2922087088227,0.9051915,0.4494015,-0.4256009,0.28217,0.03218199,0.005789028,0.9588071
377258,0.0166732,53.3088819086552,0.9052761,0.4488274,-0.4246195,0.282977,0.03145523,0.005808142,0.9585932
377262,0.0166614,53.3255433086306,0.9054689,0.447969,-0.4232259,0.2842586,0.03057061,0.005780564,0.9582427
377264,0.0166684,53.3422117084265,0.9056093,0.4473213,-0.4222732,0.2852501,0.03006705,0.005762107,0.9579641
377268,0.0166651,53.3588768076152,0.9058638,0.4463597,-0.4207384,0.2865857,0.02948824,0.005787862,0.9575832
377270,0.016669,53.3755458071828,0.9060688,0.4457105,-0.4196368,0.2874632,0.02914878,0.005891259,0.9573299
377274,0.0166654,53.3922112062573,0.9062937,0.4448323,-0.4180515,0.2885967,0.0286299,0.006061088,0.9570034
377278,0.0166688,53.4088800065219,0.9064695,0.4442175,-0.4169076,0.2892722,0.02823622,0.006182717,0.9568104
377280,0.0166649,53.4255449064076,0.9067505,0.44332,-0.4152657,0.2902592,0.02775562,0.006345444,0.9565244
377284,0.0166677,53.4422126058489,0.9069256,0.4427164,-0.4140636,0.2910066,0.02750545,0.006504274,0.9563035
377288,0.0166661,53.458878705278,0.907223,0.4418148,-0.4122658,0.2919025,0.02709526,0.006765646,0.9560403
377290,0.0166698,53.4755485057831,0.9074004,0.4412396,-0.4110326,0.2923309,0.02679102,0.006968052,0.9559165
377294,0.0166639,53.4922124054283,0.9076673,0.4403886,-0.4091846,0.2927928,0.02624603,0.007398666,0.9557871
377298,0.0166674,53.5088798049837,0.9078091,0.4398522,-0.4079244,0.2931389,0.02572245,0.007816623,0.9556919
377300,0.0166663,53.5255461055785,0.9078832,0.4390248,-0.4061141,0.2937174,0.0248138,0.008524369,0.9555322
377304,0.0166708,53.542216906324,0.9079061,0.4383777,-0.4047101,0.2942695,0.0238728,0.009143936,0.9553806
377308,0.0166636,53.5588805060834,0.9078102,0.4374169,-0.4028149,0.2952074,0.02230464,0.01012058,0.9551192
377310,0.0166695,53.5755500067025,0.9077044,0.4367943,-0.4015906,0.2957689,0.02125924,0.01074739,0.9549625
377314,0.0166649,53.5922149065882,0.9075097,0.4359953,-0.4000461,0.2964476,0.02002296,0.01146558,0.9547704
377318,0.016668,53.6088829059154,0.9072188,0.4350394,-0.3981299,0.297605,0.01812675,0.01255523,0.9544345
377320,0.0166653,53.6255482062697,0.9069605,0.4342234,-0.3966004,0.2985288,0.01681183,0.01332424,0.9541596
377324,0.0166688,53.6422170065343,0.9067175,0.4335736,-0.3952875,0.2993774,0.01561838,0.01400115,0.9539042
377328,0.0166656,53.6588826067746,0.9063461,0.4326887,-0.3933984,0.30051,0.0137989,0.01502366,0.9535605
377330,0.0166679,53.6755505073816,0.9060884,0.4321115,-0.3921428,0.3011203,0.01272612,0.01566118,0.9533726
377334,0.0166657,53.6922162082046,0.9057236,0.4312899,-0.3902122,0.3018696,0.01124046,0.01660026,0.9531384
377338,0.0166704,53.7088866084814,0.9055081,0.4307063,-0.3888926,0.3023979,0.0104299,0.017177,0.95297
377342,0.0166642,53.7255508080125,0.9052079,0.4297975,-0.3868021,0.3034395,0.009101146,0.01817164,0.952634
377344,0.0166691,53.742219908163,0.9050873,0.4292807,-0.3855616,0.3041354,0.008395228,0.01864042,0.9524094
377348,0.016665,53.7588849086314,0.9049497,0.4284385,-0.3835509,0.3054251,0.007360539,0.01913214,0.9519954
377350,0.0166682,53.7755531091243,0.9048831,0.4280168,-0.3823641,0.3063571,0.006747897,0.01928932,0.9516973
377354,0.0166656,53.7922187093645,0.9048622,0.4273072,-0.3802947,0.3076645,0.005942632,0.01923797,0.9512819
377356,0.0166661,53.8088848087937,0.9049031,0.4269432,-0.3792458,0.3085784,0.005486848,0.01901172,0.9509931
377360,0.0166673,53.8255521096289,0.9049997,0.4264092,-0.3775091,0.3096906,0.005123995,0.01860223,0.9506416
377364,0.0166666,53.8422187101096,0.9051498,0.4260938,-0.3763223,0.310397,0.005012035,0.01820128,0.9504195
377368,0.0166667,53.8588854093105,0.9054311,0.4257223,-0.3746485,0.3113926,0.005175325,0.01759249,0.9501044
377370,0.0166698,53.8755552098155,0.905659,0.4255289,-0.3736494,0.3120107,0.005487321,0.01711038,0.9499087
377374,0.0166647,53.8922199103981,0.9060688,0.4253576,-0.3721885,0.3128396,0.006336676,0.01645107,0.9496424
377378,0.0166695,53.9088894110173,0.9063671,0.4252499,-0.3712912,0.3133243,0.007129196,0.01608662,0.9494832
377382,0.0166643,53.9255537111312,0.9069243,0.4252164,-0.369981,0.3138153,0.008594783,0.01564995,0.9493162
377384,0.0166683,53.9422220103443,0.9073368,0.4252294,-0.3691475,0.314005,0.009605252,0.01542043,0.9492475
377386,0.0166706,53.9588926099241,0.907886,0.4252931,-0.368129,0.314123,0.01117032,0.01519806,0.9491949
377392,0.0166639,53.9755565095693,0.9085038,0.4254128,-0.3669508,0.31416,0.01335975,0.01491723,0.9491588
377394,0.0166654,53.9922219086438,0.9090814,0.4255023,-0.3660466,0.3140862,0.01510472,0.01446107,0.9491642
377396,0.0166692,54.0088911093771,0.9094694,0.4255989,-0.3653753,0.3139433,0.01645237,0.01400935,0.9491959
377402,0.0166648,54.02555590868,0.9101495,0.4257391,-0.3642914,0.3135643,0.01826866,0.01321712,0.9492992
377404,0.0166696,54.0422255080193,0.9105227,0.4258224,-0.363616,0.3132935,0.01918783,0.012815,0.949376
377408,0.0166641,54.0588896088302,0.9110981,0.425922,-0.3625756,0.3127718,0.02061127,0.01223196,0.9495259
377410,0.0166708,54.0755604095757,0.9114493,0.4259355,-0.3619268,0.3125072,0.02128895,0.01195876,0.9496015
377414,0.0166638,54.0922242105007,0.9119092,0.425947,-0.3610449,0.3122455,0.02219382,0.01155671,0.9496719
377416,0.0166734,54.1088976096362,0.9122563,0.4259062,-0.3603847,0.3122272,0.02264375,0.0112815,0.9496706
377422,0.0166607,54.125558309257,0.9126399,0.4257455,-0.3595686,0.3123175,0.02308312,0.01089653,0.9496348
377424,0.01667,54.1422283090651,0.9128605,0.4256047,-0.3591034,0.312546,0.02318539,0.0106116,0.9495603
377428,0.0166671,54.1588954087347,0.913204,0.4253312,-0.3584848,0.3128955,0.02328542,0.01022721,0.949447
377430,0.0166722,54.1755676083267,0.9134548,0.4251381,-0.3580526,0.3132889,0.02325865,0.00991415,0.9493213
377434,0.0166617,54.192229308188,0.9137895,0.4247688,-0.3575578,0.3139872,0.02318629,0.009590962,0.9490956
377436,0.0166772,54.2089065089822,0.9139698,0.4245287,-0.3572922,0.3145587,0.02310153,0.009383829,0.9489105
377440,0.016657,54.2255635093898,0.9142684,0.4241379,-0.3569329,0.3152584,0.02291557,0.009097645,0.9486855
377444,0.0166667,54.2422302085906,0.9144283,0.4238999,-0.3567074,0.3155927,0.0227593,0.008903617,0.94858
377448,0.0166668,54.2588970083743,0.9145944,0.4236178,-0.3564425,0.3158986,0.02252963,0.008701934,0.9484856
377450,0.0166709,54.27556790784,0.9146678,0.4233268,-0.3562757,0.3161254,0.0224141,0.008580159,0.9484138
377454,0.0166635,54.2922314070165,0.914876,0.4229763,-0.3560813,0.3165707,0.02220437,0.008374676,0.948272
377458,0.0166698,54.3089012075216,0.915038,0.4227324,-0.3559677,0.3168967,0.02214155,0.008198546,0.9481661
377462,0.0166641,54.3255653083324,0.9152617,0.4224721,-0.3558539,0.3171114,0.02210098,0.007946463,0.9480975
377464,0.0167085,54.3422738090158,0.9154561,0.4223534,-0.3557813,0.317154,0.02212271,0.007739691,0.9480844
377468,0.016664,54.3589378092438,0.9158501,0.4220563,-0.3556079,0.317341,0.02225784,0.007240517,0.9480226
377470,0.0166703,54.3756081089377,0.9160875,0.4219082,-0.3555483,0.317515,0.0223402,0.006881294,0.9479651
377474,0.0166636,54.3922717086971,0.9164999,0.421707,-0.3554435,0.3179333,0.02258781,0.006285054,0.9478232
377476,0.0166693,54.4089410081506,0.9168215,0.4215419,-0.3553885,0.3182107,0.02279504,0.00587838,0.9477277
377480,0.0166642,54.4256052076817,0.9172868,0.4213485,-0.3553463,0.3187026,0.023291,0.005272761,0.9475539
377484,0.0166709,54.4422761071473,0.9176336,0.4212205,-0.3553469,0.3190478,0.02367778,0.0048934,0.9474302
377488,0.0166632,54.458939306438,0.91818,0.4209709,-0.3553197,0.3194351,0.0243884,0.00444327,0.9472839
377490,0.0166795,54.4756188057363,0.9185443,0.4208306,-0.3552893,0.3196149,0.02494694,0.004176314,0.9472099
377494,0.0166575,54.4922763053328,0.9190469,0.4206517,-0.3552768,0.3198686,0.02569664,0.003840473,0.9471056
377496,0.0166721,54.5089484062046,0.9194021,0.4205163,-0.3552457,0.3200245,0.02619559,0.003590072,0.9470403
377500,0.0166621,54.5256105065346,0.9198638,0.4203137,-0.3551687,0.3202736,0.02698294,0.003168402,0.9469355
377504,0.016673,54.542283507064,0.9201273,0.4201874,-0.35513,0.3204695,0.02749035,0.00282378,0.9468557
377508,0.0166612,54.5589447077364,0.9204597,0.4200315,-0.3550921,0.3207566,0.02821431,0.002376508,0.9467384
377510,0.0166699,54.5756146069616,0.9206743,0.419942,-0.3550415,0.320962,0.02864794,0.002153481,0.9466563
377514,0.0166643,54.5922789070755,0.9209889,0.4198022,-0.3549697,0.321246,0.02914829,0.001995277,0.946545
377516,0.0166725,54.6089514065534,0.9211469,0.4196994,-0.3549125,0.3214223,0.02943209,0.001920401,0.9464765
377520,0.0166617,54.6256131064147,0.9213371,0.419578,-0.3547748,0.3216089,0.02972973,0.001832881,0.946404
377524,0.0166706,54.6422837059945,0.9214248,0.4194461,-0.3546961,0.3217124,0.02984582,0.00180773,0.9463652
377528,0.016664,54.6589477062225,0.921481,0.4192398,-0.3545727,0.3219598,0.0299857,0.001836996,0.9462766
377530,0.0166706,54.6756183058023,0.9215424,0.4190582,-0.3545156,0.3222619,0.02989691,0.001861277,0.9461765
377534,0.0166637,54.6922820061445,0.9215589,0.4188043,-0.3544717,0.3226718,0.0296547,0.001820287,0.9460445
377536,0.0166675,54.7089495062828,0.9215615,0.4186081,-0.3544256,0.3228918,0.0294056,0.001722093,0.9459774
377542,0.0166661,54.7256156057119,0.9215645,0.4182892,-0.354279,0.323191,0.02896688,0.001535584,0.9458891
377544,0.0166673,54.7422829065472,0.9215695,0.418117,-0.3542106,0.3233743,0.02874323,0.001447104,0.9458334
377548,0.0166668,54.7589497063309,0.9215656,0.4178493,-0.3540772,0.3238728,0.02844575,0.001303903,0.945672
377550,0.0166708,54.7756205070764,0.9215944,0.4176562,-0.3540193,0.3241599,0.02833237,0.001230004,0.9455771
377554,0.0166638,54.7922843080014,0.9216142,0.4174146,-0.3538968,0.3246444,0.0281926,0.001031497,0.9454153
377556,0.0166689,54.8089532088488,0.9216717,0.4172602,-0.3538117,0.3249294,0.0280996,0.0009024374,0.9453203
377562,0.0166658,54.8256190083921,0.9217597,0.417001,-0.3537148,0.3253942,0.02808003,0.0005356778,0.9451613
377564,0.0166733,54.8422923088074,0.9218254,0.4168329,-0.3536455,0.325666,0.02815831,0.000333922,0.9450654
377568,0.0166609,54.8589532095939,0.9220135,0.4165598,-0.3535372,0.3261099,0.02832007,4.395484E-05,0.9449075
377570,0.0166705,54.8756237104535,0.9221294,0.416439,-0.3534431,0.3262482,0.02849647,-3.643067E-05,0.9448546
377574,0.016663,54.8922867104411,0.922322,0.4162749,-0.3532727,0.326263,0.02879217,-0.0001217794,0.9448405
377576,0.0166699,54.9089566096663,0.9224416,0.4161871,-0.3531233,0.3262272,0.02904626,-0.0002137997,0.944845
377580,0.0166644,54.9256210103631,0.9226545,0.41604,-0.3529326,0.3262976,0.02937744,-0.0003809021,0.9448105
377584,0.0166695,54.9422905109823,0.9227893,0.4159178,-0.352789,0.3264126,0.02956959,-0.0005577558,0.9447646
377588,0.0166645,54.9589550103992,0.9230088,0.4156514,-0.3525267,0.3266654,0.02994802,-0.0008908947,0.9446651
377590,0.0166669,54.9756219107658,0.9231066,0.4155174,-0.3523493,0.3268308,0.03017367,-0.00107161,0.9446005
377594,0.0166683,54.9922902099788,0.9232965,0.4153071,-0.3520889,0.3270152,0.03039788,-0.001307134,0.9445292
377596,0.0166676,55.0089578106999,0.9234794,0.4150206,-0.3518198,0.3272153,0.03057934,-0.001564987,0.9444537
377600,0.0166666,55.0256244111806,0.9236673,0.4147263,-0.3514346,0.3274508,0.03066885,-0.001844711,0.9443686
377604,0.0166672,55.042291611433,0.9238483,0.4143847,-0.3510771,0.3278031,0.03071889,-0.002200568,0.944244
377606,0.0166728,55.0589644107968,0.9240423,0.4139785,-0.3507165,0.3283662,0.03077188,-0.002531325,0.9440457
377612,0.0166626,55.0756270103157,0.9242901,0.4134912,-0.3503214,0.3293409,0.03086836,-0.002874357,0.943702
377614,0.016666,55.0922930110246,0.9245334,0.4130711,-0.3499732,0.3302086,0.03109265,-0.003048854,0.9433908
377618,0.0166655,55.108958510682,0.9247047,0.4128004,-0.3497071,0.3307259,0.03127295,-0.003132332,0.9432034
377622,0.0166682,55.1256267111748,0.925008,0.4124899,-0.3493003,0.3312535,0.03157547,-0.003154069,0.9430081
377624,0.0166674,55.1422941107303,0.9251907,0.4122771,-0.3490356,0.331559,0.03173384,-0.00322029,0.9428951
377628,0.0166665,55.1589606106281,0.9254987,0.4119814,-0.3486622,0.3319955,0.031995,-0.003349322,0.9427323
377630,0.0166698,55.1756304111332,0.9257057,0.411805,-0.3484404,0.3322619,0.03216514,-0.003444767,0.9426323
377634,0.016664,55.1922944113612,0.9259884,0.4116476,-0.3481289,0.332547,0.0324781,-0.003601784,0.9425204
377636,0.0166714,55.2089658118784,0.9262068,0.4115717,-0.3479551,0.332699,0.03268865,-0.003679973,0.9424592
377642,0.0166628,55.225628612563,0.9265109,0.4115249,-0.3477981,0.332996,0.03310997,-0.003817185,0.942339
377644,0.0166666,55.2422952130437,0.9266652,0.4115129,-0.3477639,0.3331982,0.03334272,-0.003890117,0.9422591
377648,0.0166671,55.2589623127133,0.926955,0.4115147,-0.3477885,0.3334727,0.03379393,-0.004158475,0.9421448
377650,0.0166667,55.2756290119141,0.9271162,0.4115935,-0.3478274,0.3335088,0.03404421,-0.00435678,0.942122
377654,0.0166667,55.292295711115,0.9273247,0.4118821,-0.3479803,0.3332999,0.03454507,-0.004777502,0.9421757
377658,0.0166683,55.3089640103281,0.9274347,0.4120701,-0.3480519,0.3330194,0.03481238,-0.004986448,0.942264
377662,0.0166657,55.3256297111511,0.9276197,0.4124595,-0.3482229,0.3324096,0.03516724,-0.005229582,0.9424648
377664,0.0166689,55.3422986119986,0.927707,0.4126877,-0.3483784,0.3320015,0.0353545,-0.00528932,0.9426012
377668,0.0166652,55.3589638117701,0.9278131,0.4130733,-0.3487381,0.3312415,0.0356615,-0.005332854,0.9428568
377670,0.0166672,55.3756310120225,0.9278821,0.413274,-0.3489725,0.3308236,0.03583546,-0.005355492,0.9429968
377674,0.0166674,55.3922984115779,0.9280034,0.4136105,-0.349445,0.3302069,0.03617044,-0.005468695,0.9431995
377676,0.0166689,55.4089673124254,0.9280911,0.4137831,-0.3497493,0.3298923,0.03638219,-0.005609734,0.9433006
377682,0.0166645,55.4256318118423,0.9282138,0.4139705,-0.3502482,0.329442,0.03678009,-0.0059459,0.9434404
377684,0.01667,55.4423018116504,0.9282845,0.4141024,-0.3505402,0.3292221,0.03693435,-0.006089447,0.9435102
377688,0.0166637,55.4589655119926,0.9284495,0.4143139,-0.3510409,0.3288673,0.03717498,-0.0062831,0.9436232
377690,0.0166683,55.4756338112056,0.9285377,0.4144492,-0.3513552,0.3287143,0.03727818,-0.006467415,0.9436712
377694,0.0166655,55.492299310863,0.9287307,0.4146568,-0.3519253,0.3285093,0.03757785,-0.006892898,0.9437277
377696,0.0166688,55.5089681111276,0.9288534,0.4148347,-0.3522913,0.3283952,0.03786688,-0.00723667,0.9437534
377700,0.0166651,55.5256332103163,0.929058,0.4151634,-0.3529373,0.3280953,0.03840212,-0.007691485,0.9438324
377704,0.0166689,55.5423021111637,0.9291636,0.4154138,-0.3533521,0.327829,0.03874141,-0.007952021,0.9439089
377708,0.0166652,55.5589673109353,0.9293107,0.4159019,-0.353991,0.3272635,0.03921038,-0.008302111,0.9440827
377710,0.016667,55.575634310022,0.9293956,0.4162618,-0.3544699,0.3267141,0.03959091,-0.00851287,0.9442553
377714,0.0166669,55.5923012103885,0.9295673,0.4169386,-0.3551905,0.3257065,0.0402706,-0.008780599,0.9445722
377716,0.0166682,55.6089694108814,0.9296541,0.4174154,-0.3557193,0.3250356,0.04070064,-0.008941315,0.9447833
377722,0.0166653,55.6256347112358,0.9298436,0.4181907,-0.3564857,0.3240667,0.04133816,-0.009200825,0.9450859
377724,0.0166678,55.6423025112599,0.9299526,0.4187045,-0.3570083,0.3233616,0.0417455,-0.009364159,0.9453079
377728,0.016666,55.6589685119689,0.9301432,0.4195257,-0.3578054,0.3221453,0.04241069,-0.009728097,0.9456898
