F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
377156,0.016666,52.7945239115506,0.1155258,0.2835054,0.3531101,-0.01227522,0.05330127,0.9983827,0.01550069,0.0398708283901215,0,0
377160,0.0166681,52.8111920114607,0.120333,0.2830095,0.3525037,-0.01845255,0.05281734,0.9983436,0.01340796,0.0398708283901215,0,0
377162,0.0166658,52.8278578110039,0.120333,0.2830095,0.3525037,-0.01845255,0.05281734,0.9983436,0.01340796,0.0398708283901215,0,0
377164,0.0166694,52.8445272110403,0.120333,0.2830095,0.3525037,-0.01845255,0.05281734,0.9983436,0.01340796,0.0398708283901215,0,0
377168,0.0166659,52.8611931111664,0.1238783,0.282391,0.3521572,-0.02227453,0.05248047,0.9983038,0.01179325,0.0398708283901215,0,0
377172,0.0166665,52.8778596110642,0.1238783,0.282391,0.3521572,-0.02227453,0.05248047,0.9983038,0.01179325,0.0398708283901215,0,0
377176,0.0166662,52.8945258110762,0.1297857,0.2802777,0.3520473,-0.02954812,0.05189249,0.9981709,0.009432818,0.0398708283901215,0,0
377178,0.0166694,52.9111952111125,0.1297857,0.2802777,0.3520473,-0.02954812,0.05189249,0.9981709,0.009432818,0.0398708283901215,0,0
377182,0.0166662,52.9278614111245,0.1297857,0.2802777,0.3520473,-0.02954812,0.05189249,0.9981709,0.009432818,0.0398708283901215,0,0
377186,0.0166694,52.9445308111608,0.1319534,0.2789526,0.3523926,-0.0322067,0.05180451,0.9980994,0.008744943,0.0398708283901215,0,0
377188,0.0166651,52.9611959103495,0.1336184,0.2772566,0.3529946,-0.03551758,0.05139116,0.9980129,0.008231213,0.0398708283901215,0,0
377192,0.016667,52.9778629094362,0.1336184,0.2772566,0.3529946,-0.03551758,0.05139116,0.9980129,0.008231213,0.0398708283901215,0,0
377194,0.0166659,52.9945288095623,0.1336184,0.2772566,0.3529946,-0.03551758,0.05139116,0.9980129,0.008231213,0.0398708283901215,0,0
377198,0.0166675,53.0111963097006,0.1351363,0.2752662,0.3536611,-0.03876643,0.05102476,0.9979119,0.008089793,0.0398708283901215,0,0
377202,0.0166682,53.0278645101935,0.1351363,0.2752662,0.3536611,-0.03876643,0.05102476,0.9979119,0.008089793,0.0398708283901215,0,0
377206,0.0166661,53.0445306096226,0.1368366,0.2730785,0.3543054,-0.04056181,0.05098587,0.9978421,0.008143445,0.0398708283901215,0,0
377208,0.0166668,53.0611974094063,0.1368366,0.2730785,0.3543054,-0.04056181,0.05098587,0.9978421,0.008143445,0.0398708283901215,0,0
377212,0.0166672,53.0778646096587,0.1368366,0.2730785,0.3543054,-0.04056181,0.05098587,0.9978421,0.008143445,0.0398708283901215,0,0
377218,0.0166667,53.0945313088596,0.1382347,0.2704638,0.3549439,-0.04348482,0.05058886,0.9977402,0.008023104,0.0398708283901215,0,0
377222,0.0195952,53.1141265090555,0.1382347,0.2704638,0.3549439,-0.04348482,0.05058886,0.9977402,0.008023104,0.0398708283901215,0,0
377226,0.0228659,53.1369924098253,0.1418312,0.2643854,0.3556879,-0.04803938,0.05022075,0.9975494,0.008082217,0.0398708283901215,0,0
377228,0.0218794,53.1588718090206,0.1418312,0.2643854,0.3556879,-0.04803938,0.05022075,0.9975494,0.008082217,0.0398708283901215,0,0
377232,0.016669,53.1755408085883,0.1434721,0.2610973,0.3561194,-0.05162352,0.05025739,0.9973708,0.007788878,0.0398714877665043,0,0
377236,0.0166649,53.1922057084739,0.1453452,0.2577997,0.3564654,-0.05351237,0.05063105,0.9972529,0.00771969,0.0398714877665043,0,0
377238,0.0166685,53.2088742088526,0.1453452,0.2577997,0.3564654,-0.05351237,0.05063105,0.9972529,0.00771969,0.0398714877665043,0,0
377242,0.0166661,53.2255403082818,0.1453452,0.2577997,0.3564654,-0.05351237,0.05063105,0.9972529,0.00771969,0.0398714877665043,0,0
377244,0.0166713,53.2422116082162,0.1466421,0.2549525,0.3569066,-0.05598208,0.05121566,0.9970903,0.007345877,0.0398714877665043,0,0
377248,0.0166637,53.2588753085583,0.1466421,0.2549525,0.3569066,-0.05598208,0.05121566,0.9970903,0.007345877,0.0398714877665043,0,0
377250,0.0166669,53.2755422089249,0.1466421,0.2549525,0.3569066,-0.05598208,0.05121566,0.9970903,0.007345877,0.0398714877665043,0,0
377254,0.0166665,53.2922087088227,0.1479537,0.2521866,0.3573467,-0.05786129,0.05190425,0.996949,0.007117402,0.0398714877665043,0,0
377258,0.0166732,53.3088819086552,0.1479537,0.2521866,0.3573467,-0.05786129,0.05190425,0.996949,0.007117402,0.0398714877665043,0,0
377262,0.0166614,53.3255433086306,0.1500199,0.2470606,0.3579906,-0.06170766,0.0539397,0.9966174,0.006029831,0.0398714877665043,0,0
377264,0.0166684,53.3422117084265,0.1500199,0.2470606,0.3579906,-0.06170766,0.0539397,0.9966174,0.006029831,0.0398714877665043,0,0
377268,0.0166651,53.3588768076152,0.1500199,0.2470606,0.3579906,-0.06170766,0.0539397,0.9966174,0.006029831,0.0398714877665043,0,0
377270,0.016669,53.3755458071828,0.1507966,0.2444964,0.3579616,-0.0636338,0.05462394,0.9964616,0.005579618,0.0398714877665043,0,0
377274,0.0166654,53.3922112062573,0.1507966,0.2444964,0.3579616,-0.0636338,0.05462394,0.9964616,0.005579618,0.0398714877665043,0,0
377278,0.0166688,53.4088800065219,0.1514788,0.2423354,0.3579729,-0.06521927,0.05558323,0.9963098,0.004884588,0.0398714877665043,0,0
377280,0.0166649,53.4255449064076,0.1514788,0.2423354,0.3579729,-0.06521927,0.05558323,0.9963098,0.004884588,0.0398708283901215,0,0
377284,0.0166677,53.4422126058489,0.1519505,0.2403153,0.3579102,-0.06659959,0.05634015,0.9961786,0.00429011,0.0398708283901215,0,0
377288,0.0166661,53.458878705278,0.1519505,0.2403153,0.3579102,-0.06659959,0.05634015,0.9961786,0.00429011,0.0398708283901215,0,0
377290,0.0166698,53.4755485057831,0.1519505,0.2403153,0.3579102,-0.06659959,0.05634015,0.9961786,0.00429011,0.0398708283901215,0,0
377294,0.0166639,53.4922124054283,0.1523025,0.2379727,0.3576831,-0.06795232,0.0569886,0.9960527,0.003703707,0.0398714877665043,0,0
377298,0.0166674,53.5088798049837,0.1523025,0.2379727,0.3576831,-0.06795232,0.0569886,0.9960527,0.003703707,0.0398714877665043,0,0
377300,0.0166663,53.5255461055785,0.152549,0.2357124,0.3573766,-0.06911311,0.05758141,0.9959408,0.003115986,0.0398714877665043,0,0
377304,0.0166708,53.542216906324,0.152549,0.2357124,0.3573766,-0.06911311,0.05758141,0.9959408,0.003115986,0.0398714877665043,0,0
377308,0.0166636,53.5588805060834,0.152549,0.2357124,0.3573766,-0.06911311,0.05758141,0.9959408,0.003115986,0.0398714877665043,0,0
377310,0.0166695,53.5755500067025,0.1525935,0.2310328,0.3565408,-0.07126582,0.05869044,0.9957275,0.001859125,0.0398714877665043,0,0
377314,0.0166649,53.5922149065882,0.1525935,0.2310328,0.3565408,-0.07126582,0.05869044,0.9957275,0.001859125,0.0398714877665043,0,0
377318,0.016668,53.6088829059154,0.1525079,0.2285807,0.3560427,-0.07214083,0.05911076,0.9956405,0.001318933,0.0398714877665043,0,0
377320,0.0166653,53.6255482062697,0.1524953,0.2261702,0.3556882,-0.07305871,0.05973666,0.9955368,0.0006694732,0.0398714877665043,0,0
377324,0.0166688,53.6422170065343,0.1524953,0.2261702,0.3556882,-0.07305871,0.05973666,0.9955368,0.0006694732,0.0398714877665043,0,0
377328,0.0166656,53.6588826067746,0.1524953,0.2261702,0.3556882,-0.07305871,0.05973666,0.9955368,0.0006694732,0.0398714877665043,0,0
377330,0.0166679,53.6755505073816,0.1524836,0.2239613,0.3554258,-0.07385527,0.06044597,0.9954354,-1.043818E-05,0.0398714877665043,0,0
377334,0.0166657,53.6922162082046,0.1524836,0.2239613,0.3554258,-0.07385527,0.06044597,0.9954354,-1.043818E-05,0.0398714877665043,0,0
377338,0.0166704,53.7088866084814,0.1524667,0.2218105,0.3551484,-0.07452088,0.06106324,0.995348,-0.0006108556,0.0398714877665043,0,0
377342,0.0166642,53.7255508080125,0.1524667,0.2218105,0.3551484,-0.07452088,0.06106324,0.995348,-0.0006108556,0.0398714877665043,0,0
377344,0.0166691,53.742219908163,0.1524667,0.2218105,0.3551484,-0.07452088,0.06106324,0.995348,-0.0006108556,0.0398714877665043,0,0
377348,0.016665,53.7588849086314,0.1524479,0.2194185,0.3548135,-0.07519872,0.06179351,0.9952512,-0.001322634,0.0398714877665043,0,0
377350,0.0166682,53.7755531091243,0.1524479,0.2194185,0.3548135,-0.07519872,0.06179351,0.9952512,-0.001322634,0.0398708283901215,0,0
377354,0.0166656,53.7922187093645,0.1524479,0.2194185,0.3548135,-0.07519872,0.06179351,0.9952512,-0.001322634,0.0398708283901215,0,0
377356,0.0166661,53.8088848087937,0.1523001,0.214847,0.3538442,-0.07627424,0.06322957,0.9950759,-0.002850571,0.0398708283901215,0,0
377360,0.0166673,53.8255521096289,0.1523001,0.214847,0.3538442,-0.07627424,0.06322957,0.9950759,-0.002850571,0.0398708283901215,0,0
377364,0.0166666,53.8422187101096,0.1523001,0.214847,0.3538442,-0.07627424,0.06322957,0.9950759,-0.002850571,0.0398708283901215,0,0
377368,0.0166667,53.8588854093105,0.1519643,0.2105149,0.3522691,-0.07675017,0.0646454,0.9949418,-0.004605841,0.0398708283901215,0,0
377370,0.0166698,53.8755552098155,0.1519643,0.2105149,0.3522691,-0.07675017,0.0646454,0.9949418,-0.004605841,0.0398708283901215,0,0
377374,0.0166647,53.8922199103981,0.1519643,0.2105149,0.3522691,-0.07675017,0.0646454,0.9949418,-0.004605841,0.0398708283901215,0,0
377378,0.0166695,53.9088894110173,0.1516903,0.2083942,0.3511297,-0.07690388,0.06542137,0.9948735,-0.005698469,0.0398708283901215,0,0
377382,0.0166643,53.9255537111312,0.1516903,0.2083942,0.3511297,-0.07690388,0.06542137,0.9948735,-0.005698469,0.0398708283901215,0,0
377384,0.0166683,53.9422220103443,0.1516903,0.2083942,0.3511297,-0.07690388,0.06542137,0.9948735,-0.005698469,0.0398708283901215,0,0
377386,0.0166706,53.9588926099241,0.1513732,0.2064656,0.349844,-0.07692186,0.06615598,0.9948165,-0.006820903,0.0398708283901215,0,0
377392,0.0166639,53.9755565095693,0.1513732,0.2064656,0.349844,-0.07692186,0.06615598,0.9948165,-0.006820903,0.0398708283901215,0,0
377394,0.0166654,53.9922219086438,0.1513732,0.2064656,0.349844,-0.07692186,0.06615598,0.9948165,-0.006820903,0.0398708283901215,0,0
377396,0.0166692,54.0088911093771,0.1505707,0.2028857,0.3464312,-0.07673256,0.06738967,0.9947287,-0.009248175,0.0398708283901215,0,0
377402,0.0166648,54.02555590868,0.1505707,0.2028857,0.3464312,-0.07673256,0.06738967,0.9947287,-0.009248175,0.0398708283901215,0,0
377404,0.0166696,54.0422255080193,0.1501421,0.2014794,0.3445789,-0.07663931,0.06785241,0.9946929,-0.01041749,0.0398708283901215,0,0
377408,0.0166641,54.0588896088302,0.1497421,0.2003205,0.3427146,-0.07652274,0.06836928,0.9946527,-0.01165268,0.0398708283901215,0,0
377410,0.0166708,54.0755604095757,0.1497421,0.2003205,0.3427146,-0.07652274,0.06836928,0.9946527,-0.01165268,0.0398708283901215,0,0
377414,0.0166638,54.0922242105007,0.1497421,0.2003205,0.3427146,-0.07652274,0.06836928,0.9946527,-0.01165268,0.0398708283901215,0,0
377416,0.0166734,54.1088976096362,0.1497421,0.2003205,0.3427146,-0.07652274,0.06836928,0.9946527,-0.01165268,0.0398708283901215,0,0
377422,0.0166607,54.125558309257,0.1493142,0.1991893,0.3405273,-0.07630377,0.06862032,0.9946381,-0.01280637,0.0398708283901215,0,0
377424,0.01667,54.1422283090651,0.1493142,0.1991893,0.3405273,-0.07630377,0.06862032,0.9946381,-0.01280637,0.0398708283901215,0,0
377428,0.0166671,54.1588954087347,0.1490396,0.1983251,0.3385185,-0.07615156,0.06891329,0.9946142,-0.01394394,0.0398708283901215,0,0
377430,0.0166722,54.1755676083267,0.1490396,0.1983251,0.3385185,-0.07615156,0.06891329,0.9946142,-0.01394394,0.0398708283901215,0,0
377434,0.0166617,54.192229308188,0.1490396,0.1983251,0.3385185,-0.07615156,0.06891329,0.9946142,-0.01394394,0.0398714877665043,0,0
377436,0.0166772,54.2089065089822,0.1489035,0.1965267,0.3341723,-0.07581881,0.06910119,0.9945947,-0.01606011,0.0398714877665043,0,0
377440,0.016657,54.2255635093898,0.1489035,0.1965267,0.3341723,-0.07581881,0.06910119,0.9945947,-0.01606011,0.0398714877665043,0,0
377444,0.0166667,54.2422302085906,0.1489035,0.1965267,0.3341723,-0.07581881,0.06910119,0.9945947,-0.01606011,0.0398714877665043,0,0
377448,0.0166668,54.2588970083743,0.1492985,0.1949157,0.3299896,-0.07559337,0.06909568,0.9945791,-0.01799419,0.0398714877665043,0,0
377450,0.0166709,54.27556790784,0.1492985,0.1949157,0.3299896,-0.07559337,0.06909568,0.9945791,-0.01799419,0.0398714877665043,0,0
377454,0.0166635,54.2922314070165,0.1492985,0.1949157,0.3299896,-0.07559337,0.06909568,0.9945791,-0.01799419,0.0398714877665043,0,0
377458,0.0166698,54.3089012075216,0.1492985,0.1949157,0.3299896,-0.07559337,0.06909568,0.9945791,-0.01799419,0.0398714877665043,0,0
377462,0.0166641,54.3255653083324,0.1495462,0.1941435,0.3279862,-0.07548285,0.068914,0.9945858,-0.01876987,0.0398714877665043,0,0
377464,0.0167085,54.3422738090158,0.1495462,0.1941435,0.3279862,-0.07548285,0.068914,0.9945858,-0.01876987,0.0398714877665043,0,0
377468,0.016664,54.3589378092438,0.1496151,0.1935482,0.3264357,-0.07551607,0.06888728,0.9945716,-0.01947086,0.0398714877665043,0,0
377470,0.0166703,54.3756081089377,0.1496151,0.1935482,0.3264357,-0.07551607,0.06888728,0.9945716,-0.01947086,0.0398714877665043,0,0
377474,0.0166636,54.3922717086971,0.1496151,0.1935482,0.3264357,-0.07551607,0.06888728,0.9945716,-0.01947086,0.0398714877665043,0,0
377476,0.0166693,54.4089410081506,0.1491248,0.1926368,0.3243356,-0.0757517,0.06880891,0.9945417,-0.02034109,0.0398714877665043,0,0
377480,0.0166642,54.4256052076817,0.1491248,0.1926368,0.3243356,-0.0757517,0.06880891,0.9945417,-0.02034109,0.0398714877665043,0,0
377484,0.0166709,54.4422761071473,0.1491248,0.1926368,0.3243356,-0.0757517,0.06880891,0.9945417,-0.02034109,0.0398714877665043,0,0
377488,0.0166632,54.458939306438,0.1486868,0.1918094,0.3230907,-0.07589076,0.0685863,0.9945397,-0.02067312,0.0398714877665043,0,0
377490,0.0166795,54.4756188057363,0.1486868,0.1918094,0.3230907,-0.07589076,0.0685863,0.9945397,-0.02067312,0.0398714877665043,0,0
377494,0.0166575,54.4922763053328,0.1486868,0.1918094,0.3230907,-0.07589076,0.0685863,0.9945397,-0.02067312,0.0398714877665043,0,0
377496,0.0166721,54.5089484062046,0.1486868,0.1918094,0.3230907,-0.07589076,0.0685863,0.9945397,-0.02067312,0.0398714877665043,0,0
377500,0.0166621,54.5256105065346,0.1485055,0.1912601,0.3226455,-0.07595628,0.06836019,0.9945507,-0.0206491,0.0398714877665043,0,0
377504,0.016673,54.542283507064,0.1485055,0.1912601,0.3226455,-0.07595628,0.06836019,0.9945507,-0.0206491,0.0398714877665043,0,0
377508,0.0166612,54.5589447077364,0.1483762,0.1906452,0.3224396,-0.07604258,0.06814415,0.9945616,-0.02052345,0.0398714877665043,0,0
377510,0.0166699,54.5756146069616,0.1483762,0.1906452,0.3224396,-0.07604258,0.06814415,0.9945616,-0.02052345,0.0398714877665043,0,0
377514,0.0166643,54.5922789070755,0.1483762,0.1906452,0.3224396,-0.07604258,0.06814415,0.9945616,-0.02052345,0.0398714877665043,0,0
377516,0.0166725,54.6089514065534,0.1479617,0.1888621,0.3222079,-0.07635286,0.06767931,0.9945776,-0.02012745,0.0398714877665043,0,0
377520,0.0166617,54.6256131064147,0.1479617,0.1888621,0.3222079,-0.07635286,0.06767931,0.9945776,-0.02012745,0.0398714877665043,0,0
377524,0.0166706,54.6422837059945,0.1479617,0.1888621,0.3222079,-0.07635286,0.06767931,0.9945776,-0.02012745,0.0398714877665043,0,0
377528,0.016664,54.6589477062225,0.1475208,0.1869748,0.3225684,-0.07678692,0.06734249,0.9945786,-0.01955017,0.0398714877665043,0,0
377530,0.0166706,54.6756183058023,0.1475208,0.1869748,0.3225684,-0.07678692,0.06734249,0.9945786,-0.01955017,0.0398714877665043,0,0
377534,0.0166637,54.6922820061445,0.1475208,0.1869748,0.3225684,-0.07678692,0.06734249,0.9945786,-0.01955017,0.0398714877665043,0,0
377536,0.0166675,54.7089495062828,0.1475208,0.1869748,0.3225684,-0.07678692,0.06734249,0.9945786,-0.01955017,0.0398714877665043,0,0
377542,0.0166661,54.7256156057119,0.1474419,0.1861843,0.3232171,-0.07703266,0.06750117,0.9945529,-0.0193427,0.0398714877665043,0,0
377544,0.0166673,54.7422829065472,0.1474419,0.1861843,0.3232171,-0.07703266,0.06750117,0.9945529,-0.0193427,0.0398714877665043,0,0
377548,0.0166668,54.7589497063309,0.1474106,0.1855255,0.3240037,-0.07729337,0.06760558,0.9945316,-0.01903135,0.0398714877665043,0,0
377550,0.0166708,54.7756205070764,0.1474106,0.1855255,0.3240037,-0.07729337,0.06760558,0.9945316,-0.01903135,0.0398714877665043,0,0
377554,0.0166638,54.7922843080014,0.1474106,0.1855255,0.3240037,-0.07729337,0.06760558,0.9945316,-0.01903135,0.0398714877665043,0,0
377556,0.0166689,54.8089532088488,0.1473866,0.1839996,0.3261034,-0.07790307,0.06798948,0.9944718,-0.01828675,0.0398714877665043,0,0
377562,0.0166658,54.8256190083921,0.1473866,0.1839996,0.3261034,-0.07790307,0.06798948,0.9944718,-0.01828675,0.0398714877665043,0,0
377564,0.0166733,54.8422923088074,0.1473866,0.1839996,0.3261034,-0.07790307,0.06798948,0.9944718,-0.01828675,0.0398714877665043,0,0
377568,0.0166609,54.8589532095939,0.1474695,0.1819998,0.3281452,-0.07824548,0.06828119,0.9944401,-0.01743891,0.0398714877665043,0,0
377570,0.0166705,54.8756237104535,0.1474695,0.1819998,0.3281452,-0.07824548,0.06828119,0.9944401,-0.01743891,0.0398714877665043,0,0
377574,0.016663,54.8922867104411,0.1474695,0.1819998,0.3281452,-0.07824548,0.06828119,0.9944401,-0.01743891,0.0398708283901215,0,0
377576,0.0166699,54.9089566096663,0.1475937,0.1808445,0.3291788,-0.07829271,0.06857352,0.9944218,-0.01712468,0.0398708283901215,0,0
377580,0.0166644,54.9256210103631,0.1475937,0.1808445,0.3291788,-0.07829271,0.06857352,0.9944218,-0.01712468,0.0398708283901215,0,0
377584,0.0166695,54.9422905109823,0.1475937,0.1808445,0.3291788,-0.07829271,0.06857352,0.9944218,-0.01712468,0.0398708283901215,0,0
377588,0.0166645,54.9589550103992,0.1477155,0.1797074,0.3300121,-0.07829288,0.06887835,0.9944043,-0.01691813,0.0398708283901215,0,0
377590,0.0166669,54.9756219107658,0.1477155,0.1797074,0.3300121,-0.07829288,0.06887835,0.9944043,-0.01691813,0.0398708283901215,0,0
377594,0.0166683,54.9922902099788,0.1477155,0.1797074,0.3300121,-0.07829288,0.06887835,0.9944043,-0.01691813,0.0398708283901215,0,0
377596,0.0166676,55.0089578106999,0.1477155,0.1797074,0.3300121,-0.07829288,0.06887835,0.9944043,-0.01691813,0.0398708283901215,0,0
377600,0.0166666,55.0256244111806,0.1479453,0.1770135,0.3314575,-0.07822087,0.06986131,0.9943416,-0.01690396,0.0398708283901215,0,0
377604,0.0166672,55.042291611433,0.1479453,0.1770135,0.3314575,-0.07822087,0.06986131,0.9943416,-0.01690396,0.0398708283901215,0,0
377606,0.0166728,55.0589644107968,0.1480565,0.1758754,0.331921,-0.07815916,0.07038519,0.9943067,-0.01706707,0.0398708283901215,0,0
377612,0.0166626,55.0756270103157,0.1480541,0.1747039,0.3322715,-0.07817984,0.0708928,0.9942657,-0.01725636,0.0398708283901215,0,0
377614,0.016666,55.0922930110246,0.1480541,0.1747039,0.3322715,-0.07817984,0.0708928,0.9942657,-0.01725636,0.0398708283901215,0,0
377618,0.0166655,55.108958510682,0.1479014,0.1735771,0.3325748,-0.07829777,0.07142773,0.9942146,-0.01746036,0.0398708283901215,0,0
377622,0.0166682,55.1256267111748,0.1479014,0.1735771,0.3325748,-0.07829777,0.07142773,0.9942146,-0.01746036,0.0398708283901215,0,0
377624,0.0166674,55.1422941107303,0.1479014,0.1735771,0.3325748,-0.07829777,0.07142773,0.9942146,-0.01746036,0.0398708283901215,0,0
377628,0.0166665,55.1589606106281,0.1476968,0.1729035,0.3328554,-0.07853896,0.07202555,0.9941473,-0.01775064,0.0398708283901215,0,0
377630,0.0166698,55.1756304111332,0.1476968,0.1729035,0.3328554,-0.07853896,0.07202555,0.9941473,-0.01775064,0.0398708283901215,0,0
377634,0.016664,55.1922944113612,0.1475837,0.1722159,0.3331136,-0.07865374,0.07328375,0.9940304,-0.01861894,0.0398708283901215,0,0
377636,0.0166714,55.2089658118784,0.1475837,0.1722159,0.3331136,-0.07865374,0.07328375,0.9940304,-0.01861894,0.0398708283901215,0,0
377642,0.0166628,55.225628612563,0.1475837,0.1722159,0.3331136,-0.07865374,0.07328375,0.9940304,-0.01861894,0.0398727990686893,0,0
377644,0.0166666,55.2422952130437,0.1475895,0.1718595,0.3330986,-0.07859445,0.07380815,0.9939881,-0.01905068,0.0398727990686893,0,0
377648,0.0166671,55.2589623127133,0.1475797,0.1714945,0.3330876,-0.0785474,0.07432755,0.9939449,-0.01947241,0.0398727990686893,0,0
377650,0.0166667,55.2756290119141,0.1475797,0.1714945,0.3330876,-0.0785474,0.07432755,0.9939449,-0.01947241,0.0398727990686893,0,0
377654,0.0166667,55.292295711115,0.1475797,0.1714945,0.3330876,-0.0785474,0.07432755,0.9939449,-0.01947241,0.0398727990686893,0,0
377658,0.0166683,55.3089640103281,0.1474961,0.1710943,0.3330757,-0.07859031,0.074756,0.9939029,-0.01980098,0.0398727990686893,0,0
377662,0.0166657,55.3256297111511,0.1474961,0.1710943,0.3330757,-0.07859031,0.074756,0.9939029,-0.01980098,0.0398727990686893,0,0
