F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
378908,0.0219946,61.559878397733,45.46571,True,R,False,True,True
378912,0.0166682,61.5765465982258,59.99448,True,R,False,True,True
378914,0.0166657,61.5932122990489,60.00348,True,R,False,True,True
378918,0.0166676,61.60987989977,59.99664,True,R,False,True,True
378920,0.0166665,61.6265463996679,60.0006,True,R,False,True,True
378926,0.0166678,61.643214199692,59.99592,True,R,False,True,True
378928,0.0166664,61.659880599007,60.00096,True,R,False,True,True
378932,0.016667,61.6765475980937,59.9988,True,R,False,True,True
378934,0.0166668,61.6932143978775,59.99952,True,R,False,True,True
378938,0.0166668,61.7098811976612,59.99952,True,R,False,True,True
378940,0.016667,61.7265481967479,59.9988,True,R,False,True,True
378946,0.0166668,61.7432149965316,59.99952,True,R,False,True,True
378948,0.0166667,61.7598816957325,59.99988,True,R,False,True,True
378952,0.0166675,61.7765491958708,59.997,True,R,False,True,True
378954,0.0166659,61.7932150959969,60.00276,True,R,False,True,True
378958,0.0166693,61.8098843954504,59.99052,True,R,False,True,True
378960,0.0166643,61.8265486955643,60.00852,True,R,False,True,True
378964,0.0166681,61.8432167954743,59.99484,True,R,False,True,True
378966,0.0166662,61.8598829954863,60.00168,True,R,False,True,True
378972,0.0166682,61.8765511959791,59.99448,True,R,False,True,True
378974,0.0166655,61.8932166956365,60.0042,True,R,False,True,True
378976,0.0166687,61.9098853953183,59.99268,True,R,False,True,True
378980,0.0166669,61.9265522956848,59.99916,True,R,False,True,True
378984,0.0166667,61.9432189948857,59.99988,True,R,False,True,True
378988,0.0166665,61.9598854947835,60.0006,True,R,False,True,True
378992,0.0166674,61.976552894339,59.99736,True,R,False,True,True
378994,0.0166662,61.9932190943509,60.00168,True,R,False,True,True
378998,0.0166674,62.0098864939064,59.99736,True,R,False,True,True
379000,0.016666,62.0265524946153,60.0024,True,R,False,True,True
379004,0.016667,62.0432194937021,59.9988,True,R,False,True,True
379006,0.0166665,62.0598859935999,60.0006,True,R,False,True,True
379012,0.0166673,62.0765532944351,59.99772,True,R,False,True,True
379014,0.0166665,62.093219794333,60.0006,True,R,False,True,True
379018,0.0166684,62.1098881941289,59.99376,True,R,False,True,True
379020,0.0166652,62.1265533939004,60.00528,True,R,False,True,True
379026,0.0166684,62.1432217936963,59.99376,True,R,False,True,True
379028,0.0166656,62.1598873939365,60.00384,True,R,False,True,True
379032,0.0166678,62.1765551939607,59.99592,True,R,False,True,True
379034,0.0166657,62.1932208947837,60.00348,True,R,False,True,True
379038,0.0166677,62.209888594225,59.99628,True,R,False,True,True
379040,0.0166672,62.2265557944775,59.99808,True,R,False,True,True
379046,0.0166677,62.2432234939188,59.99628,True,R,False,True,True
379048,0.0166663,62.2598897945136,60.00132,True,R,False,True,True
379052,0.0166678,62.2765575945377,59.99592,True,R,False,True,True
379054,0.0166661,62.2932236939669,60.00204,True,R,False,True,True
379058,0.0166683,62.3098919931799,59.99412,True,R,False,True,True
379060,0.0166653,62.3265572935343,60.00492,True,R,False,True,True
379064,0.0166685,62.343225793913,59.9934,True,R,False,True,True
379066,0.0176961,62.3609218932688,56.50963,True,R,False,True,True
379070,0.0166897,62.377611592412,59.9172,True,R,False,True,True
379074,0.0166669,62.3942784927785,59.99916,True,R,False,True,True
379076,0.016667,62.4109454918653,59.9988,True,R,False,True,True
379080,0.0166669,62.4276123922318,59.99916,True,R,False,True,True
379084,0.0166683,62.4442806914449,59.99412,True,R,False,True,True
379088,0.0166663,62.4609469920397,60.00132,True,R,False,True,True
379090,0.0166689,62.4776158928871,59.99196,True,R,False,True,True
379094,0.0166685,62.4942843932658,59.9934,True,R,False,True,True
379096,0.0166657,62.5109500940889,60.00348,True,R,False,True,True
379100,0.0166658,62.5276158936322,60.00312,True,R,False,True,True
379104,0.0166672,62.5442830938846,59.99808,True,R,False,True,True
379108,0.0166669,62.5609499942511,59.99916,True,R,False,True,True
379112,0.016668,62.5776179935783,59.9952,True,R,False,True,True
379114,0.0166653,62.5942832939327,60.00492,True,R,False,True,True
379116,0.0166674,62.6109506934881,59.99736,True,R,False,True,True
379124,0.0166668,62.6276174932718,59.99952,True,R,False,True,True
379128,0.0215074,62.6491248924285,46.49563,True,R,False,True,True
379132,0.0256055,62.6747303921729,39.05411,True,R,False,True,True
379136,0.0190131,62.6937434915453,52.59532,True,R,False,True,True
379140,0.0212929,62.7150363922119,46.96401,True,R,False,True,True
379142,0.0166676,62.731703992933,59.99664,True,R,False,True,True
379146,0.0166672,62.7483711931854,59.99808,True,R,False,True,True
379148,0.0166663,62.7650374937803,60.00132,True,R,False,True,True
379154,0.016668,62.7817054931074,59.9952,True,R,False,True,True
379156,0.0166651,62.7983705922961,60.00564,True,R,False,True,True
379160,0.0166688,62.8150393925607,59.99232,True,R,False,True,True
379162,0.0182477,62.8332870919257,54.80143,True,R,False,True,True
379166,0.0166684,62.8499554917216,59.99376,True,R,False,True,True
379168,0.0166652,62.8666206914932,60.00528,True,R,False,True,True
379174,0.0166672,62.8832878917456,59.99808,True,R,False,True,True
379176,0.0166673,62.8999551925808,59.99772,True,R,False,True,True
379180,0.0166676,62.9166227933019,59.99664,True,R,False,True,True
379182,0.0166655,62.9332882929593,60.0042,True,R,False,True,True
379186,0.0166684,62.9499566927552,59.99376,True,R,False,True,True
379188,0.0178886,62.9678452927619,55.90152,True,R,False,True,True
379194,0.0166687,62.9845139924437,59.99268,True,R,False,True,True
379196,0.0166654,63.0011793915182,60.00456,True,R,False,True,True
379200,0.0166679,63.0178472921252,59.99556,True,R,False,True,True
379202,0.0166658,63.0345130916685,60.00312,True,R,False,True,True
379208,0.0166674,63.0511804912239,59.99736,True,R,False,True,True
379210,0.0170174,63.0681978911161,58.76338,True,R,False,True,True
379214,0.0166673,63.0848651919514,59.99772,True,R,False,True,True
379216,0.0166666,63.1015317924321,60.00024,True,R,False,True,True
379220,0.0166683,63.1182000916451,59.99412,True,R,False,True,True
379222,0.0171982,63.1353982910514,58.14562,True,R,False,True,True
379226,0.0166723,63.1520705912262,59.97972,True,R,False,True,True
379228,0.0166675,63.1687380913645,59.997,True,R,False,True,True
379234,0.0166693,63.185407390818,59.99052,True,R,False,True,True
379236,0.0166637,63.2020710911602,60.01068,True,R,False,True,True
379240,0.0166688,63.2187398914248,59.99232,True,R,False,True,True
379242,0.0166649,63.2354047913104,60.00636,True,R,False,True,True
379246,0.0166695,63.2520742919296,59.9898,True,R,False,True,True
379248,0.016668,63.2687422912568,59.9952,True,R,False,True,True
379254,0.0166666,63.2854088917375,60.00024,True,R,False,True,True
379256,0.0175872,63.3029960915446,56.85954,True,R,False,True,True
379260,0.0166671,63.3196631912142,59.99844,True,R,False,True,True
379262,0.0166679,63.3363310918212,59.99556,True,R,False,True,True
379268,0.0166682,63.3529992923141,59.99448,True,R,False,True,True
379270,0.0166646,63.3696638923138,60.00744,True,R,False,True,True
379274,0.0166678,63.386331692338,59.99592,True,R,False,True,True
379276,0.0166672,63.4029988925904,59.99808,True,R,False,True,True
379278,0.0190037,63.4220025930554,52.62133,True,R,False,True,True
379282,0.0167137,63.4387162923813,59.83116,True,R,False,True,True
379286,0.0166656,63.4553818926215,60.00384,True,R,False,True,True
379288,0.0166673,63.4720491934568,59.99772,True,R,False,True,True
379292,0.0166677,63.4887168928981,59.99628,True,R,False,True,True
379296,0.0166661,63.5053829923272,60.00204,True,R,False,True,True
379300,0.0166666,63.5220495928079,60.00024,True,R,False,True,True
379302,0.0166674,63.5387169923633,59.99736,True,R,False,True,True
379306,0.0166667,63.5553836915642,59.99988,True,R,False,True,True
379308,0.0166669,63.5720505919307,59.99916,True,R,False,True,True
379312,0.0166669,63.5887174922973,59.99916,True,R,False,True,True
379316,0.0166671,63.6053845919669,59.99844,True,R,False,True,True
379320,0.0166674,63.6220519915223,59.99736,True,R,False,True,True
379322,0.0166665,63.6387184914202,60.0006,True,R,False,True,True
379326,0.016668,63.6553864907473,59.9952,True,R,False,True,True
379328,0.0166659,63.6720523908734,60.00276,True,R,False,True,True
379334,0.0166674,63.6887197904289,59.99736,True,R,False,True,True
379336,0.0166654,63.7053851895034,60.00456,True,R,False,True,True
379340,0.0166672,63.7220523897558,59.99808,True,R,False,True,True
379342,0.0166665,63.7387188896537,60.0006,True,R,False,True,True
379346,0.0166681,63.7553869895637,59.99484,True,R,False,True,True
379350,0.0166663,63.7720532901585,60.00132,True,R,False,True,True
379354,0.0166672,63.7887204904109,59.99808,True,R,False,True,True
379356,0.0166658,63.8053862899542,60.00312,True,R,False,True,True
379360,0.0166676,63.8220538906753,59.99664,True,R,False,True,True
379362,0.016666,63.8387198913842,60.0024,True,R,False,True,True
379366,0.0166691,63.8553889915347,59.99124,True,R,False,True,True
379370,0.0166655,63.8720544911921,60.0042,True,R,False,True,True
379374,0.0166671,63.8887215908617,59.99844,True,R,False,True,True
379376,0.0166657,63.9053872916847,60.00348,True,R,False,True,True
379380,0.0211376,63.9265248924494,47.30906,True,R,False,True,True
379384,0.0166716,63.9431964922696,59.98225,True,R,False,True,True
379386,0.0166635,63.9598599914461,60.01141,True,R,False,True,True
379390,0.0166681,63.9765280913562,59.99484,True,R,False,True,True
379394,0.0166655,63.9931935910136,60.0042,True,R,False,True,True
379396,0.0166677,64.0098612904549,59.99628,False,R,False,True,True
379400,0.0166663,64.0265275910497,60.00132,False,R,False,True,False
379404,0.016667,64.0431945901364,59.9988,False,R,False,True,False
379406,0.0166668,64.0598613899201,59.99952,False,R,False,True,False
379410,0.0166673,64.0765286907554,59.99772,False,R,False,True,False
379414,0.0166667,64.0931953899562,59.99988,False,R,False,True,False
379416,0.016667,64.109862389043,59.9988,False,R,False,True,False
379420,0.0166664,64.126528788358,60.00096,False,R,False,True,False
379422,0.0166675,64.1431962884963,59.997,False,R,False,True,False
379426,0.0166663,64.1598625890911,60.00132,False,R,False,True,False
379430,0.0166668,64.1765293888748,59.99952,False,R,False,True,False
379434,0.0166671,64.1931964885443,59.99844,False,R,False,True,False
379436,0.0166675,64.2098639886826,59.997,False,R,False,True,False
379440,0.0166667,64.2265306878835,59.99988,False,R,False,True,False
379444,0.0166669,64.24319758825,59.99916,False,R,False,True,False
379446,0.0166666,64.2598641887307,60.00024,False,R,False,True,False
379450,0.0166684,64.2765325885266,59.99376,False,R,False,True,False
379454,0.0166662,64.2931987885386,60.00168,False,R,False,True,False
379456,0.0166678,64.3098665885627,59.99592,False,R,False,True,False
379460,0.0166657,64.3265322893858,60.00348,False,R,False,True,False
379462,0.0166688,64.3432010896504,59.99232,False,R,False,True,False
379468,0.016665,64.3598660901189,60.006,False,R,False,True,False
379470,0.0166674,64.3765334896743,59.99736,False,R,False,True,False
379474,0.0166672,64.3932006899267,59.99808,False,R,False,True,False
379476,0.0166668,64.4098674897105,59.99952,False,R,False,True,False
379480,0.0166664,64.4265338890255,60.00096,False,R,False,True,False
379484,0.0166674,64.4432012885809,59.99736,False,R,False,True,False
379488,0.0166668,64.4598680883646,59.99952,False,R,False,True,False
379490,0.0166668,64.4765348881483,59.99952,False,R,False,True,False
379494,0.016668,64.4932028874755,59.9952,False,R,False,True,False
379498,0.0166662,64.5098690874875,60.00168,False,R,False,True,False
379500,0.0166676,64.5265366882086,59.99664,False,R,False,True,False
379504,0.016667,64.5432036872953,59.9988,False,R,False,True,False
379506,0.0166663,64.5598699878901,60.00132,False,R,False,True,False
379510,0.0166679,64.5765378884971,59.99556,False,R,False,True,False
379514,0.0166666,64.5932044889778,60.00024,False,R,False,True,False
379516,0.0166689,64.6098733898252,59.99196,False,R,False,True,False
379520,0.0166649,64.6265382897109,60.00636,False,R,False,True,False
379524,0.0166675,64.6432057898492,59.997,False,R,False,True,False
379526,0.0166661,64.6598718892783,60.00204,False,R,False,True,False
379530,0.0166714,64.6765432897955,59.98296,False,R,False,True,False
379534,0.0166631,64.693206390366,60.01284,False,R,False,True,False
379536,0.0166693,64.7098756898195,59.99052,False,R,False,True,False
379540,0.0166645,64.7265401892364,60.0078,False,R,False,True,False
379544,0.0166677,64.7432078886777,59.99628,False,R,False,True,False
379548,0.0166664,64.7598742879927,60.00096,False,R,False,True,False
379550,0.0166691,64.7765433881432,59.99124,False,R,False,True,False
379554,0.0166655,64.7932088878006,60.0042,False,R,False,True,False
379556,0.0166666,64.8098754882813,60.00024,False,R,False,True,False
379560,0.0166663,64.8265417888761,60.00132,False,R,False,True,False
379564,0.0166681,64.8432098887861,59.99484,False,R,False,True,False
379568,0.0166659,64.8598757889122,60.00276,False,R,False,True,False
379570,0.0166682,64.876543989405,59.99448,False,R,False,True,False
379574,0.0166657,64.8932096902281,60.00348,False,R,False,True,False
379576,0.0166673,64.9098769910634,59.99772,False,R,False,True,False
379580,0.0166666,64.926543591544,60.00024,False,R,False,True,False
379582,0.0166747,64.9432182908058,59.9711,False,R,False,True,False
379588,0.0166643,64.9598825909197,60.00852,False,R,False,True,False
379590,0.0166689,64.9765514917672,59.99196,False,R,False,True,False
379594,0.0166653,64.9932167921215,60.00492,False,R,False,True,False
379596,0.0166676,65.0098843928427,59.99664,False,R,False,True,False
379600,0.0166663,65.0265506934375,60.00132,False,R,False,True,False
379604,0.0166682,65.0432188939303,59.99448,False,R,False,True,False
379606,0.0166662,65.0598850939423,60.00168,False,R,False,True,False
379610,0.0166668,65.076551893726,59.99952,False,R,False,True,False
379614,0.016667,65.0932188928127,59.9988,False,R,False,True,False
379616,0.0166679,65.1098867934197,59.99556,False,R,False,True,False
379622,0.0166674,65.1265541929752,59.99736,False,R,False,True,False
379624,0.0166672,65.1432213932276,59.99808,False,R,False,True,False
379628,0.0166649,65.1598862931132,60.00636,False,R,False,True,False
379630,0.0166679,65.1765541937202,59.99556,False,R,False,True,False
379634,0.0166662,65.1932203937322,60.00168,False,R,False,True,False
379636,0.0166688,65.2098891939968,59.99232,False,R,False,True,False
379640,0.0166657,65.2265548948199,60.00348,False,R,False,True,False
379644,0.0166673,65.2432221956551,59.99772,False,R,False,True,False
379648,0.0166666,65.2598887961358,60.00024,False,R,False,True,False
379650,0.0166674,65.2765561956912,59.99736,False,R,False,True,False
379654,0.0166665,65.2932226955891,60.0006,False,R,False,True,False
379656,0.0166673,65.3098899964243,59.99772,False,R,False,True,False
379660,0.0166662,65.3265561964363,60.00168,False,R,False,True,False
379664,0.0166684,65.3432245962322,59.99376,False,R,False,True,False
379668,0.0166658,65.3598903957754,60.00312,False,R,False,True,False
379670,0.0166668,65.3765571955591,59.99952,False,R,False,True,False
379674,0.0166672,65.3932243958116,59.99808,False,R,False,True,False
379676,0.0166689,65.409893296659,59.99196,False,R,False,True,False
379680,0.0166667,65.4265599958599,59.99988,False,R,False,True,False
379682,0.0166679,65.4432278964669,59.99556,False,R,False,True,False
379686,0.0166663,65.4598941970617,60.00132,False,R,False,True,False
379690,0.0166668,65.4765609968454,59.99952,False,R,False,True,False
379694,0.0166676,65.4932285975665,59.99664,False,R,False,True,False
379698,0.0166691,65.509897697717,59.99124,False,R,False,True,False
379700,0.0166639,65.5265615973622,60.00996,False,R,False,True,False
379702,0.0166701,65.5432316977531,59.98764,False,R,False,True,False
379706,0.0166642,65.5598958972842,60.00888,False,R,False,True,False
379710,0.0166673,65.5765631981194,59.99772,False,R,False,True,False
379714,0.0166666,65.5932297986001,60.00024,False,R,False,True,False
379716,0.0166684,65.609898198396,59.99376,False,R,False,True,False
379720,0.016666,65.6265641991049,60.0024,False,R,False,True,False
379722,0.0166672,65.6432313993573,59.99808,False,R,False,True,False
