F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
318672,0.0166674,61.2301912177354,0.838807,0.4718072,-0.5551363,0.2900173,0.04047528,0.08896326,0.9520175
318676,0.0166664,61.2468576170504,0.8386316,0.4717674,-0.5551229,0.2900859,0.04033473,0.08914848,0.9519852
318680,0.0166687,61.2635263167322,0.8382956,0.4716693,-0.5550241,0.2902648,0.04007886,0.08957213,0.9519017
318682,0.0166652,61.2801915165037,0.8381428,0.4716154,-0.5549915,0.290358,0.03994467,0.08975893,0.9518614
318686,0.0166673,61.2968588173389,0.837885,0.4714962,-0.5549713,0.2905399,0.0397459,0.09013802,0.9517784
318688,0.0166669,61.3135257177055,0.8377597,0.4714347,-0.5549482,0.2906611,0.03965302,0.09029844,0.95173
318692,0.0166669,61.330192618072,0.8375395,0.4713415,-0.5548653,0.2908479,0.03954273,0.09057191,0.9516516
318696,0.0166665,61.3468591179699,0.8374475,0.4712952,-0.5548537,0.2909185,0.03948544,0.09071111,0.9516191
318700,0.0166674,61.3635265175253,0.8372703,0.4711647,-0.5547832,0.2910238,0.03939046,0.09099387,0.9515638
318702,0.0166665,61.3801930174232,0.8371786,0.4711144,-0.5547919,0.2910556,0.03931544,0.09113578,0.9515436
318706,0.0166701,61.3968631178141,0.837013,0.4710073,-0.5546957,0.2911817,0.03912008,0.0914167,0.9514861
318708,0.0166645,61.413527617231,0.8369148,0.4709398,-0.5546521,0.2912299,0.03898424,0.09154686,0.9514645
318712,0.0166669,61.4301945175976,0.8367934,0.4708142,-0.5544725,0.2913901,0.03866889,0.09178729,0.9514051
318716,0.0166668,61.4468613173813,0.8366932,0.470821,-0.5543854,0.2914765,0.03849988,0.09189753,0.9513749
318720,0.0166674,61.4635287169367,0.8365592,0.4707556,-0.5542719,0.2917168,0.03817815,0.09217148,0.9512876
318722,0.0166661,61.4801948163658,0.836527,0.4707066,-0.5542852,0.2918916,0.03802816,0.09229603,0.951228
318726,0.0166669,61.4968617167324,0.836477,0.4706297,-0.554287,0.2922494,0.03795114,0.09242376,0.9511088
318728,0.0166667,61.5135284159333,0.8364896,0.4706143,-0.5543003,0.2924048,0.03801393,0.09251061,0.95105
318732,0.016667,61.53019541502,0.8364927,0.4705947,-0.55436,0.2925168,0.0382772,0.0927042,0.9509862
318736,0.0166668,61.5468622148037,0.8365051,0.4706187,-0.5543876,0.2924713,0.0384266,0.09280019,0.9509848
318740,0.0166672,61.5635294150561,0.8364964,0.4707183,-0.554386,0.2922324,0.03869957,0.09304146,0.9510236
318742,0.0166671,61.5801965147257,0.8365001,0.4707755,-0.5543913,0.2920536,0.03878535,0.09320185,0.9510593
318746,0.0166671,61.5968636143953,0.8364329,0.470897,-0.5543864,0.291739,0.03880256,0.09353684,0.9511223
318748,0.0166666,61.6135302148759,0.83639,0.4709352,-0.5544066,0.2915852,0.03874611,0.09369113,0.9511566
318752,0.0173448,61.6308750156313,0.8362805,0.4710513,-0.5544747,0.2913405,0.03844568,0.09386087,0.951227
318756,0.0166661,61.6475411150604,0.8362148,0.4710926,-0.5545043,0.2912326,0.0382474,0.09387688,0.9512665
318760,0.0166671,61.66420821473,0.8361015,0.4711224,-0.5545663,0.2911099,0.03783175,0.09385888,0.9513224
318762,0.0166666,61.6808748152107,0.8360249,0.4711412,-0.5546076,0.2910191,0.03767472,0.09390502,0.9513519
318766,0.0166673,61.697542116046,0.8359551,0.4711819,-0.5546021,0.2908164,0.03755292,0.0940232,0.951407
318768,0.0166666,61.7142087165266,0.8359361,0.4712125,-0.5546054,0.2907209,0.03755407,0.09409279,0.9514292
318772,0.016667,61.7308757156134,0.8358997,0.4712122,-0.5546345,0.2907323,0.0377119,0.09425116,0.9514039
318776,0.0166674,61.7475431151688,0.8359315,0.4711642,-0.5546826,0.290789,0.03782626,0.09437434,0.9513698
318780,0.0166665,61.7642096150666,0.8359603,0.4711094,-0.55476,0.2909183,0.03809549,0.09455188,0.9513019
318784,0.0166667,61.7808763142675,0.8359894,0.4710919,-0.5547974,0.2909801,0.03840048,0.09468711,0.9512573
318786,0.0166695,61.7975458148867,0.8359887,0.4710966,-0.5548082,0.2909858,0.03857137,0.09477223,0.9512401
318790,0.0166648,61.8142106141895,0.8359525,0.4711179,-0.5547991,0.2909149,0.03877446,0.09484977,0.9512458
318792,0.0166665,61.8308771140873,0.8359424,0.4711386,-0.5548025,0.2908307,0.038812,0.09488329,0.9512667
318796,0.016667,61.8475441131741,0.8358909,0.471174,-0.5548609,0.2906158,0.03874049,0.09491759,0.9513319
318798,0.0166675,61.8642116133124,0.8358434,0.4712038,-0.5548697,0.2904827,0.03865788,0.09492771,0.9513749
318804,0.0166667,61.8808783125132,0.8357481,0.4712601,-0.5549159,0.2902175,0.03842358,0.09490478,0.9514676
318806,0.0166667,61.8975450117141,0.8356764,0.4712875,-0.5549216,0.2901092,0.03831514,0.09490904,0.9515045
318810,0.0166669,61.9142119120806,0.8354972,0.4713647,-0.5549301,0.2898926,0.0379243,0.0950018,0.9515769
318812,0.0166689,61.9308808129281,0.8353748,0.4713917,-0.5549483,0.2897865,0.03775438,0.09508401,0.9516079
318816,0.0166653,61.9475461132824,0.8351843,0.4713992,-0.554917,0.2895172,0.03740838,0.09532667,0.9516792
318820,0.0166659,61.9642120134085,0.8350942,0.4714483,-0.5548941,0.2894031,0.03730605,0.09543867,0.9517067
318824,0.0166673,61.9808793142438,0.8349534,0.4714393,-0.5548114,0.2893113,0.03707186,0.09558831,0.9517287
318826,0.0166669,61.9975462146103,0.8348967,0.4714055,-0.554776,0.2893006,0.03701057,0.09564189,0.951729
318830,0.0166671,62.0142133142799,0.8347783,0.4713232,-0.5547738,0.2893977,0.03691278,0.09573175,0.9516943
318832,0.0166659,62.030879214406,0.8347253,0.4712966,-0.5547521,0.2894605,0.03690995,0.09582939,0.9516655
318838,0.0166679,62.047547115013,0.8346247,0.4712677,-0.5547388,0.2895175,0.03691942,0.09608378,0.9516221
318840,0.0166664,62.064213514328,0.8346083,0.4712761,-0.554727,0.2894639,0.03691939,0.09620046,0.9516265
318844,0.0166673,62.0808808151633,0.8345441,0.4713028,-0.5546822,0.2893562,0.03688463,0.09649645,0.9516307
318846,0.0166671,62.0975479148328,0.8345108,0.4713205,-0.5546517,0.2893084,0.03687388,0.09666986,0.951628
318850,0.0166671,62.1142150145024,0.8345056,0.4713416,-0.5545895,0.2892564,0.0370244,0.09704392,0.9516
318852,0.0166703,62.1308853141963,0.8345182,0.4713683,-0.5545613,0.2892318,0.03720212,0.09718335,0.9515862
318858,0.0166679,62.1475532148033,0.8345698,0.4714242,-0.5544988,0.2890446,0.03765306,0.09728144,0.9516154
318860,0.0166668,62.164220014587,0.8345757,0.4714689,-0.5544527,0.2888276,0.03783284,0.09724514,0.9516779
318864,0.0166672,62.1808872148395,0.8346156,0.4715607,-0.5543727,0.2884795,0.03796116,0.09719086,0.9517838
318866,0.016666,62.1975532155484,0.8346475,0.4716025,-0.554343,0.2884431,0.03801925,0.09717815,0.9517938
318868,0.0166675,62.2142207156867,0.8346758,0.4715891,-0.5543426,0.2886152,0.03803201,0.09714841,0.9517443
318872,0.0166667,62.2308874148875,0.8347645,0.4715363,-0.5543845,0.2890629,0.03816431,0.09696329,0.9516219
318876,0.0166668,62.2475542146713,0.8349417,0.4714816,-0.5543982,0.2893891,0.03849022,0.09680611,0.9515256
318880,0.0185524,62.266106614843,0.8350412,0.4714426,-0.5543787,0.2894855,0.03878985,0.09679683,0.9514852
318884,0.0166681,62.282774714753,0.8353402,0.4714216,-0.5543277,0.2895786,0.03986757,0.09672726,0.9514193
318886,0.0166669,62.2994416151196,0.8354852,0.4714344,-0.5543336,0.2895757,0.04043196,0.09667706,0.9514015
318890,0.016668,62.3161096144468,0.8357919,0.4715095,-0.5543973,0.2895661,0.04159171,0.09656138,0.9513661
318892,0.0166849,62.3327945135534,0.8359252,0.471541,-0.5544137,0.2895527,0.04220793,0.09651671,0.9513476
318896,0.0166669,62.3494614139199,0.8362,0.4716275,-0.5545137,0.2894226,0.0432681,0.09649744,0.9513415
318898,0.0166678,62.3661292139441,0.8363295,0.4717026,-0.554558,0.2893359,0.0437131,0.09652793,0.9513444
318904,0.0166663,62.3827955145389,0.8365933,0.4718788,-0.5547088,0.2891242,0.04467669,0.09657989,0.9513588
318906,0.0166668,62.3994623143226,0.836719,0.4719866,-0.5548021,0.2890252,0.04514517,0.09653228,0.9513716
318910,0.016667,62.4161293134093,0.8369189,0.4721888,-0.555073,0.2887853,0.04590125,0.09646209,0.9514154
318912,0.0166667,62.4327960126102,0.8370479,0.4722973,-0.5552303,0.2886294,0.04630579,0.09641974,0.9514474
318916,0.0166672,62.4494632128626,0.8372167,0.4725395,-0.555564,0.2882826,0.04704554,0.09638046,0.9515202
318918,0.0166666,62.4661298133433,0.8373185,0.4726634,-0.5557376,0.2880714,0.04740894,0.09633924,0.9515703
318924,0.0166682,62.4827980138361,0.8375549,0.4729398,-0.5560975,0.2876654,0.04811873,0.09620243,0.9516714
318926,0.0166659,62.4994639139622,0.8376873,0.4730814,-0.5562694,0.2874559,0.04852097,0.09610189,0.9517244
318930,0.0166671,62.5161310136318,0.8379298,0.4733352,-0.5566847,0.2869885,0.04935658,0.09596227,0.9518366
318932,0.0166669,62.5327979139984,0.8380132,0.4734153,-0.5568832,0.2867793,0.04970186,0.09588584,0.9518893
318936,0.0166669,62.5494648143649,0.8382162,0.4736464,-0.5573211,0.2862742,0.05046595,0.09570267,0.9520196
318938,0.0166675,62.5661323145032,0.8383327,0.4737566,-0.5575159,0.286023,0.05079545,0.09563045,0.9520848
318944,0.0166667,62.5827990137041,0.8385792,0.4739535,-0.5578777,0.2855847,0.05142001,0.09550072,0.9521959
318946,0.016667,62.5994660127908,0.8386751,0.4740353,-0.5580635,0.2853859,0.05174349,0.09541433,0.9522466
318950,0.0166663,62.6161323133856,0.8388609,0.4742163,-0.5583765,0.2851702,0.05225598,0.09519999,0.9523047
318952,0.0166673,62.6327996142209,0.8389377,0.4742629,-0.5585256,0.2850853,0.05248204,0.09510295,0.9523274
318956,0.0166666,62.6494662147015,0.8391228,0.4743175,-0.5588177,0.2850212,0.05277814,0.09496909,0.9523436
318958,0.0166668,62.6661330144852,0.8392041,0.4743493,-0.5589591,0.2849833,0.05283722,0.09487595,0.9523609
318964,0.016668,62.6828010138124,0.8393348,0.4743802,-0.5591953,0.2848987,0.05298632,0.09464993,0.9524004
318966,0.0166662,62.6994672138244,0.8394258,0.4744129,-0.5593372,0.2848407,0.05306247,0.09452223,0.9524263
318970,0.0166669,62.7161341141909,0.8396565,0.4744221,-0.5595468,0.2848071,0.05336867,0.09431326,0.9524399
318972,0.0166667,62.7328008133918,0.8397739,0.4744281,-0.559631,0.2848299,0.05358528,0.09424242,0.9524279
318976,0.0166673,62.7494681142271,0.8400294,0.4744049,-0.5597723,0.2848996,0.05399613,0.09411019,0.9523969
318978,0.0166668,62.7661349140108,0.8401718,0.4743942,-0.5598505,0.284959,0.05426581,0.09402402,0.9523724
318984,0.0166667,62.7828016132116,0.8404464,0.4743495,-0.5600041,0.2850717,0.05475864,0.09388659,0.952324
318986,0.0166676,62.7994692139328,0.8405858,0.4743444,-0.5600621,0.2850905,0.05499165,0.09379974,0.9523135
318990,0.0166664,62.8161356132478,0.8408413,0.4743709,-0.5601227,0.2850934,0.05537843,0.09364408,0.9523055
318992,0.0166667,62.8328023124486,0.8409543,0.4743895,-0.5601374,0.2850967,0.05556946,0.0935434,0.9523033
318996,0.0166689,62.8494712132961,0.8411713,0.474414,-0.5602158,0.2851544,0.05586996,0.09336043,0.9522864
318998,0.0166654,62.8661366123706,0.8412812,0.4744175,-0.5602379,0.2852369,0.05607123,0.09323153,0.9522625
319004,0.0166677,62.8828043118119,0.8415214,0.4744322,-0.5602878,0.2853644,0.05657548,0.09293015,0.9522239
319006,0.0166657,62.899470012635,0.8416793,0.4744557,-0.5603182,0.2853826,0.05678466,0.09278933,0.9522197
319010,0.0166674,62.9161374121904,0.8419201,0.4745309,-0.5602958,0.2852061,0.0571743,0.09256577,0.9522711
319012,0.0166672,62.9328046124429,0.842021,0.4745826,-0.5602981,0.2850905,0.05730887,0.09246229,0.9523076
319016,0.0166662,62.9494708124548,0.8422429,0.4746407,-0.5602481,0.2848971,0.05758442,0.092265,0.952368
319018,0.0166682,62.9661390129477,0.8423354,0.4746551,-0.5602685,0.2849067,0.05779184,0.09214377,0.9523643
319024,0.0166658,62.9828048124909,0.8425696,0.4746555,-0.5603299,0.2850932,0.05822875,0.09197455,0.9522983
319026,0.0166683,62.999473111704,0.84269,0.4746073,-0.5603719,0.2852323,0.05848807,0.09189902,0.952248
319030,0.0166656,63.0161387119442,0.8429266,0.4745719,-0.5604332,0.2854232,0.05896762,0.09179533,0.9521713
319032,0.0166693,63.0328080113977,0.8430334,0.4745673,-0.5604511,0.2854401,0.05914639,0.09179482,0.9521552
319036,0.0166651,63.0494731105864,0.8432399,0.4745965,-0.5604744,0.2853902,0.05946739,0.09180824,0.9521489
319040,0.0166727,63.0661458112299,0.8433472,0.4745986,-0.5604811,0.2854073,0.0596026,0.09180553,0.9521355
319044,0.0166658,63.0828116107732,0.8435419,0.4745746,-0.5604598,0.2854688,0.0599052,0.09169689,0.9521086
319046,0.0166678,63.0994794107974,0.8436699,0.4745549,-0.56044,0.2855409,0.0600755,0.09166135,0.9520796
319050,0.0166659,63.1161453109235,0.8439361,0.4745163,-0.5605144,0.2857002,0.06033321,0.09140554,0.9520401
319052,0.0166685,63.1328138113022,0.8440663,0.4745159,-0.5605467,0.285781,0.06045805,0.09122004,0.9520257
319058,0.0166664,63.1494802106172,0.8443043,0.474557,-0.5605884,0.2858171,0.06070801,0.09081709,0.9520375
319060,0.0166661,63.1661463100463,0.8444241,0.4745752,-0.5606079,0.2858251,0.060768,0.09060028,0.9520519
319064,0.0166675,63.1828138101846,0.8446491,0.4745934,-0.5606461,0.2858334,0.06084323,0.09018345,0.9520842
319066,0.0166682,63.1994820106775,0.8447852,0.4745903,-0.5606718,0.2858718,0.06086565,0.08993594,0.9520947
319070,0.0166656,63.2161476109177,0.8450527,0.4746151,-0.5607424,0.285898,0.06105938,0.08954315,0.9521114
319072,0.0166714,63.2328190114349,0.8451785,0.4746331,-0.560771,0.2859274,0.06120421,0.08943057,0.9521039
319076,0.0166626,63.2494816109538,0.8454673,0.4746069,-0.5608112,0.2860724,0.06147764,0.0892534,0.9520593
319080,0.0166677,63.2661493103951,0.8456037,0.4745902,-0.5608291,0.2861631,0.0616254,0.08913928,0.9520332
319084,0.0166663,63.2828156109899,0.8458971,0.4745368,-0.5608529,0.2863775,0.06199132,0.08875988,0.9519804
319086,0.0166679,63.2994835115969,0.8460281,0.4745018,-0.5608673,0.2864893,0.06220888,0.08856566,0.9519507
319090,0.0166665,63.3161500114948,0.8463436,0.4744304,-0.5608872,0.2867119,0.06262454,0.08813873,0.9518961
319092,0.0166678,63.3328178115189,0.8465089,0.4744011,-0.5608845,0.2868382,0.06280187,0.08795566,0.9518632
319096,0.0166665,63.3494843114167,0.846773,0.4743347,-0.560832,0.2871017,0.06297383,0.0875803,0.951807
319100,0.0166677,63.3661520108581,0.8469093,0.4742886,-0.5607992,0.2872131,0.06301744,0.08738182,0.9517888
319104,0.0166661,63.3828181102872,0.8471383,0.4741841,-0.5607623,0.287454,0.06317301,0.08689526,0.9517503
319106,0.0166693,63.3994874097407,0.8472494,0.4741278,-0.5607377,0.2875768,0.06326084,0.08666183,0.9517286
319110,0.0166658,63.4161532092839,0.8474751,0.4740306,-0.560666,0.2878809,0.06348117,0.08627854,0.9516569
319112,0.0166675,63.4328207094222,0.8476016,0.473977,-0.5606202,0.2880187,0.06357681,0.08609042,0.9516258
319118,0.0166653,63.4494860097766,0.8477859,0.4738817,-0.560512,0.2883338,0.06378702,0.08572377,0.9515495
319120,0.0166664,63.4661524090916,0.8478397,0.4738518,-0.5604573,0.2884395,0.06382653,0.08564363,0.9515219
319124,0.0166674,63.482819808647,0.8479657,0.4737539,-0.5602914,0.2886222,0.06385564,0.08553322,0.9514745
319126,0.0166672,63.4994870088995,0.8480335,0.4737145,-0.5601861,0.288735,0.0638422,0.08546831,0.9514471
319130,0.0166673,63.5161543097347,0.8482212,0.4735588,-0.5600049,0.2890608,0.06376547,0.08531012,0.9513675
319132,0.0166685,63.5328228101134,0.8482647,0.4734732,-0.5599005,0.2892762,0.06373938,0.08524816,0.9513093
319136,0.0166654,63.549488209188,0.8483694,0.473311,-0.5597011,0.2897502,0.06359288,0.08506189,0.9511915
319140,0.0166671,63.5661553088576,0.8484063,0.4732173,-0.5595786,0.2899654,0.06347703,0.08494973,0.9511437
319144,0.0166675,63.5828228089958,0.848528,0.4729629,-0.5592891,0.2903294,0.06316447,0.08472647,0.9510733
319146,0.0166664,63.5994892083108,0.8485472,0.4728419,-0.5591544,0.2905064,0.06298092,0.08468201,0.9510354
319150,0.0166664,63.6161556076258,0.8485112,0.4726199,-0.5588384,0.2909663,0.06255163,0.08468947,0.9509225
319152,0.0166678,63.63282340765,0.8485166,0.472477,-0.5587007,0.2912885,0.06232363,0.0847059,0.9508374
319156,0.0166661,63.6494895070791,0.8485386,0.4721482,-0.5584033,0.2919025,0.06188324,0.0847086,0.9506776
319160,0.0166675,63.6661570072174,0.8485472,0.4720444,-0.5582345,0.2921517,0.0617094,0.08469399,0.9506136
319164,0.0166666,63.6828236076981,0.8485174,0.4717205,-0.5578765,0.2927428,0.06120417,0.0846336,0.9504699
319166,0.0166683,63.6994919069111,0.8484881,0.4715867,-0.5577325,0.2929917,0.06093384,0.08460575,0.950413
319170,0.0166668,63.7161587066948,0.8484273,0.4712417,-0.5573366,0.293569,0.0603645,0.08457062,0.9502743
319172,0.0166685,63.7328272070736,0.8484058,0.4710979,-0.5571841,0.2938531,0.06009099,0.08458517,0.9502025
319176,0.0166666,63.7494938075542,0.848367,0.4707515,-0.556859,0.2943862,0.05944581,0.08460315,0.9500765
319180,0.0166669,63.7661607079208,0.8483328,0.4706069,-0.5566907,0.2946292,0.05909205,0.08458052,0.9500253
319184,0.0166667,63.7828274071217,0.8482671,0.4703391,-0.5563393,0.2950816,0.05841708,0.08441491,0.9499413
319186,0.0166674,63.7994948066771,0.8482168,0.4702332,-0.5561615,0.29536,0.05813641,0.08431205,0.9498811
319190,0.0166666,63.8161614071578,0.8481873,0.4700294,-0.5558272,0.2958676,0.05770457,0.08418759,0.9497606
319192,0.0166674,63.8328288067132,0.8481615,0.4699226,-0.5556483,0.2961,0.05753617,0.08422578,0.9496949
319196,0.0166663,63.849495107308,0.8481089,0.4697547,-0.5552916,0.2963639,0.05718806,0.08442202,0.9496162
319200,0.0166679,63.866163007915,0.8480331,0.4696728,-0.5550884,0.2964842,0.05698365,0.08453929,0.9495805
319204,0.0166664,63.88282940723,0.8479427,0.4695251,-0.5546598,0.296594,0.05648857,0.08466976,0.9495642
319206,0.0166671,63.8994965068996,0.8478931,0.4694597,-0.5544757,0.2966568,0.05627933,0.08471607,0.9495528
319210,0.0166664,63.9161629062146,0.8477943,0.4692818,-0.5540715,0.2968375,0.05583632,0.08487542,0.9495083
319212,0.0166687,63.9328316058964,0.8477386,0.4692053,-0.5538857,0.2969518,0.05557759,0.0849906,0.9494774
319216,0.0166658,63.9494974054396,0.8476077,0.4690359,-0.5534644,0.2971697,0.05504188,0.08514611,0.9494265
319220,0.0166673,63.9661647062749,0.8475525,0.4689367,-0.5532882,0.2972671,0.05475672,0.08516411,0.9494109
319224,0.0166669,63.9828316066414,0.8474566,0.4687725,-0.5529616,0.2974779,0.05429082,0.08515476,0.9493725
319226,0.0166667,63.9994983058423,0.8474149,0.4686997,-0.5527771,0.2975925,0.05407852,0.08519982,0.9493446
319230,0.0166663,64.0161646064371,0.8473408,0.4685182,-0.5524161,0.2979454,0.053721,0.08528124,0.9492469
319232,0.0166689,64.0328335072845,0.8472891,0.4684584,-0.5522715,0.2981746,0.05356382,0.08534055,0.9491785
319236,0.0166651,64.0494986064732,0.8472415,0.468292,-0.5519867,0.2985717,0.05327107,0.08551065,0.9490548
319238,0.016667,64.0661656055599,0.8472025,0.468203,-0.5518399,0.2987571,0.053116,0.08561297,0.948996
319244,0.0166668,64.0828324053437,0.8471683,0.4680535,-0.5515987,0.2990729,0.05282952,0.08573455,0.9489015
319246,0.0166674,64.0994998048991,0.8471445,0.4679669,-0.5514986,0.2992082,0.05274908,0.08576857,0.9488603
319250,0.0166669,64.1161667052656,0.8471177,0.4678212,-0.5512905,0.2995176,0.05263719,0.0858046,0.9487656
319252,0.0172103,64.1333770044148,0.8471165,0.4677482,-0.5512193,0.2996343,0.05259344,0.08582477,0.9487293
319256,0.0166682,64.1500452049077,0.8470553,0.4676368,-0.551067,0.2998019,0.05250745,0.08583657,0.9486801
319260,0.0166669,64.1667121052742,0.847017,0.467552,-0.5509728,0.2998347,0.05248875,0.08587557,0.9486672
319264,0.0166667,64.1833788044751,0.8469601,0.4674798,-0.5508519,0.299781,0.05227193,0.08597589,0.9486871
319266,0.0166671,64.2000459041446,0.8469231,0.4674368,-0.5507874,0.299752,0.05213929,0.08596849,0.9487042
319270,0.0166668,64.2167127039284,0.8467792,0.4672972,-0.5506622,0.2997631,0.05185336,0.08585459,0.9487267
319272,0.0166681,64.2333808038384,0.8467522,0.4672464,-0.5505943,0.2997545,0.05172089,0.08574761,0.9487463
319276,0.0166668,64.2500476036221,0.8466542,0.467082,-0.5504484,0.2997502,0.05143398,0.08557747,0.9487786
319280,0.0166669,64.2667145039886,0.8466113,0.4669993,-0.5503833,0.2997566,0.05125893,0.08551732,0.9487915
319284,0.0166672,64.283381704241,0.8465443,0.4668462,-0.5502241,0.2998258,0.05093879,0.08541399,0.9487962
319286,0.0166663,64.3000480048358,0.8465,0.4667521,-0.5501505,0.2999012,0.05076408,0.08537249,0.9487855
319290,0.0166668,64.3167148046196,0.8464089,0.4665897,-0.5500196,0.300031,0.05047595,0.08543018,0.9487546
319292,0.0166678,64.3333826046437,0.8463721,0.4665045,-0.5499118,0.3001151,0.0503386,0.0855296,0.9487264
319296,0.0166665,64.3500491045415,0.8462801,0.4663405,-0.549812,0.3003379,0.05002858,0.08568096,0.9486586
319300,0.0166663,64.3667154051363,0.8462566,0.4662325,-0.5497504,0.300453,0.04994834,0.08569365,0.9486252
319304,0.016667,64.3833824042231,0.8461601,0.4660735,-0.5497111,0.3007878,0.04975741,0.08571005,0.9485276
