F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
318866,0.016666,62.1975532155484,60.0024,True,R,False,True,True
318868,0.0166675,62.2142207156867,59.997,True,R,False,True,True
318872,0.0166667,62.2308874148875,59.99988,True,R,False,True,True
318876,0.0166668,62.2475542146713,59.99952,True,R,False,True,True
318880,0.0185524,62.266106614843,53.90138,True,R,False,True,True
318884,0.0166681,62.282774714753,59.99484,True,R,False,True,True
318886,0.0166669,62.2994416151196,59.99916,True,R,False,True,True
318890,0.016668,62.3161096144468,59.9952,True,R,False,True,True
318892,0.0166849,62.3327945135534,59.93444,True,R,False,True,True
318896,0.0166669,62.3494614139199,59.99916,True,R,False,True,True
318898,0.0166678,62.3661292139441,59.99592,True,R,False,True,True
318904,0.0166663,62.3827955145389,60.00132,True,R,False,True,True
318906,0.0166668,62.3994623143226,59.99952,True,R,False,True,True
318910,0.016667,62.4161293134093,59.9988,True,R,False,True,True
318912,0.0166667,62.4327960126102,59.99988,True,R,False,True,True
318916,0.0166672,62.4494632128626,59.99808,True,R,False,True,True
318918,0.0166666,62.4661298133433,60.00024,True,R,False,True,True
318924,0.0166682,62.4827980138361,59.99448,True,R,False,True,True
318926,0.0166659,62.4994639139622,60.00276,True,R,False,True,True
318930,0.0166671,62.5161310136318,59.99844,True,R,False,True,True
318932,0.0166669,62.5327979139984,59.99916,True,R,False,True,True
318936,0.0166669,62.5494648143649,59.99916,True,R,False,True,True
318938,0.0166675,62.5661323145032,59.997,True,R,False,True,True
318944,0.0166667,62.5827990137041,59.99988,True,R,False,True,True
318946,0.016667,62.5994660127908,59.9988,True,R,False,True,True
318950,0.0166663,62.6161323133856,60.00132,True,R,False,True,True
318952,0.0166673,62.6327996142209,59.99772,True,R,False,True,True
318956,0.0166666,62.6494662147015,60.00024,True,R,False,True,True
318958,0.0166668,62.6661330144852,59.99952,True,R,False,True,True
318964,0.016668,62.6828010138124,59.9952,True,R,False,True,True
318966,0.0166662,62.6994672138244,60.00168,True,R,False,True,True
318970,0.0166669,62.7161341141909,59.99916,True,R,False,True,True
318972,0.0166667,62.7328008133918,59.99988,True,R,False,True,True
318976,0.0166673,62.7494681142271,59.99772,True,R,False,True,True
318978,0.0166668,62.7661349140108,59.99952,True,R,False,True,True
318984,0.0166667,62.7828016132116,59.99988,True,R,False,True,True
318986,0.0166676,62.7994692139328,59.99664,True,R,False,True,True
318990,0.0166664,62.8161356132478,60.00096,True,R,False,True,True
318992,0.0166667,62.8328023124486,59.99988,True,R,False,True,True
318996,0.0166689,62.8494712132961,59.99196,True,R,False,True,True
318998,0.0166654,62.8661366123706,60.00456,True,R,False,True,True
319004,0.0166677,62.8828043118119,59.99628,True,R,False,True,True
319006,0.0166657,62.899470012635,60.00348,True,R,False,True,True
319010,0.0166674,62.9161374121904,59.99736,True,R,False,True,True
319012,0.0166672,62.9328046124429,59.99808,True,R,False,True,True
319016,0.0166662,62.9494708124548,60.00168,True,R,False,True,True
319018,0.0166682,62.9661390129477,59.99448,True,R,False,True,True
319024,0.0166658,62.9828048124909,60.00312,True,R,False,True,True
319026,0.0166683,62.999473111704,59.99412,True,R,False,True,True
319030,0.0166656,63.0161387119442,60.00384,True,R,False,True,True
319032,0.0166693,63.0328080113977,59.99052,True,R,False,True,True
319036,0.0166651,63.0494731105864,60.00564,True,R,False,True,True
319040,0.0166727,63.0661458112299,59.97829,True,R,False,True,True
319044,0.0166658,63.0828116107732,60.00312,True,R,False,True,True
319046,0.0166678,63.0994794107974,59.99592,True,R,False,True,True
319050,0.0166659,63.1161453109235,60.00276,True,R,False,True,True
319052,0.0166685,63.1328138113022,59.9934,True,R,False,True,True
319058,0.0166664,63.1494802106172,60.00096,True,R,False,True,True
319060,0.0166661,63.1661463100463,60.00204,True,R,False,True,True
319064,0.0166675,63.1828138101846,59.997,True,R,False,True,True
319066,0.0166682,63.1994820106775,59.99448,True,R,False,True,True
319070,0.0166656,63.2161476109177,60.00384,True,R,False,True,True
319072,0.0166714,63.2328190114349,59.98296,True,R,False,True,True
319076,0.0166626,63.2494816109538,60.01464,True,R,False,True,True
319080,0.0166677,63.2661493103951,59.99628,True,R,False,True,True
319084,0.0166663,63.2828156109899,60.00132,True,R,False,True,True
319086,0.0166679,63.2994835115969,59.99556,True,R,False,True,True
319090,0.0166665,63.3161500114948,60.0006,True,R,False,True,True
319092,0.0166678,63.3328178115189,59.99592,True,R,False,True,True
319096,0.0166665,63.3494843114167,60.0006,True,R,False,True,True
319100,0.0166677,63.3661520108581,59.99628,True,R,False,True,True
319104,0.0166661,63.3828181102872,60.00204,True,R,False,True,True
319106,0.0166693,63.3994874097407,59.99052,True,R,False,True,True
319110,0.0166658,63.4161532092839,60.00312,True,R,False,True,True
319112,0.0166675,63.4328207094222,59.997,True,R,False,True,True
319116,0.0166653,63.4494860097766,60.00492,True,R,False,True,True
319120,0.0166664,63.4661524090916,60.00096,True,R,False,True,True
319124,0.0166674,63.482819808647,59.99736,True,R,False,True,True
319126,0.0166672,63.4994870088995,59.99808,True,R,False,True,True
319130,0.0166673,63.5161543097347,59.99772,True,R,False,True,True
319132,0.0166685,63.5328228101134,59.9934,True,R,False,True,True
319136,0.0166654,63.549488209188,60.00456,True,R,False,True,True
319140,0.0166671,63.5661553088576,59.99844,True,R,False,True,True
319144,0.0166675,63.5828228089958,59.997,True,R,False,True,True
319146,0.0166664,63.5994892083108,60.00096,True,R,False,True,True
319150,0.0166664,63.6161556076258,60.00096,True,R,False,True,True
319152,0.0166678,63.63282340765,59.99592,True,R,False,True,True
319156,0.0166661,63.6494895070791,60.00204,True,R,False,True,True
319160,0.0166675,63.6661570072174,59.997,True,R,False,True,True
319164,0.0166666,63.6828236076981,60.00024,True,R,False,True,True
319166,0.0166683,63.6994919069111,59.99412,True,R,False,True,True
319170,0.0166668,63.7161587066948,59.99952,True,R,False,True,True
319172,0.0166685,63.7328272070736,59.9934,True,R,False,True,True
319176,0.0166666,63.7494938075542,60.00024,True,R,False,True,True
319180,0.0166669,63.7661607079208,59.99916,True,R,False,True,True
319184,0.0166667,63.7828274071217,59.99988,True,R,False,True,True
319186,0.0166674,63.7994948066771,59.99736,True,R,False,True,True
319190,0.0166666,63.8161614071578,60.00024,True,R,False,True,True
319192,0.0166674,63.8328288067132,59.99736,True,R,False,True,True
319196,0.0166663,63.849495107308,60.00132,True,R,False,True,True
319200,0.0166679,63.866163007915,59.99556,True,R,False,True,True
319204,0.0166664,63.88282940723,60.00096,True,R,False,True,True
319206,0.0166671,63.8994965068996,59.99844,True,R,False,True,True
319210,0.0166664,63.9161629062146,60.00096,True,R,False,True,True
319212,0.0166687,63.9328316058964,59.99268,True,R,False,True,True
319216,0.0166658,63.9494974054396,60.00312,True,R,False,True,True
319220,0.0166673,63.9661647062749,59.99772,True,R,False,True,True
319224,0.0166669,63.9828316066414,59.99916,True,R,False,True,True
319226,0.0166667,63.9994983058423,59.99988,True,R,False,True,True
319230,0.0166663,64.0161646064371,60.00132,False,R,False,True,False
319232,0.0166689,64.0328335072845,59.99196,False,R,False,True,False
319236,0.0166651,64.0494986064732,60.00564,False,R,False,True,False
319238,0.016667,64.0661656055599,59.9988,False,R,False,True,False
319244,0.0166668,64.0828324053437,59.99952,False,R,False,True,False
319246,0.0166674,64.0994998048991,59.99736,False,R,False,True,False
319250,0.0166669,64.1161667052656,59.99916,False,R,False,True,False
319252,0.0172103,64.1333770044148,58.10474,False,R,False,True,False
319256,0.0166682,64.1500452049077,59.99448,False,R,False,True,False
319260,0.0166669,64.1667121052742,59.99916,False,R,False,True,False
319264,0.0166667,64.1833788044751,59.99988,False,R,False,True,False
319266,0.0166671,64.2000459041446,59.99844,False,R,False,True,False
319270,0.0166668,64.2167127039284,59.99952,False,R,False,True,False
319272,0.0166681,64.2333808038384,59.99484,False,R,False,True,False
319276,0.0166668,64.2500476036221,59.99952,False,R,False,True,False
319280,0.0166669,64.2667145039886,59.99916,False,R,False,True,False
319284,0.0166672,64.283381704241,59.99808,False,R,False,True,False
319286,0.0166663,64.3000480048358,60.00132,False,R,False,True,False
319290,0.0166668,64.3167148046196,59.99952,False,R,False,True,False
319292,0.0166678,64.3333826046437,59.99592,False,R,False,True,False
319296,0.0166665,64.3500491045415,60.0006,False,R,False,True,False
319300,0.0166663,64.3667154051363,60.00132,False,R,False,True,False
319304,0.016667,64.3833824042231,59.9988,False,R,False,True,False
319306,0.0166676,64.4000500049442,59.99664,False,R,False,True,False
319310,0.0166666,64.4167166054249,60.00024,False,R,False,True,False
319312,0.0166667,64.4333833046258,59.99988,False,R,False,True,False
319316,0.016667,64.4500503037125,59.9988,False,R,False,True,False
319320,0.0166672,64.4667175039649,59.99808,False,R,False,True,False
319324,0.0166668,64.4833843037486,59.99952,False,R,False,True,False
319326,0.0166673,64.5000516045839,59.99772,False,R,False,True,False
319330,0.0166664,64.5167180038989,60.00096,False,R,False,True,False
319332,0.0166671,64.5333851035684,59.99844,False,R,False,True,False
319336,0.0166667,64.5500518027693,59.99988,False,R,False,True,False
319338,0.016667,64.566718801856,59.9988,False,R,False,True,False
319344,0.0166672,64.5833860021085,59.99808,False,R,False,True,False
319346,0.0166656,64.6000516023487,60.00384,False,R,False,True,False
319350,0.0166679,64.6167195029557,59.99556,False,R,False,True,False
319352,0.0166671,64.6333866026253,59.99844,False,R,False,True,False
319356,0.0166667,64.6500533018261,59.99988,False,R,False,True,False
319360,0.0166668,64.6667201016098,59.99952,False,R,False,True,False
319364,0.0166668,64.6833869013935,59.99952,False,R,False,True,False
319366,0.0166676,64.7000545021147,59.99664,False,R,False,True,False
319370,0.0166664,64.7167209014297,60.00096,False,R,False,True,False
319372,0.0166671,64.7333880010992,59.99844,False,R,False,True,False
319376,0.0166668,64.7500548008829,59.99952,False,R,False,True,False
319378,0.0166669,64.7667217012495,59.99916,False,R,False,True,False
319384,0.0166669,64.783388601616,59.99916,False,R,False,True,False
319386,0.0166671,64.8000557012856,59.99844,False,R,False,True,False
319390,0.0166663,64.8167220018804,60.00132,False,R,False,True,False
319392,0.0166693,64.8333913013339,59.99052,False,R,False,True,False
319396,0.0166646,64.8500559013337,60.00744,False,R,False,True,False
319400,0.0166675,64.866723401472,59.997,False,R,False,True,False
319404,0.0166669,64.8833903018385,59.99916,False,R,False,True,False
319406,0.016667,64.9000573009253,59.9988,False,R,False,True,False
319410,0.0166662,64.9167235009372,60.00168,False,R,False,True,False
319412,0.0171627,64.9338862001896,58.26589,False,R,False,True,False
319416,0.0166673,64.9505535010248,59.99772,False,R,False,True,False
319420,0.0166668,64.9672203008085,59.99952,False,R,False,True,False
319424,0.016667,64.9838872998953,59.9988,False,R,False,True,False
319426,0.0166668,65.000554099679,59.99952,False,R,False,True,False
319430,0.0166671,65.0172211993486,59.99844,False,R,False,True,False
319432,0.0166667,65.0338878985494,59.99988,False,R,False,True,False
319436,0.0166672,65.0505550988019,59.99808,False,R,False,True,False
319440,0.0166665,65.0672215986997,60.0006,False,R,False,True,False
319444,0.0166673,65.0838888995349,59.99772,False,R,False,True,False
319446,0.0166666,65.1005555000156,60.00024,False,R,False,True,False
319450,0.0166695,65.1172250006348,59.9898,False,R,False,True,False
319452,0.0166649,65.1338899005204,60.00636,False,R,False,True,False
319456,0.016667,65.1505568996072,59.9988,False,R,False,True,False
319460,0.0166666,65.1672235000879,60.00024,False,R,False,True,False
319464,0.0166672,65.1838907003403,59.99808,False,R,False,True,False
319466,0.0166664,65.2005570996553,60.00096,False,R,False,True,False
319470,0.0166672,65.2172242999077,59.99808,False,R,False,True,False
319472,0.0166666,65.2338909003884,60.00024,False,R,False,True,False
319476,0.0166679,65.2505588009954,59.99556,False,R,False,True,False
319478,0.0166654,65.2672242000699,60.00456,False,R,False,True,False
319484,0.0166677,65.2838918995112,59.99628,False,R,False,True,False
319486,0.0166665,65.3005583994091,60.0006,False,R,False,True,False
319490,0.0166677,65.3172260988504,59.99628,False,R,False,True,False
319492,0.0166667,65.3338927980512,59.99988,False,R,False,True,False
319496,0.0166667,65.3505594972521,59.99988,False,R,False,True,False
319498,0.0166666,65.3672260977328,60.00024,False,R,False,True,False
319504,0.0166675,65.3838935978711,59.997,False,R,False,True,False
319506,0.016668,65.4005615971982,59.9952,False,R,False,True,False
319510,0.0166652,65.4172267969698,60.00528,False,R,False,True,False
319512,0.0166668,65.4338935967535,59.99952,False,R,False,True,False
319516,0.0166669,65.45056049712,59.99916,False,R,False,True,False
319518,0.016667,65.4672274962068,59.9988,False,R,False,True,False
319524,0.0166679,65.4838953968138,59.99556,False,R,False,True,False
319526,0.0166892,65.500584596768,59.91899,False,R,False,True,False
319530,0.0166689,65.5172534976155,59.99196,False,R,False,True,False
319532,0.0166653,65.5339187979698,60.00492,False,R,False,True,False
319536,0.0166667,65.5505854971707,59.99988,False,R,False,True,False
319538,0.0166667,65.5672521963716,59.99988,False,R,False,True,False
319544,0.0166669,65.5839190967381,59.99916,False,R,False,True,False
319546,0.0172792,65.601198296994,57.87305,False,R,False,True,False
319550,0.0166683,65.617866596207,59.99412,False,R,False,True,False
319552,0.0166672,65.6345337964594,59.99808,False,R,False,True,False
319556,0.0166664,65.6512001957744,60.00096,False,R,False,True,False
319560,0.0166667,65.6678668949753,59.99988,False,R,False,True,False
319564,0.0166671,65.6845339946449,59.99844,False,R,False,True,False
319566,0.0166668,65.7012007944286,59.99952,False,R,False,True,False
319570,0.016667,65.7178677935153,59.9988,False,R,False,True,False
319572,0.016667,65.7345347926021,59.9988,False,R,False,True,False
319576,0.0166669,65.7512016929686,59.99916,False,R,False,True,False
319580,0.0166666,65.7678682934493,60.00024,False,R,False,True,False
319584,0.016667,65.784535292536,59.9988,False,R,False,True,False
319586,0.016667,65.8012022916228,59.9988,False,R,False,True,False
319590,0.0166671,65.8178693912923,59.99844,False,R,False,True,False
319592,0.0166667,65.8345360904932,59.99988,False,R,False,True,False
319596,0.0166672,65.8512032907456,59.99808,False,R,False,True,False
319600,0.0178869,65.8690901901573,55.90684,False,R,False,True,False
319604,0.0166659,65.8857560902834,60.00276,False,R,False,True,False
319606,0.0166693,65.9024253897369,59.99052,False,R,False,True,False
319610,0.0166647,65.9190900903195,60.00708,False,R,False,True,False
319612,0.0166679,65.9357579909265,59.99556,False,R,False,True,False
319618,0.0166666,65.9524245914072,60.00024,False,R,False,True,False
319620,0.0166665,65.969091091305,60.0006,False,R,False,True,False
319624,0.0166681,65.985759191215,59.99484,False,R,False,True,False
319626,0.0166661,66.0024252906442,60.00204,False,R,False,True,False
319630,0.0166678,66.0190930906683,59.99592,False,R,False,True,False
319632,0.0166658,66.0357588902116,60.00312,False,R,False,True,False
319636,0.016667,66.0524258892983,59.9988,False,R,False,True,False
319640,0.0166676,66.0690934900194,59.99664,False,R,False,True,False
319644,0.0166661,66.0857595894486,60.00204,False,R,False,True,False
319646,0.0166666,66.1024261899292,60.00024,False,R,False,True,False
319650,0.0166681,66.1190942898393,59.99484,False,R,False,True,False
319674,0.1221332,66.2412274926901,8.187781,False,R,False,True,False
319680,0.0267229,66.2679503932595,37.42109,False,R,False,True,False
319682,0.0166669,66.2846172936261,59.99916,False,R,False,True,False
319688,0.0166679,66.3012851942331,59.99556,False,R,False,True,False
319690,0.0166661,66.3179512936622,60.00204,False,R,False,True,False
319694,0.0166673,66.3346185944974,59.99772,False,R,False,True,False
319696,0.0190744,66.3536929953843,52.42628,False,R,False,True,False
