F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
318912,0.0166667,62.4327960126102,VALID,0.134466513991356,0.429399132728577,0.893048226833344,0,2,0.549808382987976,VALID,0.123925477266312,0.444151729345322,0.887339651584625,-0.0318125002086163,0.101067110896111,VALID,0.144858166575432,0.414544254541397,0.898425936698914,0.0318125002086163,0.103306747972965
318916,0.0166672,62.4494632128626,VALID,0.131247207522392,0.42993900179863,0.893267393112183,0,2,0.478970378637314,VALID,0.120468162000179,0.444664686918259,0.887558877468109,-0.0318125002086163,0.101111084222794,VALID,0.141863957047462,0.415040731430054,0.898674488067627,0.0318125002086163,0.103330850601196
318918,0.0166666,62.4661298133433,VALID,0.129722759127617,0.430055379867554,0.893434047698975,0,2,0.397964119911194,VALID,0.118047930300236,0.444952309131622,0.887739896774292,-0.0318125002086163,0.100982159376144,VALID,0.141156747937202,0.414929777383804,0.898837029933929,0.0318125002086163,0.103481695055962
318924,0.0166682,62.4827980138361,VALID,0.129601165652275,0.42966365814209,0.893640160560608,0,2,0.441768705844879,VALID,0.117902867496014,0.444785743951797,0.887842655181885,-0.0318125002086163,0.101130835711956,VALID,0.141205027699471,0.414196133613586,0.899167776107788,0.0318125002086163,0.10351599752903
318926,0.0166659,62.4994639139622,VALID,0.130123987793922,0.429346591234207,0.893716514110565,0,2,0.478614389896393,VALID,0.118982546031475,0.444688320159912,0.887747406959534,-0.0318125002086163,0.101173259317875,VALID,0.141199395060539,0.413430899381638,0.899520754814148,0.0318125002086163,0.103588074445724
318930,0.0166671,62.5161310136318,VALID,0.131174668669701,0.428820013999939,0.893815755844116,0,2,0.516842782497406,VALID,0.120253644883633,0.44447723031044,0.887681841850281,-0.0318125002086163,0.101241320371628,VALID,0.141953885555267,0.412455856800079,0.899849593639374,0.0318125002086163,0.103639498353004
318932,0.0166669,62.5327979139984,VALID,0.131390973925591,0.428601771593094,0.893888652324677,0,2,0.551119863986969,VALID,0.120497032999992,0.444324821233749,0.887725114822388,-0.0318125002086163,0.101291045546532,VALID,0.142271503806114,0.412194937467575,0.899918973445892,0.0318125002086163,0.103643335402012
318936,0.0166669,62.5494648143649,VALID,0.13172173500061,0.428006291389465,0.894125282764435,0,2,0.645565629005432,VALID,0.121057488024235,0.443813681602478,0.887904584407806,-0.0318125002086163,0.101283676922321,VALID,0.142463520169258,0.411594808101654,0.900163233280182,0.0318125002086163,0.103632919490337
318938,0.0166675,62.5661323145032,VALID,0.131952911615372,0.427778631448746,0.894200146198273,0,2,0.714345395565033,VALID,0.12131479382515,0.44349279999733,0.888029754161835,-0.0318125002086163,0.101290546357632,VALID,0.142668098211288,0.411514520645142,0.900167524814606,0.0318125002086163,0.103621162474155
318944,0.0166667,62.5827990137041,VALID,0.131723493337631,0.427255421876907,0.894484043121338,0,2,0.776781141757965,VALID,0.120691411197186,0.442842930555344,0.888438940048218,-0.0318125002086163,0.101361200213432,VALID,0.142822369933128,0.411165684461594,0.900302469730377,0.0318125002086163,0.103528454899788
318946,0.016667,62.5994660127908,VALID,0.131702721118927,0.427006095647812,0.894606173038483,0,2,0.761658906936646,VALID,0.120803020894527,0.442634671926498,0.888527512550354,-0.0318125002086163,0.101478457450867,VALID,0.1426672488451,0.410864531993866,0.900464534759521,0.0318125002086163,0.103520624339581
318950,0.0166663,62.6161323133856,VALID,0.131710931658745,0.426458239555359,0.894866228103638,0,2,0.747615396976471,VALID,0.121036678552628,0.442050278186798,0.888786613941193,-0.0318125002086163,0.101683668792248,VALID,0.142427951097488,0.410363435745239,0.900730907917023,0.0318125002086163,0.103506684303284
318952,0.0166673,62.6327996142209,VALID,0.131548032164574,0.425924897193909,0.895144164562225,0,2,0.682938516139984,VALID,0.120663709938526,0.441478669643402,0.889121413230896,-0.0318125002086163,0.101707294583321,VALID,0.142497316002846,0.409878671169281,0.900940597057343,0.0318125002086163,0.103491581976414
318956,0.0166666,62.6494662147015,VALID,0.130637779831886,0.424837023019791,0.895794212818146,0,2,0.514093935489655,VALID,0.119012378156185,0.440542042255402,0.889808297157288,-0.0318125002086163,0.101677879691124,VALID,0.142179548740387,0.408670693635941,0.901539385318756,0.0318125002086163,0.103450499475002
318958,0.0166668,62.6661330144852,VALID,0.129700034856796,0.424104809761047,0.89627730846405,0,2,0.456062644720078,VALID,0.117944806814194,0.439817667007446,0.890308618545532,-0.0318125002086163,0.101640529930592,VALID,0.14141109585762,0.407924205064774,0.901998221874237,0.0318125002086163,0.103444322943687
318964,0.016668,62.6828010138124,VALID,0.124954901635647,0.423381358385086,0.897292852401733,0,2,0.383545786142349,VALID,0.112213127315044,0.438975065946579,0.891464591026306,-0.0318125002086163,0.1016730889678,VALID,0.137666091322899,0.407314658164978,0.902852594852448,0.0318125002086163,0.103429324924946
318966,0.0166662,62.6994672138244,VALID,0.123680330812931,0.423040002584457,0.897630393505096,0,2,0.393737345933914,VALID,0.111678257584572,0.438692092895508,0.891671001911163,-0.0318125002086163,0.101666353642941,VALID,0.135759577155113,0.40689480304718,0.903330504894257,0.0318125002086163,0.103415302932262
318970,0.0166669,62.7161341141909,VALID,0.122734725475311,0.422886610031128,0.897832453250885,0,2,0.332931488752365,VALID,0.112007178366184,0.438881754875183,0.891536414623261,-0.0318125002086163,0.101665876805782,VALID,0.133417040109634,0.406334280967712,0.903931617736816,0.0318125002086163,0.103385455906391
318972,0.0166667,62.7328008133918,VALID,0.122313685715199,0.422718673944473,0.897968947887421,0,2,0.393152952194214,VALID,0.111551448702812,0.438584625720978,0.891739785671234,-0.0318125002086163,0.101686969399452,VALID,0.133082374930382,0.406320035457611,0.903987348079681,0.0318125002086163,0.103350438177586
318976,0.0166673,62.7494681142271,VALID,0.120704360306263,0.422544479370117,0.898268699645996,0,2,0.553672790527344,VALID,0.108434401452541,0.43843001127243,0.892200171947479,-0.0318125002086163,0.101654216647148,VALID,0.132976472377777,0.406108140945435,0.904098153114319,0.0318125002086163,0.10321819037199
318978,0.0166668,62.7661349140108,VALID,0.120049715042114,0.422608226537704,0.898326396942139,0,2,0.593180298805237,VALID,0.107729740440845,0.438087522983551,0.892453730106354,-0.0318125002086163,0.101602613925934,VALID,0.132394015789032,0.406522870063782,0.903997242450714,0.0318125002086163,0.10313817858696
318984,0.0166667,62.7828016132116,VALID,0.118905462324619,0.422609061002731,0.898478209972382,0,2,0.526369452476501,VALID,0.107418797910213,0.436617732048035,0.893211126327515,-0.0318125002086163,0.101517543196678,VALID,0.130527451634407,0.407431423664093,0.903859615325928,0.0318125002086163,0.102960556745529
318986,0.0166676,62.7994692139328,VALID,0.117877550423145,0.422615051269531,0.898610830307007,0,2,0.521065652370453,VALID,0.106379821896553,0.43653929233551,0.893373847007751,-0.0318125002086163,0.10142470896244,VALID,0.129528403282166,0.407550632953644,0.903949618339539,0.0318125002086163,0.10292311757803
318990,0.0166664,62.8161356132478,VALID,0.115588463842869,0.422965556383133,0.898743271827698,0,2,0.52197390794754,VALID,0.103638187050819,0.436873614788055,0.893532633781433,-0.0318125002086163,0.101432241499424,VALID,0.12766620516777,0.408312827348709,0.903870582580566,0.0318125002086163,0.102833166718483
318992,0.0166667,62.8328023124486,VALID,0.115362659096718,0.423259913921356,0.898633718490601,0,2,0.453626334667206,VALID,0.103499345481396,0.437061041593552,0.893457055091858,-0.0318125002086163,0.101379044353962,VALID,0.127309486269951,0.409231632947922,0.903505265712738,0.0318125002086163,0.102806657552719
318996,0.0166689,62.8494712132961,VALID,0.115616381168365,0.423825979232788,0.898334205150604,0,2,0.462801545858383,VALID,0.104669563472271,0.437233775854111,0.893236219882965,-0.0318125002086163,0.10128428041935,VALID,0.126435399055481,0.410672903060913,0.902973890304565,0.0318125002086163,0.102690778672695
318998,0.0166654,62.8661366123706,VALID,0.114485435187817,0.424503922462463,0.898158967494965,0,2,0.418652892112732,VALID,0.103333465754986,0.437779933214188,0.893124222755432,-0.0318125002086163,0.101273968815804,VALID,0.125624760985374,0.411298453807831,0.902802288532257,0.0318125002086163,0.102652832865715
319004,0.0166677,62.8828043118119,VALID,0.108731791377068,0.430082857608795,0.896217703819275,0,2,0.0414899624884129,VALID,0.0999980047345161,0.441748559474945,0.891548454761505,-0.0318125002086163,0.100114613771439,VALID,0.116917036473751,0.418607622385025,0.900609850883484,0.0318125002086163,0.102528035640717
319006,0.0166657,62.899470012635,VALID,0.101481772959232,0.439839661121368,0.892324209213257,0,2,0,VALID,0.094684973359108,0.4498051404953,0.888093531131744,-0.0318125002086163,0.100440949201584,VALID,0.107779867947102,0.429954260587692,0.896394371986389,0.0318125002086163,0.102585166692734
319010,0.0166674,62.9161374121904,VALID,0.087772011756897,0.455746829509735,0.885771334171295,0,2,0,VALID,0.0815406814217567,0.467256724834442,0.880353510379791,-0.0318125002086163,0.100328393280506,VALID,0.0940375253558159,0.443938732147217,0.891109049320221,0.0318125002086163,0.102644979953766
319012,0.0166672,62.9328046124429,VALID,0.0833953619003296,0.460179924964905,0.883900225162506,0,2,0,VALID,0.0781247019767761,0.472290754318237,0.877973794937134,-0.0318125002086163,0.100312054157257,VALID,0.0886536613106728,0.447767645120621,0.889744162559509,0.0318125002086163,0.102597258985043
319016,0.0166662,62.9494708124548,VALID,0.0758104026317596,0.464403241872787,0.882373154163361,0,2,0,VALID,0.0712014436721802,0.47844198346138,0.875227749347687,-0.0318125002086163,0.100333169102669,VALID,0.0804580375552177,0.450080960988998,0.889355719089508,0.0318125002086163,0.102562993764877
319018,0.0166682,62.9661390129477,VALID,0.0740891247987747,0.465155959129334,0.882122874259949,0,2,0,VALID,0.0695565342903137,0.479495912790298,0.874783158302307,-0.0318125002086163,0.100338622927666,VALID,0.0786847397685051,0.450498938560486,0.889302790164948,0.0318125002086163,0.102557219564915
319024,0.0166658,62.9828048124909,VALID,0.0713596567511559,0.466727882623672,0.881517350673676,0,2,0.456644982099533,VALID,0.0645283982157707,0.481568902730942,0.874029457569122,-0.0318125002086163,0.100314065814018,VALID,0.0782603695988655,0.451566845178604,0.888798475265503,0.0318125002086163,0.102602608501911
319026,0.0166683,62.999473111704,VALID,0.0707680955529213,0.467574119567871,0.881116509437561,0,2,0.443931013345718,VALID,0.062417633831501,0.483925729990005,0.872880280017853,-0.0318125002086163,0.100385881960392,VALID,0.0789839327335358,0.451134532690048,0.888953983783722,0.0318125002086163,0.102582350373268
319030,0.0166656,63.0161387119442,VALID,0.0703321769833565,0.467605084180832,0.881134986877441,0,2,0.34169265627861,VALID,0.0608482323586941,0.484755635261536,0.872530519962311,-0.0318125002086163,0.100414335727692,VALID,0.0795492231845856,0.450409114360809,0.889271378517151,0.0318125002086163,0.102507993578911
319032,0.0166693,63.0328080113977,VALID,0.0701977461576462,0.46738800406456,0.881260871887207,0,2,0.388018012046814,VALID,0.0597685910761356,0.484475165605545,0.872760891914368,-0.0318125002086163,0.100321769714355,VALID,0.0801082253456116,0.450203329324722,0.889325380325317,0.0318125002086163,0.102473758161068
319036,0.0166651,63.0494731105864,VALID,0.0696217119693756,0.467611730098724,0.881187856197357,0,2,0.306384056806564,VALID,0.0591708347201347,0.484775960445404,0.872634589672089,-0.0318125002086163,0.100262217223644,VALID,0.0797438770532608,0.450244337320328,0.889337360858917,0.0318125002086163,0.102427549660206
319040,0.0166727,63.0661458112299,VALID,0.0683721229434013,0.468185573816299,0.880980968475342,0,2,0.204159781336784,VALID,0.0578845664858818,0.485481590032578,0.872328519821167,-0.0318125002086163,0.100247763097286,VALID,0.0787321627140045,0.450604110956192,0.889245271682739,0.0318125002086163,0.102402918040752
319044,0.0166658,63.0828116107732,VALID,0.0670996904373169,0.46834334731102,0.880994975566864,0,2,0.202032923698425,VALID,0.0572767555713654,0.485633969306946,0.872283816337585,-0.0318125002086163,0.100202508270741,VALID,0.0769665688276291,0.450708031654358,0.889347195625305,0.0318125002086163,0.102337911725044
319046,0.0166678,63.0994794107974,VALID,0.0655491873621941,0.469173640012741,0.880669832229614,0,2,0.192346394062042,VALID,0.0553425922989845,0.487844884395599,0.871174216270447,-0.0318125002086163,0.100172273814678,VALID,0.0758428946137428,0.450601279735565,0.889497816562653,0.0318125002086163,0.102296575903893
319050,0.0166659,63.1161453109235,VALID,0.0669331476092339,0.46853768825531,0.880904316902161,0,2,0.214004725217819,VALID,0.0572093278169632,0.486541271209717,0.87178248167038,-0.0318125002086163,0.100074425339699,VALID,0.0766451954841614,0.450380355119705,0.889540910720825,0.0318125002086163,0.102235995233059
319052,0.0166685,63.1328138113022,VALID,0.0676842778921127,0.468249171972275,0.881000339984894,0,2,0.218584075570107,VALID,0.0581283904612064,0.485935896635056,0.872059285640717,-0.0318125002086163,0.100025460124016,VALID,0.0771790146827698,0.450379937887192,0.889494955539703,0.0318125002086163,0.102209962904453
319058,0.0166664,63.1494802106172,VALID,0.0672336146235466,0.468057513237,0.881136655807495,0,2,0.161408707499504,VALID,0.0579603873193264,0.485621243715286,0.872245728969574,-0.0318125002086163,0.0998865962028503,VALID,0.0766447857022285,0.45024049282074,0.889611780643463,0.0318125002086163,0.102079853415489
319060,0.0166661,63.1661463100463,VALID,0.0673407390713692,0.467872023582459,0.88122695684433,0,2,0.0933202430605888,VALID,0.0588275417685509,0.485393792390823,0.872314274311066,-0.0318125002086163,0.0998338386416435,VALID,0.0755564272403717,0.450049072504044,0.889801681041718,0.0318125002086163,0.102040611207485
319064,0.0166675,63.1828138101846,VALID,0.0664542987942696,0.468011140823364,0.881220400333405,0,2,0.0231231618672609,VALID,0.0577174983918667,0.48560643196106,0.872270047664642,-0.0318125002086163,0.0997603014111519,VALID,0.0752084776759148,0.450073957443237,0.889818608760834,0.0318125002086163,0.10199923813343
319066,0.0166682,63.1994820106775,VALID,0.0659085959196091,0.468036234378815,0.88124805688858,0,2,0.137479528784752,VALID,0.0572920106351376,0.485569000244141,0.872318983078003,-0.0318125002086163,0.099736325442791,VALID,0.0745725110173225,0.450147092342377,0.889835119247437,0.0318125002086163,0.10199248790741
319070,0.0166656,63.2161476109177,VALID,0.0650697201490402,0.467852979898453,0.881407678127289,0,2,0,VALID,0.056786984205246,0.48519766330719,0.87255859375,-0.0318125002086163,0.0997240617871284,VALID,0.073396660387516,0.450058937072754,0.88997745513916,0.0318125002086163,0.101958937942982
319072,0.0166714,63.2328190114349,VALID,0.0655607953667641,0.467820048332214,0.881388783454895,0,2,0,VALID,0.057365320622921,0.484832137823105,0.872723877429962,-0.0318125002086163,0.0996872186660767,VALID,0.0736808404326439,0.450244039297104,0.889860332012177,0.0318125002086163,0.101924210786819
319076,0.0166626,63.2494816109538,VALID,0.0661776512861252,0.467797309160233,0.881354749202728,0,2,0.0413124859333038,VALID,0.0582885257899761,0.484134703874588,0.873049855232239,-0.0318125002086163,0.0996614471077919,VALID,0.0742074176669121,0.450755566358566,0.889557600021362,0.0318125002086163,0.101909406483173
319080,0.0166677,63.2661493103951,VALID,0.0663881748914719,0.467325419187546,0.881589233875275,0,2,0.210384741425514,VALID,0.0596841052174568,0.483341097831726,0.873395204544067,-0.0318125002086163,0.0996459126472473,VALID,0.0735587701201439,0.450465857982636,0.889758169651031,0.0318125002086163,0.101863339543343
319084,0.0166663,63.2828156109899,VALID,0.0662150457501411,0.467012166976929,0.881768226623535,0,2,0.249194458127022,VALID,0.0592394582927227,0.483264446258545,0.873467862606049,-0.0318125002086163,0.0995721742510796,VALID,0.0733536034822464,0.45008996129036,0.889965355396271,0.0318125002086163,0.101861961185932
319086,0.0166679,63.2994835115969,VALID,0.0663347542285919,0.466996222734451,0.881767690181732,0,2,0.338176071643829,VALID,0.0593247003853321,0.483379870653152,0.873398244380951,-0.0318125002086163,0.0995265692472458,VALID,0.0736104473471642,0.449977844953537,0.890000820159912,0.0318125002086163,0.101860627532005
