F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57886,0.0189979,66.6218989007175,52.6374,False,R,False,True,False
57890,0.0166676,66.6385665014386,59.99664,False,R,False,True,False
57892,0.0222496,66.6608161013573,44.94463,False,R,False,True,False
57898,0.0166682,66.6774843018502,59.99448,False,R,False,True,False
57900,0.0168999,66.6943842023611,59.17195,False,R,False,True,False
57906,0.0166672,66.7110514026135,59.99808,False,R,False,True,False
57910,0.0258313,66.7368827033788,38.71272,False,R,False,True,False
57912,0.0186438,66.755526503548,53.63713,False,R,False,True,False
57916,0.0166677,66.7721942029893,59.99628,False,R,False,True,False
57920,0.0190513,66.7912455033511,52.48986,False,R,False,True,False
57926,0.0166681,66.8079136032611,59.99484,False,R,False,True,False
57928,0.0242173,66.8321309033781,41.29279,False,R,False,True,False
57932,0.0204348,66.8525657039136,48.93613,False,R,False,True,False
57936,0.0166683,66.8692340031266,59.99412,False,R,False,True,False
57938,0.0166654,66.8858994022012,60.00456,False,R,False,True,False
57942,0.0166678,66.9025672022253,59.99592,False,R,False,True,False
57946,0.0204719,66.9230391029269,48.84744,False,R,False,True,False
57950,0.0166709,66.9397100023925,59.98476,False,R,False,True,False
57952,0.0187392,66.9584492016584,53.36407,False,R,False,True,False
57958,0.0166686,66.9751178007573,59.99305,False,R,False,True,False
57960,0.0211967,66.9963145013899,47.17715,False,R,False,True,False
57966,0.0166681,67.0129826012999,59.99484,False,R,False,True,False
57968,0.0219362,67.034918801859,45.58675,False,R,False,True,False
57972,0.0166699,67.0515887010843,59.98837,False,R,False,True,False
57976,0.0166717,67.0682604014874,59.98188,False,R,False,True,False
57978,0.0180329,67.0862933006138,55.4542,False,R,False,True,False
57982,0.0166676,67.1029609013349,59.99664,False,R,False,True,False
57986,0.0215476,67.1245085019618,46.40888,False,R,False,False,False
57992,0.026442,67.1509505026042,37.81862,False,R,False,False,False
57994,0.0192463,67.1701968032867,51.95804,False,R,False,False,False
57998,0.0166681,67.1868649031967,59.99484,False,R,False,False,False
58000,0.0166668,67.2035317029804,59.99952,False,R,False,False,False
58004,0.0166677,67.2201994024217,59.99628,False,R,False,False,False
58008,0.0166666,67.2368660029024,60.00024,False,R,False,False,False
58012,0.0166665,67.2535325028002,60.0006,False,R,False,False,False
58014,0.0166687,67.270201202482,59.99268,False,R,False,False,False
58018,0.0166666,67.2868678029627,60.00024,False,R,False,False,False
58024,0.016666,67.3035338036716,60.0024,False,R,False,False,False
58026,0.0226636,67.3261974044144,44.12362,False,R,False,False,False
58030,0.0166685,67.3428659047931,59.9934,False,R,False,False,False
58034,0.017622,67.3604879043996,56.74725,False,R,False,False,False
58038,0.0166675,67.3771554045379,59.997,False,R,False,False,False
58042,0.0231297,67.4002851042897,43.23446,False,R,False,False,False
58044,0.0206865,67.4209716040641,48.34071,False,R,False,False,False
58050,0.0166678,67.4376394040883,59.99592,False,R,False,False,False
58052,0.0256599,67.4632993042469,38.97131,False,R,False,False,False
58058,0.0200318,67.4833311047405,49.92062,False,R,False,False,False
58060,0.0166679,67.4999990053475,59.99556,False,R,False,False,False
58064,0.0166672,67.5166662055999,59.99808,False,R,False,False,False
58066,0.0166668,67.5333330053836,59.99952,False,R,False,False,False
58070,0.0166685,67.5500015057623,59.9934,False,R,False,False,False
58074,0.0166655,67.5666670054197,60.0042,False,R,False,False,False
58078,0.0166676,67.5833346061409,59.99664,False,R,False,False,False
58080,0.0166661,67.60000070557,60.00204,False,R,False,False,False
58086,0.0166676,67.6166683062911,59.99664,False,R,False,False,False
58088,0.0166666,67.6333349067718,60.00024,False,R,False,False,False
58094,0.0166671,67.6500020064414,59.99844,False,R,False,False,False
58096,0.0229331,67.6729351058602,43.60509,False,R,False,False,False
58100,0.0230226,67.6959577053785,43.43558,False,R,False,False,False
58108,0.0166677,67.7126254048198,59.99628,False,R,False,False,False
58110,0.0299669,67.742592304945,33.37015,False,R,False,False,False
58112,0.0166691,67.7592614050955,59.99124,False,R,False,False,False
58116,0.0166657,67.7759271059185,60.00348,False,R,False,False,False
58118,0.0166934,67.7926205061376,59.90391,False,R,False,False,False
58122,0.0166668,67.8092873059213,59.99952,False,R,False,False,False
58126,0.0166675,67.8259548060596,59.997,False,R,False,False,False
58130,0.0166675,67.8426223061979,59.997,False,R,False,False,False
58132,0.0166668,67.8592891059816,59.99952,False,R,False,False,False
58136,0.0166668,67.8759559057653,59.99952,False,R,False,False,False
58140,0.0166661,67.8926220051944,60.00204,False,R,False,False,False
58144,0.0166691,67.9092911053449,59.99124,False,R,False,False,False
58148,0.0206481,67.929939204827,48.43061,False,R,False,False,False
58152,0.0219027,67.9518419057131,45.65647,False,R,False,False,False
58156,0.0166675,67.9685094058514,59.997,False,R,False,False,False
58160,0.0224882,67.9909976050258,44.46777,False,R,False,False,False
58164,0.0166682,68.0076658055186,59.99448,False,R,False,False,False
58166,0.0185496,68.0262154061347,53.90952,False,R,False,False,False
58172,0.0166677,68.042883105576,59.99628,False,R,False,False,False
58176,0.0236792,68.0665623061359,42.23116,False,R,False,False,False
58178,0.022045,68.0886073056608,45.36176,False,R,False,False,False
58182,0.0166682,68.1052755061537,59.99448,False,R,False,False,False
58186,0.0166659,68.1219414062798,60.00276,False,R,False,False,False
58190,0.016667,68.1386084053665,59.9988,False,R,False,False,False
58194,0.0192207,68.157829105854,52.02724,False,R,False,False,False
58198,0.0166669,68.1744960062206,59.99916,False,R,False,False,False
58200,0.0190984,68.1935944054276,52.36041,False,R,False,False,False
58206,0.0166677,68.2102621048689,59.99628,False,R,False,False,False
58210,0.0241397,68.2344018053263,41.42553,False,R,False,False,False
58212,0.0232186,68.2576204054058,43.06892,False,R,False,False,False
58216,0.0166681,68.2742885053158,59.99484,False,R,False,False,False
58220,0.0187948,68.2930833045393,53.20621,False,R,False,False,False
58224,0.0166682,68.3097515050322,59.99448,False,R,False,False,False
58228,0.0205795,68.330331005156,48.59204,False,R,False,False,False
58232,0.016668,68.3469990044832,59.9952,False,R,False,False,False
58234,0.0234934,68.3704924043268,42.56515,False,R,False,False,False
58236,0.0182123,68.3887047041208,54.90795,False,R,False,False,False
58244,0.016667,68.4053717032075,59.9988,False,R,False,False,False
58246,0.0193611,68.4247328024358,51.64996,False,R,False,False,False
58250,0.0166667,68.4413995016366,59.99988,False,R,False,False,False
58254,0.0177898,68.4591893013567,56.21199,False,R,False,False,False
58258,0.0168675,68.4760568011552,59.28561,False,R,False,False,False
58260,0.0197521,68.4958089012653,50.62753,False,R,False,False,False
58266,0.0166673,68.5124762021005,59.99772,False,R,False,False,False
58268,0.0218164,68.5342926029116,45.83707,False,R,False,False,False
58272,0.016675,68.5509676020592,59.97002,False,R,False,False,False
58276,0.0191826,68.5701502021402,52.13058,False,R,False,False,False
58280,0.0197103,68.5898605026305,50.73489,False,R,False,False,False
58284,0.0166702,68.6065307017416,59.98729,False,R,False,False,False
58286,0.0186797,68.6252104025334,53.53405,False,R,False,False,False
58290,0.0166675,68.6418779026717,59.997,False,R,False,False,False
58294,0.0175421,68.6594200022519,57.00572,False,R,False,False,False
58298,0.0168398,68.6762598026544,59.38313,False,R,False,False,False
58300,0.0219836,68.6982434019446,45.48846,False,R,False,False,False
58306,0.0166673,68.7149107027799,59.99772,False,R,False,False,False
58310,0.0185031,68.7334138024598,54.045,False,R,False,False,False
58312,0.0230646,68.7564784027636,43.35648,False,R,False,False,False
58316,0.0166676,68.7731460034847,59.99664,False,R,False,False,False
58320,0.0166664,68.7898124027997,60.00096,False,R,False,False,False
58324,0.0166667,68.8064791020006,59.99988,False,R,False,False,False
58326,0.0184397,68.8249188028276,54.23082,False,R,False,False,False
58332,0.0166668,68.8415856026113,59.99952,False,R,False,False,False
58334,0.021046,68.8626316022128,47.51497,False,R,False,False,False
58338,0.0166694,68.8793010022491,59.99016,False,R,False,False,False
58338,0.0259037,68.9052047021687,38.60452,False,R,False,False,False
58338,0.016671,68.9218757022172,59.98441,False,R,False,False,False
58338,0.0166627,68.938538402319,60.01428,False,R,False,False,False
58338,0.0166691,68.9552075024694,59.99124,False,R,False,False,False
58338,0.0196437,68.9748512022197,50.90691,False,R,False,False,False
58358,0.0180431,68.9928943030536,55.42285,False,R,False,False,False
58358,0.0166673,69.0095616038889,59.99772,False,R,False,False,False
58358,0.0166666,69.0262282043695,60.00024,False,R,False,False,False
58358,0.0166669,69.0428951047361,59.99916,False,R,False,False,False
58358,0.0198621,69.0627572052181,50.34714,False,R,False,False,False
58358,0.0166671,69.0794243048877,59.99844,False,R,False,False,False
58358,0.019553,69.0989773049951,51.14305,False,R,False,False,False
58358,0.0166672,69.1156445052475,59.99808,False,R,False,False,False
58358,0.0264077,69.1420522052795,37.86774,False,R,False,False,False
58358,0.0166777,69.1587299052626,59.96031,False,R,False,False,False
58358,0.0166682,69.1753981057554,59.99448,False,R,False,False,False
58358,0.0167503,69.1921484060586,59.70042,False,R,False,False,False
58358,0.0166672,69.208815606311,59.99808,False,R,False,False,False
58358,0.0211175,69.2299331054091,47.35409,False,R,False,False,False
58358,0.0166675,69.2466006055474,59.997,False,R,False,False,False
58358,0.017898,69.2644986063242,55.87216,False,R,False,False,False
58418,0.0166677,69.2811663057655,59.99628,False,R,False,False,False
58418,0.018101,69.2992673050612,55.24557,False,R,False,False,False
58418,0.0166671,69.3159344047308,59.99844,False,R,False,False,False
58418,0.0250944,69.3410288039595,39.84953,False,R,False,False,False
58418,0.0179795,69.3590083047748,55.6189,False,R,False,False,False
58436,0.0166672,69.3756755050272,59.99808,False,R,False,False,False
58436,0.0191119,69.3947874046862,52.32342,False,R,False,False,False
58436,0.0166695,69.4114569053054,59.9898,False,R,False,False,False
58436,0.0166655,69.4281224049628,60.0042,False,R,False,False,False
58436,0.0166681,69.4447905048728,59.99484,False,R,False,False,False
58436,0.0166666,69.4614571053535,60.00024,False,R,False,False,False
58436,0.016667,69.4781241044402,59.9988,False,R,False,False,False
58436,0.0166668,69.4947909042239,59.99952,False,R,False,False,False
58458,0.016667,69.5114579033107,59.9988,False,R,False,False,False
58458,0.0166663,69.5281242039055,60.00132,False,R,False,False,False
58458,0.0166677,69.5447919033468,59.99628,False,R,False,False,False
58458,0.0166659,69.5614578034729,60.00276,False,R,False,False,False
58458,0.0166677,69.5781255029142,59.99628,False,R,False,False,False
58458,0.0166661,69.5947916023433,60.00204,False,R,False,False,False
58458,0.0166671,69.6114587020129,59.99844,False,R,False,False,False
58458,0.0166943,69.6281530018896,59.90068,False,R,False,False,False
58458,0.0166682,69.6448212023824,59.99448,False,R,False,False,False
58458,0.0184606,69.663281802088,54.16942,False,R,False,False,False
58458,0.0166677,69.6799495015293,59.99628,False,R,False,False,False
58458,0.016666,69.6966155022383,60.0024,False,R,False,False,False
58458,0.0231304,69.7197459023446,43.23315,False,R,False,False,False
58458,0.016668,69.7364139016718,59.9952,False,R,False,False,False
58458,0.0166672,69.7530811019242,59.99808,False,R,False,False,False
58518,0.0226818,69.7757629025728,44.08821,False,R,False,False,False
58518,0.0181352,69.793898101896,55.14138,False,R,False,False,False
58518,0.0166677,69.8105658013374,59.99628,False,R,False,False,False
58518,0.0201476,69.8307134006172,49.63371,False,R,False,False,False
58518,0.0166677,69.8473811000586,59.99628,False,R,False,False,False
58518,0.0168541,69.8642351999879,59.33274,False,R,False,False,False
58536,0.0166668,69.8809019997716,59.99952,False,R,False,False,False
58536,0.0267763,69.9076783005148,37.34646,False,R,False,False,False
58536,0.0167644,69.9244427010417,59.65021,False,R,False,False,False
58536,0.0166671,69.9411098007113,59.99844,False,R,False,False,False
58536,0.0202561,69.9613659009337,49.36784,False,R,False,False,False
58558,0.0166675,69.978033401072,59.997,False,R,False,False,False
58558,0.0177,69.9957334008068,56.49718,False,R,False,False,False
58558,0.0173965,70.0131299011409,57.48283,False,R,False,False,False
58558,0.0191367,70.0322666019201,52.25561,False,R,False,False,False
58558,0.0168704,70.0491370018572,59.27542,False,R,False,False,False
58558,0.0179518,70.0670888014138,55.70472,False,R,False,False,False
58558,0.0174756,70.0845644008368,57.22264,False,R,False,False,False
58558,0.0219698,70.1065342016518,45.51702,False,R,False,False,False
58558,0.0217651,70.1282993014902,45.94511,False,R,False,False,False
58558,0.0166681,70.1449674014002,59.99484,False,R,False,False,False
58558,0.0178057,70.1627731006593,56.16179,False,R,False,False,False
58558,0.0166677,70.1794408001006,59.99628,False,R,False,False,False
58558,0.0199409,70.1993816997856,50.14819,False,R,False,False,False
58558,0.0166677,70.2160493992269,59.99628,False,R,False,False,False
58558,0.02058,70.2366293985397,48.59087,False,R,False,False,False
58558,0.0166669,70.2532962989062,59.99916,False,R,False,False,False
58618,0.0234969,70.27679319866,42.55881,False,R,False,False,False
58618,0.0188488,70.2956419978291,53.05378,False,R,False,False,False
58618,0.0166673,70.3123092986643,59.99772,False,R,False,False,False
58618,0.0191155,70.3314247988164,52.31357,False,R,False,False,False
58618,0.0166675,70.3480922989547,59.997,False,R,False,False,False
58636,0.0186608,70.3667530994862,53.58827,False,R,False,False,False
58636,0.0166672,70.3834202997386,59.99808,False,R,False,False,False
58636,0.0167626,70.4001828990877,59.65662,False,R,False,False,False
58636,0.0166666,70.4168494995683,60.00024,False,R,False,False,False
58636,0.0252986,70.4421480987221,39.52788,False,R,False,False,False
58636,0.0166685,70.4588165991008,59.9934,False,R,False,False,False
58658,0.0217236,70.4805401992053,46.03289,False,R,False,False,False
58658,0.0166669,70.4972070995718,59.99916,False,R,False,False,False
58658,0.0166667,70.5138737987727,59.99988,False,R,False,False,False
58658,0.0176722,70.5315459985286,56.58605,False,R,False,False,False
58658,0.0166673,70.5482132993639,59.99772,False,R,False,False,False
58658,0.0180151,70.5662283990532,55.50899,False,R,False,False,False
58658,0.0192365,70.5854648984969,51.98451,False,R,False,False,False
58658,0.0225061,70.6079709976912,44.4324,False,R,False,False,False
58658,0.0166675,70.6246384978294,59.997,False,R,False,False,False
58658,0.0205308,70.6451692972332,48.70731,False,R,False,False,False
58658,0.0186423,70.6638115979731,53.64145,False,R,False,False,False
58658,0.0166682,70.680479798466,59.99448,False,R,False,False,False
58658,0.0191698,70.6996495984495,52.16539,False,R,False,False,False
58658,0.0166675,70.7163170985878,59.997,False,R,False,False,False
58658,0.0200924,70.7364094983786,49.77006,False,R,False,False,False
58658,0.0166677,70.7530771978199,59.99628,False,R,False,False,False
58658,0.017717,70.770794197917,56.44296,False,R,False,False,False
58718,0.0166684,70.7874625977129,59.99376,False,R,False,False,False
58718,0.0199441,70.8074066974223,50.14014,False,R,False,False,False
58718,0.0166697,70.8240763973445,59.98908,False,R,False,False,False
58718,0.0229652,70.8470415975899,43.54414,False,R,False,False,False
58718,0.0170714,70.8641129974276,58.5775,False,R,False,False,False
58736,0.016668,70.8807809967548,59.9952,False,R,False,False,False
58736,0.0166665,70.8974474966526,60.0006,False,R,False,False,False
58736,0.0166664,70.9141138959676,60.00096,False,R,False,False,False
58736,0.0177477,70.931861596182,56.34533,False,R,False,False,False
58736,0.0169453,70.9488068968058,59.01341,False,R,False,False,False
58736,0.0192256,70.96803249605,52.01398,False,R,False,False,False
58758,0.0173976,70.9854300953448,57.47919,False,R,False,False,False
58758,0.0212176,71.0066476948559,47.13068,False,R,False,False,False
58758,0.0166674,71.0233150944114,59.99736,False,R,False,False,False
58758,0.0199813,71.0432963948697,50.04679,False,R,False,False,False
58758,0.0166674,71.0599637944251,59.99736,False,R,False,False,False
