F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
56044,0.0166677,57.412433296442,1.093988,0.05342445,-0.3266007,0.7392827,-0.07850975,0.6077988,0.2790663,0,0.367265641689301,0.3565475,0.1439251,0.06911661,0.9357656,-0.3278579,0.05532485,-0.1174359
56046,0.0166669,57.4291001968086,1.094267,0.05258742,-0.327016,-0.7396535,0.07852184,-0.6075447,-0.2786332,0,0.359463900327683,0.3566006,0.143988,0.06842442,0.9357329,-0.3282459,0.05631492,-0.1161346
56054,0.0166671,57.4457672964782,1.095267,0.05210644,-0.3279602,-0.739359,0.08388489,-0.6063306,-0.2804903,0,0.354056656360626,0.357016,0.144267,0.06758742,0.9355593,-0.3285571,0.05671084,-0.1164603
56056,0.0296877,57.4754549972713,1.095669,0.05175138,-0.3280989,-0.7394194,0.08384325,-0.6064768,-0.280027,0,0.337926536798477,0.3579602,0.1452671,0.06710641,0.9362781,-0.3274323,0.06020496,-0.1120127
56058,0.0166678,57.4921227972955,1.095899,0.05160705,-0.3283172,0.7394317,-0.08322464,0.6066083,0.2798941,0,0.335914194583893,0.3580989,0.1456693,0.06675141,0.9362508,-0.3273253,0.06037822,-0.112459
56064,0.0166679,57.5087906979024,1.096424,0.05169356,-0.3287368,0.7395095,-0.08454912,0.6064344,0.2796686,0,0.327399641275406,0.3583171,0.1458989,0.06660704,0.9361794,-0.3274596,0.05993152,-0.1129008
56066,0.0166663,57.5254569984972,1.096651,0.05188274,-0.3288569,0.7391865,-0.08552106,0.6063911,0.28032,0,0.328922480344772,0.3587368,0.1464236,0.06669356,0.9362881,-0.3270927,0.06113926,-0.1124147
56070,0.0166669,57.5421238988638,1.097038,0.05302608,-0.3292308,0.739518,-0.08769925,0.6058168,0.2800142,0,0.327897667884827,0.3588569,0.1466514,0.06688277,0.9365402,-0.3266632,0.06149334,-0.111365
56072,0.0166671,57.5587909985334,1.097458,0.05393162,-0.3295652,0.7395801,-0.0873905,0.606388,0.2787076,0,0.306162327528,0.3592307,0.1470384,0.06802608,0.936611,-0.326368,0.06358238,-0.1104587
56078,0.0166686,57.5754595976323,1.097935,0.05667875,-0.3304157,0.7382798,-0.08772447,0.6068048,0.2811322,0,0.30180299282074,0.3595652,0.1474578,0.06893165,0.9365664,-0.3259738,0.06384903,-0.1118385
56084,0.0251364,57.6005959976465,1.098132,0.06226739,-0.332749,0.7354802,-0.08755416,0.6066231,0.2888108,0,0.282910794019699,0.3604156,0.1479355,0.07167871,0.9372002,-0.3251697,0.06243503,-0.109646
56088,0.0257761,57.6263720970601,1.098376,0.0649837,-0.3340743,0.7349893,-0.08681019,0.6067326,0.2900522,0,0.259203970432281,0.362749,0.1481323,0.07726739,0.9383813,-0.3247843,0.0577787,-0.1030403
56090,0.0166675,57.6430395971984,1.098076,0.06719759,-0.3348766,0.7338279,-0.08778777,0.6068869,0.2923667,0,0.2496307939291,0.3640743,0.1483758,0.0799837,0.938508,-0.3248762,0.0564212,-0.1023472
56094,0.0167093,57.6597488969564,1.09779,0.07147935,-0.3362813,0.7299348,-0.08757259,0.6076146,0.3005508,0,0.248253628611565,0.3648765,0.1480756,0.08219765,0.9391022,-0.324056,0.05566813,-0.09987906
56096,0.0166669,57.676415797323,1.097768,0.07453096,-0.3368776,0.7291217,-0.08816588,0.6071233,0.3033309,0,0.239978536963463,0.3662813,0.14779,0.08647935,0.9406506,-0.3225141,0.05016317,-0.09297737
56100,0.016667,57.6930827964097,1.097775,0.07830855,-0.3380859,-0.7275892,0.09187511,-0.6050956,-0.3098908,0,0.21770091354847,0.3668776,0.1477681,0.08953099,0.9409805,-0.3225031,0.04915229,-0.09017508
56104,0.0172971,57.7103798966855,1.097882,0.08041453,-0.3390416,-0.7240636,0.08930866,-0.6078331,-0.31352,0,0.224353894591331,0.368086,0.1477754,0.09330855,0.9417595,-0.3223825,0.04889863,-0.08226533
56108,0.0166667,57.7270465958864,1.097965,0.0834904,-0.3404503,-0.7217791,0.09091223,-0.6082088,-0.3175719,0,0.229864880442619,0.3690415,0.1478823,0.0954145,0.9429614,-0.3200194,0.043373,-0.08080923
56112,0.0190939,57.7461404968053,1.097649,0.08626128,-0.3413029,-0.7187641,0.09170959,-0.6089448,-0.3227287,0,0.241465106606483,0.3704503,0.1479648,0.0984904,0.9439439,-0.3183747,0.04185979,-0.076521
56116,0.0166672,57.7628076970577,1.097945,0.08919647,-0.3424876,-0.7158544,0.09236001,-0.6099178,-0.3271428,0,0.247792974114418,0.3713028,0.1476493,0.1012613,0.9450762,-0.3165089,0.03886659,-0.07171084
56120,0.0208628,57.7836704961956,1.097888,0.09166825,-0.3427156,-0.7122837,0.0936199,-0.6109198,-0.3326626,0,0.265922248363495,0.3724876,0.1479453,0.1041965,0.9461536,-0.3145051,0.03609065,-0.06765643
56126,0.0306071,57.8142775967717,1.097644,0.09731576,-0.3441109,-0.706938,0.08982322,-0.6144705,-0.3385209,0,0.283913403749466,0.3727155,0.1478882,0.1066682,0.947461,-0.3119977,0.03303938,-0.0623177
56128,0.0232207,57.8374982960522,1.097642,0.09881502,-0.3451897,0.7054846,-0.08666229,0.6164844,0.3387154,0,0.327514141798019,0.3741109,0.1476442,0.1123158,0.9489576,-0.3087391,0.02469913,-0.05957873
56132,0.0166691,57.8541673962027,1.097469,0.09978229,-0.3452799,0.7048627,-0.08698463,0.6159062,0.3409719,0,0.340627431869507,0.3751897,0.1476423,0.113815,0.9492385,-0.3078,0.02119028,-0.06128886
56136,0.0166663,57.8708336967975,1.097447,0.1012273,-0.345424,-0.7017943,0.08360987,-0.6194431,-0.3417376,0,0.347553789615631,0.3752798,0.147469,0.1147823,0.949349,-0.3079599,0.02029719,-0.05903471
56138,0.0166679,57.8875015974045,1.09683,0.1028365,-0.3464509,-0.700394,0.08511918,-0.6194579,-0.3442017,0,0.3570237159729,0.375424,0.1474468,0.1162273,0.9502204,-0.3052418,0.01546255,-0.06057671
56142,0.0166658,57.9041673969477,1.096055,0.1049288,-0.3475846,-0.6968863,0.08364726,-0.6219169,-0.3472349,0,0.360669255256653,0.3764508,0.14683,0.1178365,0.9507611,-0.3041473,0.01500326,-0.05764253
56146,0.016667,57.9208343960345,1.095672,0.1054288,-0.3477686,-0.6942955,0.08386199,-0.6232278,-0.3500116,0,0.359986364841461,0.3775846,0.1460549,0.1199288,0.9517832,-0.3014188,0.01068025,-0.0560489
56150,0.0166671,57.9375014957041,1.095107,0.1060011,-0.3478206,-0.6912773,0.08389535,-0.62498,-0.3528419,0,0.337091952562332,0.3777686,0.1456718,0.1204288,0.9526108,-0.2993035,0.008365993,-0.05366741
56152,0.0181199,57.9556213952601,1.094618,0.1062949,-0.3478759,0.6896866,-0.08163299,0.6267205,0.3533976,0,0.283490538597107,0.3778206,0.1451066,0.1210011,0.9535637,-0.2967215,0.005640347,-0.0513895
56158,0.0166671,57.9722884949297,1.093982,0.1058041,-0.3474765,0.6873398,-0.08135783,0.6283563,0.3551245,0,0.235302567481995,0.3778759,0.1446182,0.121295,0.9538867,-0.2955685,0.002678212,-0.05227202
56162,0.0222602,57.9945486951619,1.093116,0.1056557,-0.34728,-0.6852676,0.08478403,-0.6295815,-0.356156,0,0.0667770877480507,0.3774764,0.1439818,0.1208041,0.9546118,-0.2934352,0.0004852516,-0.05110782
56168,0.031179,58.0257276948541,1.092494,0.1045486,-0.3465318,0.682435,-0.08811936,0.6325271,0.3555658,0,0,0.37728,0.1431161,0.1206557,0.955704,-0.2902718,0.001701503,-0.04867493
56170,0.0217507,58.0474783945829,1.091592,0.1047011,-0.3464199,-0.6828343,0.08694798,-0.6326985,-0.3547819,0,0,0.3765318,0.1424941,0.1195486,0.9572051,-0.2853887,0.002967498,-0.0479883
56174,0.0166691,58.0641474947333,1.091158,0.1046036,-0.3462648,-0.682558,0.08701663,-0.633703,-0.3535013,0,0,0.3764198,0.1415923,0.1197011,0.9569997,-0.2858586,0.002517857,-0.04929608
56176,0.0166691,58.0808165948838,1.090728,0.1042909,-0.3460883,-0.6817321,0.08643864,-0.6346643,-0.3535123,0,0,0.3762648,0.1411579,0.1196036,0.9572273,-0.2848713,0.002856508,-0.05055645
56182,0.0166641,58.0974806956947,1.090296,0.1033619,-0.3457397,0.6804237,-0.08811505,0.6354768,0.3541589,0,0,0.3760883,0.1407277,0.1192909,0.957473,-0.2839783,0.001903209,-0.05097318
56184,0.0166666,58.1141472961754,1.089661,0.1029302,-0.3455096,0.680068,-0.08702563,0.6363771,0.3534945,0,0.0313119366765022,0.3757396,0.1402958,0.1183619,0.958086,-0.2821309,0.002283505,-0.04968201
56188,0.0166672,58.1308144964278,1.089256,0.1022235,-0.3450616,-0.6795792,0.08585422,-0.6372397,-0.3531668,0,0.0503943935036659,0.3755096,0.1396605,0.1179302,0.9581579,-0.281666,0.001421887,-0.0509476
56192,0.0191068,58.1499212961644,1.088425,0.1019264,-0.3443048,0.6793829,-0.0845857,0.6378019,0.3528354,0,0.0770826265215874,0.3750616,0.1392559,0.1172235,0.9582375,-0.281216,0.0003004997,-0.0519457
56196,0.016668,58.1665892954916,1.087649,0.1012332,-0.3433674,0.6787142,-0.08369484,0.6387733,0.3525776,0,0.0892102494835854,0.3743048,0.1384249,0.1169264,0.9581962,-0.2811686,-0.0007284395,-0.05295115
56200,0.0203115,58.1869007963687,1.08696,0.1006904,-0.3426353,-0.6778197,0.08338021,-0.6397294,-0.3526393,0,0.0945900604128838,0.3733673,0.1376491,0.1162332,0.9583619,-0.2804444,-0.001748772,-0.05376227
56204,0.0166683,58.2035690955818,1.086082,0.09939114,-0.3415971,-0.6772654,0.08360591,-0.6407978,-0.3517098,0,0.100125536322594,0.3726353,0.1369599,0.1156903,0.9586461,-0.2794195,-0.002542193,-0.05399954
56210,0.0280278,58.2315968964249,1.084996,0.09755692,-0.3396119,-0.6769035,0.08183991,-0.6427281,-0.3492916,0,0.101995602250099,0.3715971,0.1360825,0.1143912,0.9589499,-0.278206,-0.002355106,-0.05487339
56212,0.0246866,58.2562834955752,1.084164,0.0971002,-0.3387051,-0.6763386,0.08112242,-0.6437728,-0.3486284,0,0.097550705075264,0.3696118,0.1349959,0.1125569,0.9590697,-0.2771099,-0.003152339,-0.05818593
56216,0.0166701,58.2729535959661,1.08438,0.09558324,-0.3376434,-0.6764612,0.0811722,-0.6440699,-0.3478295,0,0.097550705075264,0.3687051,0.1341643,0.1121002,0.9592382,-0.2762847,-0.003827245,-0.05928146
56218,0.0166668,58.2896203957498,1.084082,0.09450606,-0.3365955,-0.6767963,0.08053122,-0.6443735,-0.3467627,0,0.0932572036981583,0.3676433,0.1343799,0.1105832,0.9592612,-0.2760516,-0.003436463,-0.06001398
56224,0.0166663,58.3062866963446,1.084512,0.09248316,-0.3351971,0.6786173,-0.07856432,0.6446265,0.3431662,0,0.0934531316161156,0.3665954,0.134082,0.109506,0.959146,-0.2761638,-0.003389328,-0.06132737
56226,0.0174406,58.3237272966653,1.084349,0.09121403,-0.3343513,-0.6788862,0.07884123,-0.6446995,-0.3424328,0,0.0867730900645256,0.3651971,0.1345125,0.1074832,0.9585191,-0.2773764,-0.002670939,-0.06554692
56230,0.0166689,58.3403961975127,1.084514,0.08902147,-0.3331093,0.6809012,-0.07861722,0.6445905,0.3386681,0,0.0849595218896866,0.3643513,0.1343487,0.106214,0.9585071,-0.2772978,-0.002033592,-0.06607565
56234,0.0166649,58.3570610973984,1.084237,0.08794511,-0.3322154,-0.6819243,0.07939792,-0.6444967,-0.3365998,0,0.0789689272642136,0.3631092,0.1345145,0.1040214,0.9580064,-0.2781894,0.0002746767,-0.06952849
56238,0.016776,58.3738370966166,1.084453,0.0854989,-0.3308748,0.6833474,-0.08071421,0.6442151,0.3339287,0,0.074879378080368,0.3622153,0.1342365,0.1029451,0.9578615,-0.2783152,0.002228976,-0.07097296
56240,0.0204043,58.3942413963377,1.084272,0.08411765,-0.3299715,-0.6849647,0.0805847,-0.6439698,-0.3311079,0,0.0726838037371635,0.3608748,0.1344526,0.1004989,0.957663,-0.2785253,0.005064358,-0.07266072
56246,0.0166677,58.4109090957791,1.084641,0.08162016,-0.3281442,0.6863343,-0.08031683,0.6442667,0.3277422,0,0.0786831006407738,0.3599715,0.1342719,0.09911765,0.9572182,-0.2793408,0.00689673,-0.07519631
56252,0.0335885,58.4444975946099,1.084409,0.07894299,-0.3256322,-0.6882963,0.08283176,-0.6434992,-0.3244932,0,0.0826935991644859,0.3581442,0.1346406,0.09662013,0.956863,-0.2796389,0.008671879,-0.07835823
56254,0.0227111,58.4672086946666,1.084025,0.07789782,-0.3246924,-0.6883269,0.08618011,-0.643635,-0.3232849,0,0.0734635293483734,0.3556321,0.1344088,0.09394298,0.9565946,-0.2799564,0.01300905,-0.07988644
56258,0.0166751,58.4838837943971,1.083914,0.07742012,-0.3239742,0.6883004,-0.08387836,0.6442673,0.3226866,0,0.0730564221739769,0.3546924,0.1340254,0.09289779,0.9570209,-0.2784912,0.01617816,-0.07932172
56260,0.0166608,58.5005445946008,1.083716,0.07659766,-0.3235519,-0.6895817,0.08077993,-0.644779,-0.3197056,0,0.0736977979540825,0.3539741,0.1339143,0.09242012,0.9567971,-0.2788453,0.01450842,-0.08108047
56266,0.0166724,58.5172169953585,1.083453,0.07525176,-0.3233603,0.6915315,-0.08218528,0.6441398,0.3164074,0,0.0751065909862518,0.3535519,0.1337156,0.09159769,0.9560894,-0.2800409,0.01380891,-0.08531959
56268,0.0166622,58.5338791962713,1.08332,0.0744265,-0.3229182,-0.6921626,0.0829801,-0.6438107,-0.3154885,0,0.0661659762263298,0.3533603,0.1334527,0.09025176,0.9556582,-0.280664,0.01726782,-0.08744694
56276,0.016676,58.5505551956594,1.083116,0.07199788,-0.3214241,0.6947939,-0.08436882,0.6424746,0.3120412,0,0.0631551146507263,0.3529182,0.13332,0.0894265,0.9555482,-0.2808369,0.01861063,-0.08781762
56278,0.0291862,58.5797413960099,1.083069,0.07071754,-0.3207894,-0.6962896,0.08387399,-0.6421539,-0.3094903,0,0.0553961247205734,0.3514241,0.1331157,0.08699788,0.9548342,-0.2822931,0.02251414,-0.089975
56280,0.0166684,58.5964097958058,1.083024,0.06988424,-0.3205315,0.6973418,-0.08316766,0.6423295,0.3069372,0,0.0512115024030209,0.3507894,0.1330686,0.08571754,0.9542882,-0.283234,0.02390816,-0.0924173
56284,0.0166678,58.61307759583,1.082954,0.06831723,-0.320199,-0.6985037,0.08291548,-0.6420352,-0.3049728,0,0.0414057597517967,0.3505315,0.1330239,0.08488424,0.953877,-0.2836685,0.02487591,-0.0950366
56288,0.0166659,58.6297434959561,1.082825,0.0665445,-0.3202256,0.699442,-0.08260314,0.6418524,0.3032874,0,0.0314636901021004,0.350199,0.1329542,0.08331724,0.9534522,-0.2843783,0.02606422,-0.09684295
56294,0.028859,58.6586024966091,1.082735,0.06354719,-0.319591,-0.7018402,0.08323397,-0.6407902,-0.2998006,0,0.0204001609236002,0.3502255,0.132825,0.0815445,0.9530941,-0.2849421,0.02697306,-0.09844913
56296,0.0168907,58.6754931975156,1.08272,0.06212467,-0.3194579,0.7030619,-0.08389001,0.640176,0.2980624,0,0,0.349591,0.1327353,0.07854716,0.9523077,-0.2863426,0.03016082,-0.1010363
56298,0.0166677,58.6921608969569,1.082715,0.06132185,-0.3189035,-0.7047912,0.08522964,-0.6394092,-0.2952307,0,0,0.3494579,0.1327203,0.07712467,0.9519355,-0.2869822,0.032045,-0.1021426
56304,0.0166676,58.708828497678,1.082815,0.05935302,-0.317504,0.7061966,-0.08688825,0.6391457,0.2919412,0,0,0.3489034,0.132715,0.07632188,0.9514492,-0.2876161,0.03518533,-0.1038431
56306,0.016667,58.7254954967648,1.082953,0.05799031,-0.3168237,-0.7077588,0.08753401,-0.6383933,-0.289602,0,0,0.347504,0.1328149,0.07435302,0.9511157,-0.287551,0.03856795,-0.1058578
56310,0.0166672,58.7421626970172,1.083344,0.0558826,-0.3152771,-0.709231,0.09094808,-0.6366371,-0.2888135,0,0,0.3468237,0.1329531,0.07299031,0.9505834,-0.2883951,0.04087329,-0.1074656
56312,0.0166674,58.7588300965726,1.083421,0.05456666,-0.3141845,0.7101795,-0.09054358,0.6362886,0.2873738,0,0,0.345277,0.1333445,0.0708826,0.9503614,-0.2890117,0.04480874,-0.1061961
56318,0.0166662,58.7754962965846,1.083842,0.05329508,-0.3134822,-0.7110654,0.09065171,-0.6360789,-0.2856081,0,0,0.3441845,0.1334212,0.06956665,0.9499438,-0.2897464,0.04556996,-0.1075974
56320,0.0166656,58.7921618968248,1.083928,0.05235258,-0.3127942,-0.7116367,0.09283126,-0.6348488,-0.2862211,0,0,0.3434822,0.1338421,0.06829511,0.9496033,-0.2901182,0.04683337,-0.1090491
56324,0.0166687,58.8088305965066,1.084473,0.05060041,-0.3123504,0.7152254,-0.09305129,0.6334146,0.2803215,0,0,0.3427942,0.1339276,0.06735258,0.9495921,-0.2905161,0.04871945,-0.1072464
56328,0.0209273,58.8297578971833,1.084489,0.04900438,-0.3116476,-0.7174826,0.09424669,-0.6326345,-0.2758804,0,0,0.3423504,0.1344731,0.06560044,0.9481429,-0.2926431,0.05320766,-0.1120445
56334,0.0252018,58.8549596965313,1.084846,0.04563773,-0.309879,0.7207556,-0.09655906,0.6305401,0.2713061,0,0,0.3416476,0.1344888,0.06400438,0.9473023,-0.2933982,0.05717372,-0.115183
56338,0.0258156,58.8807752970606,1.084918,0.04495502,-0.309725,-0.7218909,0.09943133,-0.6297768,-0.2690135,0,0,0.339879,0.1348463,0.0606377,0.9461026,-0.2951463,0.0627149,-0.117667
56342,0.0166675,58.8974427971989,1.085264,0.04355818,-0.3087409,-0.7236102,0.1052986,-0.6277549,-0.2668789,0,0,0.339725,0.1349177,0.05995499,0.9458608,-0.2948974,0.06659663,-0.118101
56344,0.0166662,58.9141089972109,1.085366,0.04263785,-0.3080467,-0.7235501,0.1050689,-0.6284366,-0.2655245,0,0,0.3387409,0.1352645,0.05855815,0.9456099,-0.2946875,0.07322673,-0.1167006
56348,0.0166674,58.9307763967663,1.085797,0.04113099,-0.3063506,0.7242412,-0.1052811,0.6279347,0.2647425,0,0,0.3380467,0.1353658,0.05763786,0.9455953,-0.2941082,0.07351124,-0.118093
56350,0.0166667,58.9474430959672,1.085938,0.0398542,-0.3054834,0.7246926,-0.1073735,0.6273876,0.2639628,0,0,0.3363506,0.1357966,0.05613096,0.9452994,-0.294641,0.07439201,-0.1185817
56356,0.0166678,58.9641108959913,1.086384,0.0378401,-0.3045174,-0.7255373,0.1048565,-0.6277322,-0.2618264,0,0,0.3354834,0.1359382,0.0548542,0.9452642,-0.2943541,0.07667112,-0.1181222
56358,0.0193634,58.9834742955863,1.086491,0.03591028,-0.304738,0.7279543,-0.1022355,0.6284325,0.2543682,0,0,0.3345173,0.1363836,0.0528401,0.944641,-0.2952667,0.07591675,-0.1212752
56364,0.0166694,59.0001436956227,1.086688,0.03340268,-0.3044989,-0.729154,0.1039076,-0.6279218,-0.2514994,0,0,0.3347379,0.136491,0.05091025,0.9431591,-0.2961276,0.07803798,-0.1291103
56366,0.0210382,59.0211818963289,1.086671,0.03157583,-0.3045312,0.7296534,-0.1058443,0.6278381,0.2494442,0,0,0.3344989,0.1366878,0.04840268,0.942685,-0.2961034,0.08121653,-0.1306588
56370,0.016668,59.0378498956561,1.086426,0.02978146,-0.3046314,0.7287637,-0.1141089,0.6269574,0.2506134,0,0,0.3345312,0.1366706,0.04657586,0.9425581,-0.2954153,0.08388615,-0.1314427
56376,0.027246,59.0650958959013,1.085889,0.02777487,-0.3044887,0.7281976,-0.1151404,0.627979,0.2492256,0,0,0.3346314,0.1364262,0.04478146,0.9436496,-0.2925106,0.08969589,-0.1261647
56378,0.017511,59.0826068967581,1.085848,0.02739364,-0.304483,0.7282877,-0.1134347,0.6291925,0.2466707,0,0,0.3344887,0.1358885,0.04277487,0.9439265,-0.2909303,0.09073454,-0.1270021
56380,0.0166685,59.0992753971368,1.085903,0.02753383,-0.304697,0.7282449,-0.1180877,0.6281216,0.2473419,0,0,0.3344829,0.135848,0.04239367,0.9436617,-0.290473,0.09036086,-0.1302423
56384,0.0166703,59.1159456968308,1.086108,0.02735069,-0.305255,0.7289019,-0.1232951,0.6271302,0.2453735,0,0.0625617951154709,0.3346969,0.1359033,0.04253383,0.9440442,-0.2894682,0.09390957,-0.1271601
56388,0.0166633,59.1326089967042,1.085901,0.02800521,-0.3063749,-0.7287239,0.1207847,-0.627877,-0.2452406,0,0.0952437222003937,0.335255,0.1361085,0.04235069,0.9440189,-0.2882098,0.09935234,-0.1260657
56392,0.0166666,59.1492755971849,1.085802,0.0286901,-0.3072189,0.7226865,-0.1327715,0.6269732,0.2588451,0,0.19584147632122,0.3363749,0.1359008,0.04300521,0.9439307,-0.288565,0.09722412,-0.1275644
56398,0.0210014,59.1702769976109,1.086164,0.02876458,-0.3063958,-0.7223521,0.1258848,-0.6282072,-0.2602232,0,0.381171822547913,0.3372189,0.1358023,0.04369007,0.9477265,-0.2830393,0.09835304,-0.1096809
56402,0.0229315,59.1932084970176,1.086425,0.030193,-0.3055861,0.7187517,-0.1047443,0.6384845,0.2544844,0,0.608152568340302,0.3363958,0.136164,0.04376455,0.9475238,-0.2848928,0.09193005,-0.1121768
56404,0.0186555,59.211863996461,1.086257,0.03180006,-0.305669,-0.7198071,0.09082449,-0.6405457,-0.251654,0.127412289381027,0.715517640113831,0.335586,0.1364251,0.045193,0.9473165,-0.2833727,0.07457225,-0.1293464
56408,0.0166667,59.2285306956619,1.086108,0.03233266,-0.3063322,-0.7216022,0.09686942,-0.6365107,-0.2544814,0.219278365373611,0.733126878738403,0.335669,0.1362565,0.04680003,0.9454245,-0.287461,0.06491046,-0.1390155
56412,0.0166674,59.2451980952173,1.086178,0.03287292,-0.3067293,0.7213522,-0.0948206,0.6369997,0.2547381,0.395294845104218,0.772633016109467,0.3363322,0.136108,0.04733263,0.9453951,-0.289265,0.06982286,-0.1329613
56418,0.0308516,59.276049695909,1.086237,0.03394851,-0.3077628,0.7200609,-0.09236389,0.6371777,0.2588164,0.483620792627335,0.960114181041718,0.3367293,0.136178,0.04787295,0.9453065,-0.2896083,0.06790496,-0.1338338
56420,0.0211101,59.2971597965807,1.08651,0.03486592,-0.3083801,0.7188974,-0.09030008,0.6375297,0.2618938,0.529058396816254,1,0.3377627,0.1362367,0.04894848,0.9457276,-0.2902512,0.0635866,-0.1315691
56422,0.0166676,59.3138273973018,1.086723,0.03535962,-0.3087639,0.7180625,-0.08929566,0.6376268,0.2642813,0.54724383354187,1,0.33838,0.1365098,0.04986595,0.9460819,-0.2905594,0.0600506,-0.1299931
56428,0.0166673,59.330494698137,1.087254,0.03635431,-0.3089963,0.7156952,-0.08413842,0.6392912,0.2683428,0.562772870063782,1,0.3387639,0.1367227,0.05035962,0.94638,-0.2907264,0.05783651,-0.128445
56430,0.0166673,59.3471619989723,1.087505,0.03723717,-0.3093271,0.7147639,-0.0839301,0.6395047,0.2703741,0.577288269996643,1,0.3389963,0.1372544,0.0513543,0.9468715,-0.2907664,0.05071428,-0.1277394
56434,0.0166671,59.3638290986419,1.087564,0.03879702,-0.3095928,0.7117248,-0.08224519,0.6407058,0.2760068,0.582618296146393,1,0.339327,0.1375051,0.05223717,0.9472643,-0.2904497,0.04923164,-0.1261178
56438,0.0166663,59.3804953992367,1.087651,0.04016525,-0.3100294,0.71038,-0.08113018,0.6412629,0.2784962,0.581548154354095,1,0.3395927,0.1375635,0.05379699,0.9483774,-0.2893134,0.04396209,-0.1222515
56442,0.0166666,59.3971619997174,1.087386,0.04210985,-0.3102109,0.7067196,-0.08034904,0.6420068,0.2862146,0.58521032333374,1,0.3400293,0.1376513,0.05516522,0.9488089,-0.2889264,0.04133681,-0.1207248
56446,0.0229518,59.4201138000935,1.08767,0.04369107,-0.3105803,0.7053114,-0.07962482,0.6416631,0.2906272,0.584664046764374,1,0.3402109,0.1373858,0.05710985,0.9501942,-0.2876553,0.03568359,-0.1145085
56450,0.0178641,59.4379779007286,1.087997,0.04468995,-0.3103209,0.7031018,-0.07863474,0.6425847,0.294193,0.584296107292175,1,0.3405803,0.1376699,0.05869107,0.9506435,-0.2879206,0.03263865,-0.1109656
