F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57536,0.0225366,64.8786314036697,-0.005875445,0.5964208,0.3884061,-0.07384446,0.01824011,0.9966117,-0.03129686,0.0241476036608219,0,0
57542,0.0166674,64.8952988032252,-0.005900557,0.6005892,0.3889681,-0.07076636,0.0164503,0.9968826,-0.03076722,0.0241476036608219,0,0
57544,0.0185273,64.9138261023909,-0.005900557,0.6005892,0.3889681,-0.07076636,0.0164503,0.9968826,-0.03076722,0.0241476036608219,0,0
57548,0.0166675,64.9304936025292,-0.005659269,0.5999094,0.3919214,-0.06502734,0.01394767,0.9973408,-0.02980274,0.0241443198174238,0,0
57552,0.0166664,64.9471600018442,-0.005659269,0.5999094,0.3919214,-0.06502734,0.01394767,0.9973408,-0.02980274,0.0241443198174238,0,0
57554,0.0166681,64.9638281017542,-0.005659269,0.5999094,0.3919214,-0.06502734,0.01394767,0.9973408,-0.02980274,0.0241443198174238,0,0
57560,0.0177427,64.981570802629,-0.005357757,0.5973415,0.3946546,-0.05949866,0.0122743,0.9977297,-0.02906351,0.0241443198174238,0,0
57564,0.0237245,65.0052953027189,-0.005357757,0.5973415,0.3946546,-0.05949866,0.0122743,0.9977297,-0.02906351,0.0241443198174238,0,0
57568,0.0257056,65.0310009028763,-0.005311676,0.5971414,0.3953334,-0.05716064,0.01201005,0.997875,-0.02887609,0.0241443198174238,0,0
57570,0.0166668,65.04766770266,-0.005311676,0.5971414,0.3953334,-0.05716064,0.01201005,0.997875,-0.02887609,0.0241443198174238,0,0
57576,0.0166712,65.0643389020115,-0.005311676,0.5971414,0.3953334,-0.05716064,0.01201005,0.997875,-0.02887609,0.0241443198174238,0,0
57578,0.0182853,65.0826242025942,-0.005319452,0.5974621,0.3956868,-0.05497596,0.012242,0.9979971,-0.02880197,0.0241443198174238,0,0
57584,0.0166676,65.0992918033153,-0.005319452,0.5974621,0.3956868,-0.05497596,0.012242,0.9979971,-0.02880197,0.0241443198174238,0,0
57588,0.023238,65.1225298028439,-0.005355806,0.5979971,0.3957251,-0.05277044,0.01259168,0.9981121,-0.02879017,0.0241443198174238,0,0
57590,0.0221573,65.1446871031076,-0.005355806,0.5979971,0.3957251,-0.05277044,0.01259168,0.9981121,-0.02879017,0.0241443198174238,0,0
57594,0.0166688,65.1613559033722,-0.005422305,0.5988678,0.3955133,-0.04869469,0.01323002,0.9983103,-0.02881663,0.0241443198174238,0,0
57598,0.0178878,65.1792437024415,-0.005422305,0.5988678,0.3955133,-0.04869469,0.01323002,0.9983103,-0.02881663,0.0241443198174238,0,0
57602,0.016668,65.1959117017686,-0.005441137,0.5991228,0.3954448,-0.04674906,0.01350658,0.9983994,-0.02882247,0.0241410359740257,0,0
57604,0.0241397,65.2200514022261,-0.005459446,0.5992939,0.3953973,-0.04503134,0.0137309,0.9984753,-0.02882393,0.0241410359740257,0,0
57610,0.0166681,65.2367195021361,-0.005459446,0.5992939,0.3953973,-0.04503134,0.0137309,0.9984753,-0.02882393,0.0241410359740257,0,0
57614,0.022528,65.2592475023121,-0.005469284,0.5994558,0.3953794,-0.04302601,0.01397033,0.9985606,-0.02881555,0.0241384096443653,0,0
57616,0.0181393,65.27738680318,-0.005469284,0.5994558,0.3953794,-0.04302601,0.01397033,0.9985606,-0.02881555,0.0241384096443653,0,0
57620,0.0166675,65.2940543033183,-0.005469284,0.5994558,0.3953794,-0.04302601,0.01397033,0.9985606,-0.02881555,0.0241384096443653,0,0
57624,0.018159,65.3122133035213,-0.005480065,0.599592,0.3953701,-0.04135629,0.01416519,0.9986286,-0.02880714,0.0241384096443653,0,0
57628,0.0166677,65.3288810029626,-0.005480065,0.599592,0.3953701,-0.04135629,0.01416519,0.9986286,-0.02880714,0.0241384096443653,0,0
57632,0.0183018,65.347182802856,-0.005489203,0.5997291,0.3953621,-0.03974432,0.01435981,0.9986916,-0.02879773,0.0241384096443653,0,0
57636,0.0181709,65.3653537034988,-0.005489203,0.5997291,0.3953621,-0.03974432,0.01435981,0.9986916,-0.02879773,0.0241384096443653,0,0
57638,0.0236633,65.3890170026571,-0.005489203,0.5997291,0.3953621,-0.03974432,0.01435981,0.9986916,-0.02879773,0.0241384096443653,0,0
57644,0.016668,65.4056850019842,-0.005503745,0.5999609,0.3953752,-0.03699689,0.01468255,0.9987931,-0.02877667,0.0241384096443653,0,0
57648,0.0219675,65.4276525024325,-0.005513158,0.6000898,0.3953785,-0.03571307,0.01485726,0.9988374,-0.02877015,0.0241384096443653,0,0
57650,0.0171858,65.44483830221,-0.005513158,0.6000898,0.3953785,-0.03571307,0.01485726,0.9988374,-0.02877015,0.0241384096443653,0,0
57654,0.0166683,65.461506601423,-0.005515927,0.6001927,0.3953847,-0.0345302,0.0149966,0.9988772,-0.02875881,0.0241384096443653,0,0
57658,0.0179249,65.4794315006584,-0.005515927,0.6001927,0.3953847,-0.0345302,0.0149966,0.9988772,-0.02875881,0.0241384096443653,0,0
57662,0.0182975,65.4977290015668,-0.005524908,0.6002798,0.3953911,-0.0334648,0.01511715,0.998912,-0.02874885,0.0241351258009672,0,0
57664,0.0179246,65.5156536009163,-0.005524908,0.6002798,0.3953911,-0.0334648,0.01511715,0.998912,-0.02874885,0.0241351258009672,0,0
57670,0.0166662,65.5323198009282,-0.005527589,0.6003485,0.3953942,-0.03228643,0.01522392,0.9989495,-0.0287372,0.0241351258009672,0,0
57672,0.0245512,65.5568710006773,-0.005527589,0.6003485,0.3953942,-0.03228643,0.01522392,0.9989495,-0.0287372,0.0241351258009672,0,0
57676,0.0166666,65.573537601158,-0.005527589,0.6003485,0.3953942,-0.03228643,0.01522392,0.9989495,-0.0287372,0.0241351258009672,0,0
57680,0.0194751,65.59301270172,-0.005531322,0.600398,0.3953981,-0.03130252,0.01530614,0.9989798,-0.02872572,0.0241311863064766,0,0
57684,0.0166676,65.6096803024411,-0.005531322,0.600398,0.3953981,-0.03130252,0.01530614,0.9989798,-0.02872572,0.0241311863064766,0,0
57686,0.0180238,65.627704102546,-0.005535573,0.6004798,0.3953947,-0.02934466,0.01544988,0.9990377,-0.02870248,0.0241311863064766,0,0
57692,0.016668,65.6443721018732,-0.005535573,0.6004798,0.3953947,-0.02934466,0.01544988,0.9990377,-0.02870248,0.0241311863064766,0,0
57696,0.0246685,65.6690406017005,-0.005538405,0.6005029,0.395395,-0.02847529,0.01549918,0.9990624,-0.02869101,0.0241311863064766,0,0
57698,0.0218132,65.6908538024873,-0.005539618,0.6005235,0.395395,-0.02762407,0.01554532,0.999086,-0.02867947,0.0241311863064766,0,0
57704,0.0166683,65.7075221017003,-0.005539618,0.6005235,0.395395,-0.02762407,0.01554532,0.999086,-0.02867947,0.0241311863064766,0,0
57708,0.022195,65.7297171019018,-0.00554414,0.6005431,0.3953943,-0.02675967,0.01559249,0.9991091,-0.02866608,0.0241311863064766,0,0
57712,0.0174899,65.7472070027143,-0.00554414,0.6005431,0.3953943,-0.02675967,0.01559249,0.9991091,-0.02866608,0.0241311863064766,0,0
57716,0.0166676,65.7638746034354,-0.005542654,0.6005591,0.3953935,-0.02586752,0.01563521,0.9991323,-0.02865422,0.0241311863064766,0,0
57718,0.0230173,65.7868919037282,-0.005542654,0.6005591,0.3953935,-0.02586752,0.01563521,0.9991323,-0.02865422,0.0241311863064766,0,0
57724,0.0166683,65.8035602029413,-0.005542654,0.6005591,0.3953935,-0.02586752,0.01563521,0.9991323,-0.02865422,0.0241311863064766,0,0
57728,0.0199826,65.8235428035259,-0.005545225,0.6005744,0.3953917,-0.0249994,0.01567735,0.999154,-0.02864335,0.0241311863064766,0,0
57730,0.0210018,65.8445446044207,-0.005545225,0.6005744,0.3953917,-0.0249994,0.01567735,0.999154,-0.02864335,0.0241311863064766,0,0
57734,0.0166679,65.8612125050277,-0.005546041,0.6006098,0.3953867,-0.02355441,0.01575756,0.9991885,-0.02862091,0.0241252761334181,0,0
57738,0.0180566,65.8792691044509,-0.005546041,0.6006098,0.3953867,-0.02355441,0.01575756,0.9991885,-0.02862091,0.0241252761334181,0,0
57742,0.0166671,65.8959362041205,-0.005549033,0.6006197,0.3953843,-0.02289752,0.01578794,0.9992035,-0.0286141,0.0241252761334181,0,0
57746,0.0250292,65.9209654033184,-0.005545196,0.6006347,0.3953815,-0.02218815,0.01582505,0.9992192,-0.02860406,0.0241252761334181,0,0
57750,0.0166685,65.9376339036971,-0.005545196,0.6006347,0.3953815,-0.02218815,0.01582505,0.9992192,-0.02860406,0.0241252761334181,0,0
57752,0.0207231,65.9583570044488,-0.005549074,0.6006463,0.3953807,-0.02161515,0.01585426,0.9992315,-0.02859658,0.0241252761334181,0,0
57756,0.0166678,65.9750248044729,-0.005549074,0.6006463,0.3953807,-0.02161515,0.01585426,0.9992315,-0.02859658,0.0241252761334181,0,0
57760,0.0179061,65.9929309040308,-0.005549074,0.6006463,0.3953807,-0.02161515,0.01585426,0.9992315,-0.02859658,0.0241252761334181,0,0
57764,0.0269758,66.0199067033827,-0.005552065,0.6006578,0.3953766,-0.02105494,0.01588334,0.9992433,-0.02858959,0.0241252761334181,0,0
57768,0.0171105,66.0370172038674,-0.005552065,0.6006578,0.3953766,-0.02105494,0.01588334,0.9992433,-0.02858959,0.0241252761334181,0,0
57772,0.0166682,66.0536854043603,-0.005552357,0.6006649,0.3953753,-0.02047895,0.01590752,0.9992551,-0.02857928,0.0241252761334181,0,0
57774,0.0166712,66.0703566037118,-0.005552357,0.6006649,0.3953753,-0.02047895,0.01590752,0.9992551,-0.02857928,0.0241252761334181,0,0
57778,0.0166634,66.0870200041682,-0.005552357,0.6006649,0.3953753,-0.02047895,0.01590752,0.9992551,-0.02857928,0.0241252761334181,0,0
57780,0.0166668,66.1036868039519,-0.005550672,0.6006765,0.3953744,-0.01954982,0.01594708,0.9992734,-0.02856764,0.0241252761334181,0,0
57786,0.0166668,66.1203536037356,-0.005550672,0.6006765,0.3953744,-0.01954982,0.01594708,0.9992734,-0.02856764,0.0241252761334181,0,0
57788,0.0166678,66.1370214037597,-0.005550672,0.6006765,0.3953744,-0.01954982,0.01594708,0.9992734,-0.02856764,0.0241252761334181,0,0
57792,0.0166681,66.1536895036697,-0.005554723,0.6006952,0.3953683,-0.0187495,0.01599182,0.9992885,-0.02855231,0.0241252761334181,0,0
57794,0.0166645,66.1703540030867,-0.005554723,0.6006952,0.3953683,-0.0187495,0.01599182,0.9992885,-0.02855231,0.0241252761334181,0,0
57798,0.0166676,66.1870216038078,-0.005554723,0.6006952,0.3953683,-0.0187495,0.01599182,0.9992885,-0.02855231,0.0391819849610329,0,0
57802,0.0166672,66.2036888040602,-0.005554985,0.6007007,0.3953677,-0.01833578,0.01600973,0.9992961,-0.0285454,0.0391819849610329,0,0
57804,0.016674,66.2203628048301,-0.005554985,0.6007007,0.3953677,-0.01833578,0.01600973,0.9992961,-0.0285454,0.0391819849610329,0,0
57808,0.0166603,66.2370231039822,-0.005555948,0.6007034,0.3953678,-0.01795635,0.01602254,0.9993029,-0.02854042,0.0391819849610329,0,0
57812,0.0166665,66.25368960388,-0.005555948,0.6007034,0.3953678,-0.01795635,0.01602254,0.9993029,-0.02854042,0.0391819849610329,0,0
57816,0.0166665,66.2703561037779,-0.005555948,0.6007034,0.3953678,-0.01795635,0.01602254,0.9993029,-0.02854042,0.0391819849610329,0,0
57818,0.0181746,66.288530703634,-0.005554912,0.6007069,0.3953664,-0.0175933,0.01603756,0.9993093,-0.02853497,0.0391819849610329,0,0
57822,0.0166694,66.3052001036704,-0.005554912,0.6007069,0.3953664,-0.0175933,0.01603756,0.9993093,-0.02853497,0.0391819849610329,0,0
57826,0.0177215,66.3229216039181,-0.005554221,0.6007117,0.3953651,-0.01702597,0.0160592,0.999319,-0.02852571,0.0391819849610329,0,0
57830,0.0166702,66.3395918030292,-0.005554221,0.6007117,0.3953651,-0.01702597,0.0160592,0.999319,-0.02852571,0.0391819849610329,0,0
57832,0.0203999,66.3599917031825,-0.005554221,0.6007117,0.3953651,-0.01702597,0.0160592,0.999319,-0.02852571,0.0397329293191433,0,0
57838,0.0166686,66.3766603022814,-0.005555244,0.6007152,0.3953635,-0.01649031,0.01607733,0.9993279,-0.02851829,0.0397329293191433,0,0
57842,0.0200875,66.3967478014529,-0.005555244,0.6007152,0.3953635,-0.01649031,0.01607733,0.9993279,-0.02851829,0.0397329293191433,0,0
57844,0.0174883,66.4142361022532,-0.005555244,0.6007152,0.3953635,-0.01649031,0.01607733,0.9993279,-0.02851829,0.0397329293191433,0,0
57848,0.0166671,66.4309032019228,-0.005557677,0.6007155,0.3953645,-0.01624256,0.01608659,0.999332,-0.02851469,0.0397329293191433,0,0
57852,0.022672,66.4535752013326,-0.005557677,0.6007155,0.3953645,-0.01624256,0.01608659,0.999332,-0.02851469,0.0397329293191433,0,0
57856,0.0166715,66.47024670057,-0.005554927,0.6007195,0.3953623,-0.01602913,0.01609683,0.9993353,-0.02851113,0.0397329293191433,0,0
57858,0.0197362,66.489982901141,-0.005554927,0.6007195,0.3953623,-0.01602913,0.01609683,0.9993353,-0.02851113,0.0397329293191433,0,0
57864,0.016669,66.5066519007087,-0.005555085,0.6007188,0.3953637,-0.01585485,0.01610066,0.9993382,-0.02850805,0.0397329293191433,0,0
57866,0.0184294,66.525081301108,-0.005555085,0.6007188,0.3953637,-0.01585485,0.01610066,0.9993382,-0.02850805,0.0397329293191433,0,0
57870,0.016668,66.5417493004352,-0.005555085,0.6007188,0.3953637,-0.01585485,0.01610066,0.9993382,-0.02850805,0.0397329293191433,0,0
57874,0.0187161,66.5604654010385,-0.005555951,0.6007237,0.3953613,-0.01545503,0.01611678,0.9993443,-0.02850222,0.0398491583764553,0,0
57878,0.0166678,66.5771332010627,-0.005555951,0.6007237,0.3953613,-0.01545503,0.01611678,0.9993443,-0.02850222,0.0398491583764553,0,0
57882,0.0257678,66.6029010005295,-0.005556135,0.6007243,0.3953613,-0.0152656,0.01612367,0.9993472,-0.02850021,0.0398491583764553,0,0
57886,0.0189979,66.6218989007175,-0.005554724,0.6007271,0.3953609,-0.01513,0.01613001,0.9993492,-0.02849778,0.0398491583764553,0,0
57890,0.0166676,66.6385665014386,-0.005554724,0.6007271,0.3953609,-0.01513,0.01613001,0.9993492,-0.02849778,0.0398491583764553,0,0
57892,0.0222496,66.6608161013573,-0.00555857,0.6007276,0.395361,-0.01501793,0.01613505,0.9993508,-0.02849579,0.0398491583764553,0,0
57898,0.0166682,66.6774843018502,-0.00555857,0.6007276,0.395361,-0.01501793,0.01613505,0.9993508,-0.02849579,0.0398491583764553,0,0
57900,0.0168999,66.6943842023611,-0.00555857,0.6007276,0.395361,-0.01501793,0.01613505,0.9993508,-0.02849579,0.0398491583764553,0,0
57906,0.0166672,66.7110514026135,-0.005556584,0.6007295,0.3953609,-0.01485866,0.01614133,0.9993532,-0.0284933,0.0398491583764553,0,0
57910,0.0258313,66.7368827033788,-0.005554818,0.6007291,0.3953602,-0.01472736,0.01614567,0.9993551,-0.02849096,0.0398491583764553,0,0
57912,0.0186438,66.755526503548,-0.005554818,0.6007291,0.3953602,-0.01472736,0.01614567,0.9993551,-0.02849096,0.0398491583764553,0,0
57916,0.0166677,66.7721942029893,-0.005554818,0.6007291,0.3953602,-0.01472736,0.01614567,0.9993551,-0.02849096,0.0398491583764553,0,0
57920,0.0190513,66.7912455033511,-0.005554818,0.6007291,0.3953602,-0.01472736,0.01614567,0.9993551,-0.02849096,0.0398491583764553,0,0
57926,0.0166681,66.8079136032611,-0.005556684,0.6007321,0.3953597,-0.01451411,0.01615426,0.9993582,-0.02848845,0.0398491583764553,0,0
57928,0.0242173,66.8321309033781,-0.005557927,0.6007311,0.3953611,-0.01439511,0.01615662,0.99936,-0.02848578,0.0398491583764553,0,0
57932,0.0204348,66.8525657039136,-0.00555677,0.6007355,0.3953598,-0.01428674,0.01616462,0.9993614,-0.02848474,0.0398491583764553,0,0
57936,0.0166683,66.8692340031266,-0.00555677,0.6007355,0.3953598,-0.01428674,0.01616462,0.9993614,-0.02848474,0.0398491583764553,0,0
57938,0.0166654,66.8858994022012,-0.00555677,0.6007355,0.3953598,-0.01428674,0.01616462,0.9993614,-0.02848474,0.0398491583764553,0,0
57942,0.0166678,66.9025672022253,-0.005556942,0.6007335,0.3953598,-0.01411306,0.01616693,0.999364,-0.02848092,0.0398491583764553,0,0
57946,0.0204719,66.9230391029269,-0.005556942,0.6007335,0.3953598,-0.01411306,0.01616693,0.999364,-0.02848092,0.0398491583764553,0,0
57950,0.0166709,66.9397100023925,-0.005556988,0.6007338,0.3953599,-0.01401118,0.01617038,0.9993653,-0.02848002,0.0398491583764553,0,0
57952,0.0187392,66.9584492016584,-0.005556988,0.6007338,0.3953599,-0.01401118,0.01617038,0.9993653,-0.02848002,0.0398491583764553,0,0
57958,0.0166686,66.9751178007573,-0.005556093,0.6007349,0.3953589,-0.01379828,0.01617853,0.9993683,-0.02847693,0.0398491583764553,0,0
57960,0.0211967,66.9963145013899,-0.005556093,0.6007349,0.3953589,-0.01379828,0.01617853,0.9993683,-0.02847693,0.0398491583764553,0,0
57966,0.0166681,67.0129826012999,-0.005556093,0.6007349,0.3953589,-0.01379828,0.01617853,0.9993683,-0.02847693,0.0398491583764553,0,0
57968,0.0219362,67.034918801859,-0.005555954,0.6007368,0.395359,-0.01367664,0.01618355,0.9993699,-0.02847563,0.0398491583764553,0,0
57972,0.0166699,67.0515887010843,-0.005554724,0.6007364,0.3953592,-0.01356472,0.01618602,0.9993715,-0.02847279,0.0398491583764553,0,0
57976,0.0166717,67.0682604014874,-0.005554724,0.6007364,0.3953592,-0.01356472,0.01618602,0.9993715,-0.02847279,0.0398491583764553,0,0
57978,0.0180329,67.0862933006138,-0.005554724,0.6007364,0.3953592,-0.01356472,0.01618602,0.9993715,-0.02847279,0.0398491583764553,0,0
57982,0.0166676,67.1029609013349,-0.005560361,0.600738,0.3953579,-0.01345767,0.01619078,0.9993728,-0.02847344,0.0398491583764553,0,0
57986,0.0215476,67.1245085019618,-0.005560361,0.600738,0.3953579,-0.01345767,0.01619078,0.9993728,-0.02847344,0.0398491583764553,0,0
57992,0.026442,67.1509505026042,-0.00555722,0.6007377,0.3953589,-0.0133702,0.01619276,0.999374,-0.02846998,0.0398491583764553,0,0
57994,0.0192463,67.1701968032867,-0.00555722,0.6007377,0.3953589,-0.0133702,0.01619276,0.999374,-0.02846998,0.0398491583764553,0,0
57998,0.0166681,67.1868649031967,-0.005557357,0.6007377,0.3953588,-0.01318245,0.01619853,0.9993765,-0.02846664,0.0398491583764553,0,0
58000,0.0166668,67.2035317029804,-0.005557357,0.6007377,0.3953588,-0.01318245,0.01619853,0.9993765,-0.02846664,0.0398491583764553,0,0
58004,0.0166677,67.2201994024217,-0.005557357,0.6007377,0.3953588,-0.01318245,0.01619853,0.9993765,-0.02846664,0.0398491583764553,0,0
58008,0.0166666,67.2368660029024,-0.005556138,0.6007391,0.3953579,-0.01309744,0.01620259,0.9993777,-0.02846488,0.0398491583764553,0,0
58012,0.0166665,67.2535325028002,-0.005560274,0.6007406,0.3953578,-0.01304229,0.01620604,0.9993783,-0.02846636,0.0398491583764553,0,0
58014,0.0166687,67.270201202482,-0.005560274,0.6007406,0.3953578,-0.01304229,0.01620604,0.9993783,-0.02846636,0.0398491583764553,0,0
58018,0.0166666,67.2868678029627,-0.005560274,0.6007406,0.3953578,-0.01304229,0.01620604,0.9993783,-0.02846636,0.0398491583764553,0,0
58024,0.016666,67.3035338036716,-0.005557511,0.6007398,0.3953586,-0.012932,0.01620792,0.9993798,-0.02846455,0.0398491583764553,0,0
58026,0.0226636,67.3261974044144,-0.005557511,0.6007398,0.3953586,-0.012932,0.01620792,0.9993798,-0.02846455,0.0398491583764553,0,0
58030,0.0166685,67.3428659047931,-0.005556541,0.6007427,0.3953581,-0.01284402,0.01621419,0.9993808,-0.02846249,0.0398491583764553,0,0
58034,0.017622,67.3604879043996,-0.005556541,0.6007427,0.3953581,-0.01284402,0.01621419,0.9993808,-0.02846249,0.0398491583764553,0,0
58038,0.0166675,67.3771554045379,-0.005555813,0.600741,0.3953581,-0.01279165,0.01621329,0.9993815,-0.02846065,0.0398491583764553,0,0
58042,0.0231297,67.4002851042897,-0.005555813,0.600741,0.3953581,-0.01279165,0.01621329,0.9993815,-0.02846065,0.0398491583764553,0,0
58044,0.0206865,67.4209716040641,-0.005555813,0.600741,0.3953581,-0.01279165,0.01621329,0.9993815,-0.02846065,0.0398491583764553,0,0
58050,0.0166678,67.4376394040883,-0.005557461,0.6007442,0.3953569,-0.01262248,0.01622192,0.9993836,-0.02845809,0.0398491583764553,0,0
58052,0.0256599,67.4632993042469,-0.005557461,0.6007442,0.3953569,-0.01262248,0.01622192,0.9993836,-0.02845809,0.0398491583764553,0,0
58058,0.0200318,67.4833311047405,-0.00555863,0.600743,0.3953572,-0.01254127,0.01622264,0.9993846,-0.02845762,0.0398491583764553,0,0
58060,0.0166679,67.4999990053475,-0.00555863,0.600743,0.3953572,-0.01254127,0.01622264,0.9993846,-0.02845762,0.0398491583764553,0,0
58064,0.0166672,67.5166662055999,-0.00555863,0.600743,0.3953572,-0.01254127,0.01622264,0.9993846,-0.02845762,0.0398491583764553,0,0
58066,0.0166668,67.5333330053836,-0.005557043,0.6007449,0.3953563,-0.01247859,0.01622692,0.9993854,-0.02845679,0.0398491583764553,0,0
58070,0.0166685,67.5500015057623,-0.005557043,0.6007449,0.3953563,-0.01247859,0.01622692,0.9993854,-0.02845679,0.0398491583764553,0,0
58074,0.0166655,67.5666670054197,-0.005557043,0.6007449,0.3953563,-0.01247859,0.01622692,0.9993854,-0.02845679,0.0398491583764553,0,0
58078,0.0166676,67.5833346061409,-0.005557262,0.6007487,0.3953549,-0.01242869,0.01623241,0.999386,-0.02845634,0.0398498177528381,0,0
58080,0.0166661,67.60000070557,-0.005557262,0.6007487,0.3953549,-0.01242869,0.01623241,0.999386,-0.02845634,0.0398498177528381,0,0
58086,0.0166676,67.6166683062911,-0.005556781,0.6007458,0.3953562,-0.01239273,0.01623028,0.9993864,-0.02845556,0.0398498177528381,0,0
58088,0.0166666,67.6333349067718,-0.005556781,0.6007458,0.3953562,-0.01239273,0.01623028,0.9993864,-0.02845556,0.0398498177528381,0,0
58094,0.0166671,67.6500020064414,-0.005555934,0.6007469,0.3953563,-0.01233992,0.01623293,0.9993871,-0.02845415,0.0398498177528381,0,0
58096,0.0229331,67.6729351058602,-0.005555934,0.6007469,0.3953563,-0.01233992,0.01623293,0.9993871,-0.02845415,0.0398498177528381,0,0
58100,0.0230226,67.6959577053785,-0.005555934,0.6007469,0.3953563,-0.01233992,0.01623293,0.9993871,-0.02845415,0.0398498177528381,0,0
58108,0.0166677,67.7126254048198,-0.005558323,0.6007515,0.3953542,-0.01226462,0.01624068,0.9993879,-0.02845349,0.0398498177528381,0,0
