F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,61.1097992584109,1.153248,0.497621,-0.2831579,-0.7189562,0.1536808,-0.5797702,-0.3512135,0,0.323085635900497,0.4385434,0.2025382,0.06949092,0.9463454,-0.3127306,0.08130968,-0.004330428
0,0.0166662,61.1264654584229,1.154137,0.4970882,-0.2829123,0.7221903,-0.1490937,0.5806283,0.3450841,0,0.325512588024139,0.438158,0.2032481,0.06862096,0.9456397,-0.3149291,0.0804899,-0.01032919
0,0.0166674,61.1431328579783,1.154995,0.4966851,-0.2827615,-0.7235857,0.147521,-0.5809677,-0.3422542,0,0.3055439889431,0.4379124,0.2041368,0.06808813,0.9446993,-0.3173278,0.08069956,-0.01827428
0,0.016918,61.1600508578122,1.155899,0.4963251,-0.2825321,-0.7250843,0.1455534,-0.5810142,-0.3398375,0,0.300303131341934,0.4377616,0.2049947,0.06768508,0.944293,-0.3181958,0.08120172,-0.02164678
0,0.0166686,61.1767194569111,1.156579,0.496088,-0.2822253,0.7258257,-0.1449232,0.5810425,0.3384732,0,0.298830628395081,0.4375321,0.2058991,0.06732507,0.9437635,-0.3195083,0.08130077,-0.02480074
0,0.0166659,61.1933853570372,1.157219,0.4957699,-0.2817988,-0.7260866,0.145414,-0.5808077,-0.3381058,0,0.302812218666077,0.4372254,0.2065795,0.06708796,0.9435214,-0.3199993,0.08169625,-0.0263346
0,0.0166677,61.2100530564785,1.157775,0.4955638,-0.2815009,0.7263293,-0.1455497,0.5808037,0.3375328,0,0.307308733463287,0.4367989,0.2072189,0.06676988,0.9434381,-0.3200633,0.08239409,-0.02636788
0,0.0166672,61.2267202567309,1.158216,0.4953061,-0.2811187,0.72628,-0.1458818,0.5805975,0.3378501,0,0.312100946903229,0.4365011,0.2077752,0.0665638,0.9433786,-0.3200839,0.0828534,-0.02680463
0,0.0166664,61.2433866560459,1.158676,0.4952674,-0.28087,0.7259493,-0.1469591,0.5804748,0.338304,0,0.326001852750778,0.4361188,0.208216,0.0663061,0.9433762,-0.320095,0.08299287,-0.02631842
0,0.0166667,61.2600533552468,1.159276,0.4954087,-0.2806122,0.725522,-0.1489231,0.5803571,0.3385637,0,0.343725264072418,0.4358701,0.2086762,0.06626733,0.9435169,-0.3196173,0.0835363,-0.02534494
0,0.0166678,61.2767211552709,1.159866,0.4956221,-0.2804167,0.7254442,-0.1502401,0.5804519,0.3379856,0,0.354799091815948,0.4356123,0.2092766,0.06640865,0.9437408,-0.3187111,0.08483049,-0.02408993
0,0.0166673,61.2933884561062,1.160516,0.495855,-0.2802225,-0.7256562,0.1511021,-0.5805573,-0.3369638,0,0.364472508430481,0.4354169,0.2098665,0.06662203,0.9438632,-0.3180228,0.08608488,-0.02394335
0,0.0166659,61.3100543562323,1.161052,0.4960879,-0.2800796,0.7263573,-0.1508992,0.5801317,0.3362762,0,0.367331475019455,0.4352226,0.2105159,0.06685497,0.9438764,-0.3176185,0.08728864,-0.02442347
0,0.0166662,61.3267205562443,1.161616,0.4964124,-0.2800406,-0.7269592,0.1506006,-0.5799109,-0.3354897,0,0.370245337486267,0.4350798,0.211052,0.06708784,0.9435878,-0.3182883,0.08778704,-0.02506101
0,0.0166669,61.3433874566108,1.16192,0.4965827,-0.2801437,-0.7279423,0.1489833,-0.5799949,-0.3339313,0,0.395293891429901,0.4350407,0.2116163,0.06741236,0.9433579,-0.3187964,0.08817781,-0.02587052
0,0.0166667,61.3600541558117,1.16196,0.4966691,-0.2804086,-0.7311539,0.1426781,-0.5798277,-0.3299347,0,0.400440961122513,0.4351438,0.21192,0.06758271,0.9429912,-0.3197517,0.08796271,-0.02808953
0,0.0166673,61.3767214566469,1.161818,0.496644,-0.2805083,-0.7342362,0.1367177,-0.5790491,-0.3269677,0,0.429233282804489,0.4354087,0.2119601,0.06766905,0.941606,-0.3236714,0.08604382,-0.03480559
0,0.0166672,61.3933886568993,1.161619,0.4964543,-0.2802464,-0.7365157,0.1306511,-0.5778472,-0.326447,0,0.432766407728195,0.4355084,0.2118184,0.06764393,0.9401139,-0.3278789,0.08400122,-0.0403133
0,0.0166681,61.4100567568094,1.16136,0.4962065,-0.2797114,0.7374427,-0.1250458,0.5764303,0.3290439,0,0.478697299957275,0.4352465,0.2116191,0.06745429,0.9387423,-0.3322222,0.0805447,-0.04363329
0,0.0166657,61.4267224576324,1.16098,0.4958546,-0.278805,-0.7386697,0.1144446,-0.5759031,-0.3310671,0,0.508915841579437,0.4347115,0.2113598,0.06720649,0.9377536,-0.3361219,0.07556881,-0.04392721
0,0.0166666,61.4433890581131,1.160262,0.494876,-0.2779404,0.7410365,-0.1008892,0.5689461,0.3420333,0,0.584693372249603,0.433805,0.21098,0.06685452,0.93632,-0.3414527,0.06685869,-0.04738024
0,0.0166668,61.4600558578968,1.160359,0.4946102,-0.276659,-0.7413875,0.08930928,-0.5575342,-0.3626625,0,0.591647267341614,0.4329405,0.2102616,0.06587596,0.9328504,-0.3536467,0.05344345,-0.04321999
0,0.016668,61.476723857224,1.160969,0.4947161,-0.2754579,-0.7380718,0.07837682,-0.550763,-0.3817949,0.014530005864799,1,0.4316592,0.2103595,0.06561022,0.9287353,-0.3677512,0.03732371,-0.0285811
0,0.016666,61.4933898579329,1.161431,0.4953416,-0.2755237,0.736073,-0.06897161,0.5515487,0.3863078,0.331403821706772,1,0.430458,0.2109692,0.06571604,0.9261618,-0.3762644,0.02013079,-0.01563059
0,0.0166688,61.5100586581975,1.161485,0.4958808,-0.2760065,0.7317748,-0.06618911,0.5473074,0.4007236,0.805970788002014,1,0.4305238,0.2114312,0.06634159,0.9253734,-0.3785783,0.009788162,-0.01633135
0,0.016665,61.526723658666,1.162284,0.4969488,-0.2758782,0.7294249,-0.06158125,0.545477,0.408169,1,0.945102691650391,0.4310066,0.211485,0.06688078,0.9244493,-0.3812844,0.000295016,-0.003932835
0,0.0166683,61.5433919578791,1.162763,0.4975773,-0.2757853,0.7281603,-0.05577207,0.5438205,0.4134386,1,0.644842684268951,0.4308783,0.2122844,0.06794874,0.9235064,-0.3835142,-0.007215147,0.0008915198
0,0.0166659,61.5600578580052,1.163102,0.4981563,-0.2760143,-0.7284946,0.05052766,-0.5429828,-0.4146233,1,0.579066932201386,0.4307855,0.2127634,0.0685773,0.9221903,-0.3864588,-0.01430995,0.003154303
0,0.0166675,61.5767253581434,1.163224,0.4984921,-0.2763796,0.7297946,-0.04505055,0.5416542,0.4147063,1,0.557700216770172,0.4310145,0.2131022,0.06915624,0.9209656,-0.3891917,-0.01867455,0.00184971
0,0.0166665,61.5933918580413,1.163285,0.4987597,-0.2768087,-0.729917,0.04245086,-0.5405659,-0.4161823,1,0.552439510822296,0.4313797,0.2132246,0.06949206,0.9193744,-0.3927529,-0.02226446,-0.0004653527
0,0.0166675,61.6100593581796,1.163359,0.4989726,-0.2771472,0.7300532,-0.04125258,0.5400168,0.4167762,1,0.547929525375366,0.4318088,0.2132848,0.06975965,0.9185288,-0.394581,-0.02471264,-0.0001723989
0,0.0166659,61.6267252583057,1.163331,0.4990729,-0.2772654,0.7304792,-0.03969264,0.5391521,0.4173008,1,0.544407248497009,0.4321473,0.2133588,0.06997253,0.9181091,-0.3954896,-0.02576269,-0.0001059584
0,0.0166673,61.6433925591409,1.163059,0.4988703,-0.2771869,0.7311708,-0.03794509,0.5374478,0.4184488,1,0.544876575469971,0.4322655,0.2133315,0.0700729,0.9174749,-0.3968832,-0.02689453,-0.0002159121
0,0.0166669,61.6600594595075,1.162928,0.498729,-0.2771243,-0.7313285,0.03721174,-0.5361906,-0.4198495,1,0.545095086097717,0.432187,0.2130594,0.06987031,0.9164835,-0.399078,-0.0281905,0.0003090867
0,0.016667,61.6767264585942,1.162893,0.4986176,-0.2770897,0.7314534,-0.03642223,0.5350398,0.4211671,1,0.544239103794098,0.4321244,0.212928,0.06972893,0.9159003,-0.4003477,-0.02909252,0.00146651
0,0.0166671,61.6933935582638,1.1629,0.4985921,-0.2770826,-0.7316517,0.03500402,-0.5336601,-0.4226909,1,0.541157126426697,0.4320899,0.2128934,0.06961752,0.915344,-0.4015433,-0.03003415,0.002502591
0,0.0166667,61.7100602574646,1.163016,0.4986649,-0.2770817,0.7319202,-0.034341,0.5326822,0.4235131,1,0.536206901073456,0.4320827,0.2129005,0.06959207,0.9145781,-0.4031667,-0.03148962,0.003470099
0,0.0166671,61.7267273571342,1.163083,0.4986939,-0.2769723,0.7326179,-0.03359346,0.5316327,0.4236854,1,0.531535863876343,0.4320818,0.2130162,0.06966494,0.9140796,-0.4042428,-0.032088,0.004085923
0,0.0166667,61.7433940563351,1.163152,0.4986971,-0.2769122,0.7333556,-0.03309186,0.5308703,0.4234044,1,0.529863476753235,0.4319724,0.2130834,0.06969385,0.9134814,-0.4055771,-0.03228432,0.004085143
0,0.016667,61.7600610554218,1.163187,0.4986216,-0.2769163,0.7342369,-0.032245,0.5295996,0.4235337,1,0.529134690761566,0.4319122,0.2131526,0.06969707,0.9130226,-0.4066249,-0.03212428,0.003735646
0,0.0166669,61.7767279557884,1.163219,0.4985948,-0.2770206,0.7350404,-0.03149527,0.5285673,0.4234858,1,0.526648998260498,0.4319164,0.2131875,0.06962155,0.9123005,-0.4082316,-0.03226652,0.003691775
0,0.0166667,61.7933946549892,1.163188,0.4986693,-0.2770786,0.7358153,-0.0308805,0.5276451,0.4233357,1,0.524970233440399,0.4320207,0.2132192,0.06959473,0.9116883,-0.4095938,-0.03232849,0.003488527
0,0.0166668,61.8100614547729,1.16315,0.4987352,-0.2771324,0.7362153,-0.03077058,0.5269202,0.4235509,1,0.52386349439621,0.4320787,0.2131879,0.06966926,0.9111426,-0.4108131,-0.03227076,0.003236195
0,0.0166674,61.8267288543284,1.162975,0.4987977,-0.2772076,0.736805,-0.03026364,0.5262186,0.4234343,1,0.522997736930847,0.4321325,0.21315,0.06973518,0.9108127,-0.4115502,-0.03216134,0.003518692
0,0.0166663,61.8433951549232,1.162751,0.4988185,-0.2772576,0.7373812,-0.02934119,0.5253496,0.4235753,1,0.520699739456177,0.4322077,0.2129751,0.06979768,0.9103883,-0.412491,-0.03214702,0.003306464
0,0.016667,61.8600621540099,1.16245,0.4987632,-0.277372,0.7378489,-0.02851483,0.5247517,0.4235585,1,0.521824657917023,0.4322577,0.2127512,0.06981851,0.9098259,-0.4136998,-0.03254696,0.003162915
0,0.0166672,61.8767293542624,1.162185,0.4987232,-0.2774779,0.7382293,-0.02792655,0.5244417,0.4233187,1,0.523082613945007,0.4323721,0.21245,0.06976317,0.9093912,-0.4146292,-0.03289438,0.002869911
0,0.0166671,61.8933964539319,1.161857,0.4985564,-0.2775425,-0.7385814,0.0278257,-0.5243379,-0.4228393,1,0.524793207645416,0.432478,0.2121847,0.06972323,0.9091154,-0.4152246,-0.03304381,0.002432381
0,0.0166736,61.9100700542331,1.161567,0.498239,-0.2775381,0.7387142,-0.02786174,0.524007,0.4230152,1,0.527502596378326,0.4325426,0.2118573,0.06955637,0.9090102,-0.4154802,-0.03275383,0.001969528
0,0.0166615,61.9267315547913,1.161314,0.4978447,-0.2774947,-0.7387289,0.02781548,-0.5235778,-0.4235237,1,0.527005255222321,0.4325381,0.2115673,0.06923892,0.908882,-0.4157645,-0.03268998,0.002210383
0,0.0166663,61.9433978553861,1.161089,0.4975148,-0.2774781,-0.7390008,0.02728043,-0.5231087,-0.4236638,1,0.526351273059845,0.4324948,0.2113146,0.06884469,0.9087193,-0.416103,-0.03286577,0.002733166
0,0.0166669,61.9600647557527,1.160931,0.4973153,-0.2773876,-0.7392592,0.02721355,-0.522766,-0.4236403,1,0.525263965129852,0.4324782,0.2110893,0.06851481,0.9084117,-0.4167515,-0.03315428,0.002696924
0,0.0166666,61.9767313562334,1.160721,0.4971416,-0.2771739,0.739334,-0.02723885,0.5223227,0.424055,1,0.526207029819489,0.4323878,0.2109309,0.06831528,0.9082413,-0.4171323,-0.03303158,0.002710358
0,0.0166667,61.9933980554342,1.16047,0.4972599,-0.2769361,0.7391642,-0.02818515,0.5219351,0.4247656,1,0.527274131774902,0.432174,0.2107208,0.06814159,0.9080784,-0.4174792,-0.03308352,0.00318496
0,0.0166669,62.0100649558008,1.160034,0.4973904,-0.2766479,0.7389265,-0.02902485,0.5215707,0.4255697,1,0.531306326389313,0.4319362,0.2104706,0.06825994,0.9081476,-0.4173524,-0.03264939,0.004355452
0,0.0166669,62.0267318561673,1.159411,0.497527,-0.276455,-0.7390726,0.0291675,-0.5213673,-0.4255551,1,0.534445822238922,0.4316481,0.2100337,0.06839041,0.9082124,-0.4172189,-0.03237105,0.00555606
0,0.0166673,62.0433991570026,1.158794,0.4977001,-0.2763312,0.7391908,-0.02927909,0.5213245,0.4253948,1,0.530325770378113,0.4314551,0.2094113,0.06852703,0.9081473,-0.4173758,-0.03215759,0.005650385
0,0.0166666,62.0600657574832,1.15802,0.4980161,-0.2761679,0.7389607,-0.03004069,0.5214758,0.4255558,1,0.52372020483017,0.4313313,0.2087944,0.06870009,0.9081374,-0.4174147,-0.03194494,0.005566242
0,0.0166669,62.0767326578498,1.157307,0.4982774,-0.275834,-0.7384886,0.03031722,-0.5210398,-0.4268875,1,0.521175622940063,0.431168,0.2080205,0.06901602,0.9083694,-0.416934,-0.03153627,0.006045591
0,0.0166671,62.0933997575194,1.156595,0.4988309,-0.2753364,0.7380399,-0.03119825,0.5212697,0.4273195,1,0.525923788547516,0.4308341,0.2073067,0.06927736,0.9083301,-0.4169604,-0.03201179,0.007472009
0,0.0166666,62.110066358,1.155823,0.4995321,-0.2747552,0.7375172,-0.03426458,0.5218278,0.4273058,1,0.538768172264099,0.4303365,0.2065946,0.06983094,0.9086414,-0.4162887,-0.03172927,0.008239563
0,0.0166667,62.1267330572009,1.154837,0.5002264,-0.2739924,0.73597,-0.03964497,0.5229716,0.4281092,1,0.555187225341797,0.4297553,0.2058226,0.0705321,0.9094939,-0.4145497,-0.0296232,0.009581406
0,0.016667,62.1434000562876,1.153953,0.500878,-0.2732061,0.7346374,-0.04428413,0.5243632,0.4282407,1,0.571081101894379,0.4289926,0.2048374,0.07122643,0.9111119,-0.4111069,-0.0265693,0.0126635
0,0.0166668,62.1600668560714,1.152862,0.5017389,-0.2721789,0.7329429,-0.04909433,0.525398,0.4293501,1,0.592639625072479,0.4282061,0.2039531,0.07187803,0.9126304,-0.4078284,-0.02376113,0.01474
0,0.0166672,62.1767340563238,1.151973,0.5028028,-0.271404,-0.7317834,0.0499069,-0.5267714,-0.4295513,1,0.602024853229523,0.427179,0.2028624,0.0727389,0.9140769,-0.4045857,-0.02132452,0.01786509
0,0.0166665,62.1934005562216,1.150923,0.5042661,-0.2706997,0.730844,-0.05181637,0.5279474,0.4294809,1,0.616703450679779,0.4264041,0.2019733,0.07380284,0.9148569,-0.4027965,-0.02148265,0.01817645
0,0.0166671,62.2100676558912,1.150024,0.5054393,-0.2701495,0.7297777,-0.05455252,0.5283482,0.4304612,1,0.624810218811035,0.4256998,0.2009229,0.07526614,0.9157283,-0.4008319,-0.02053518,0.01880864
0,0.016667,62.2267346549779,1.149184,0.5068632,-0.2693304,0.7287301,-0.05730984,0.5289488,0.4311396,1,0.634672045707703,0.4251496,0.2000237,0.07643922,0.9164776,-0.3990707,-0.0193073,0.02094737
0,0.0166667,62.2434013541788,1.148209,0.5085179,-0.2685019,-0.7271628,0.05960303,-0.5301772,-0.4319654,1,0.635969936847687,0.4243305,0.1991838,0.07786317,0.9172917,-0.3971578,-0.01795855,0.02278591
0,0.0166674,62.2600687537342,1.147078,0.5101939,-0.2676313,0.7256078,-0.06225476,0.5319713,0.4320003,1,0.645257592201233,0.423502,0.1982091,0.07951786,0.9183053,-0.3947377,-0.01735896,0.02441739
0,0.0166668,62.2767355535179,1.145743,0.5118407,-0.2665022,-0.7238894,0.06566775,-0.5343773,-0.4314082,1,0.651435375213623,0.4226314,0.1970785,0.08119388,0.9195709,-0.3917667,-0.01622718,0.02539771
0,0.0166677,62.2934032529593,1.144452,0.5134913,-0.2655089,0.722985,-0.06610306,0.5351218,0.4319353,1,0.672098219394684,0.4215023,0.1957436,0.08284064,0.9211862,-0.3879811,-0.0143953,0.02606526
0,0.016666,62.3100692536682,1.143406,0.5159572,-0.2646405,-0.7210869,0.06720835,-0.5369397,-0.4326808,1,0.675760507583618,0.4205089,0.1944522,0.08449127,0.9216242,-0.3868876,-0.01477626,0.02661881
0,0.0166668,62.3267360534519,1.141842,0.5179727,-0.2635158,0.7192223,-0.06694209,0.5385146,0.4338667,1,0.668422341346741,0.4196405,0.1934065,0.08695711,0.9226598,-0.3843282,-0.01531256,0.02749898
0,0.0166669,62.3434029538184,1.140517,0.5199561,-0.2622169,-0.7167545,0.06810187,-0.5414426,-0.4341257,1,0.663953185081482,0.418516,0.1918419,0.08897264,0.9233765,-0.3824809,-0.0170648,0.02816021
0,0.0166669,62.360069854185,1.138989,0.5224344,-0.2606524,0.7125276,-0.07005764,0.5462307,0.434774,1,0.656831443309784,0.417217,0.190517,0.09095611,0.9248583,-0.3788319,-0.01776953,0.02842222
0,0.016668,62.3767378535122,1.137422,0.5244111,-0.2594169,-0.7087117,0.0712532,-0.5489687,-0.4373604,1,0.66081440448761,0.4156525,0.188989,0.09343435,0.9272827,-0.3727432,-0.01904711,0.02909602
0,0.0166656,62.3934034537524,1.135733,0.527148,-0.2582609,-0.7064776,0.06962577,-0.5512689,-0.4383428,1,0.66791969537735,0.414417,0.1874216,0.09541108,0.9288021,-0.3686188,-0.02123915,0.03155638
0,0.0166684,62.4100718535483,1.133906,0.5292428,-0.2569253,-0.703519,0.06789028,-0.5543025,-0.4395461,1,0.675250291824341,0.413261,0.1857331,0.098148,0.9295486,-0.3665719,-0.02424824,0.0312498
0,0.0166657,62.4267375543714,1.132075,0.5315157,-0.2556126,-0.7011744,0.06642669,-0.5568702,-0.4402698,1,0.688035666942596,0.4119254,0.1839066,0.1002427,0.9305844,-0.3637001,-0.02785599,0.03096802
0,0.0166676,62.4434051550925,1.13072,0.5339977,-0.2544245,0.7010217,-0.0623076,0.5595943,0.4376535,1,0.695392847061157,0.4106126,0.1820753,0.1025157,0.9314345,-0.3613287,-0.0307122,0.03046643
0,0.0166667,62.4600718542933,1.129235,0.536935,-0.2530105,-0.6994215,0.06207592,-0.5619815,-0.4371877,1,0.693464696407318,0.4094245,0.1807197,0.1049976,0.9316953,-0.3608004,-0.03335967,0.02557769
0,0.0166689,62.4767407551408,1.128007,0.5394803,-0.2518322,0.6974385,-0.0635019,0.5633398,0.438401,1,0.688185632228851,0.4080105,0.1792353,0.107935,0.9326053,-0.3584105,-0.03439687,0.02462145
0,0.0166645,62.4934052545577,1.126684,0.5420743,-0.2505413,0.6947272,-0.06801198,0.5632563,0.4421209,1,0.687403857707977,0.4068323,0.1780074,0.1104803,0.9334732,-0.3559894,-0.03483047,0.02619609
0,0.016667,62.5100722536445,1.125255,0.544364,-0.2496533,0.6909819,-0.07181981,0.5620518,0.4488695,1,0.676736652851105,0.4055414,0.176684,0.1130743,0.9344108,-0.3531428,-0.0339603,0.03183496
0,0.0166669,62.526739154011,1.123734,0.5471382,-0.248989,0.6878014,-0.07732743,0.5620339,0.452844,1,0.697519838809967,0.4046535,0.1752549,0.115364,0.9348873,-0.3509105,-0.03517254,0.04013213
0,0.0166672,62.5434063542634,1.121907,0.5500026,-0.2484621,-0.6863381,0.07716529,-0.5631585,-0.4536939,1,0.711393713951111,0.4039891,0.173734,0.1181382,0.9359615,-0.3473742,-0.03381707,0.04651564
0,0.0166669,62.56007325463,1.120286,0.5531983,-0.2479556,-0.684653,0.07532196,-0.5644473,-0.4549465,1,0.725657224655151,0.4034622,0.1719075,0.1210026,0.9364188,-0.3459426,-0.03509375,0.04703189
0,0.0166668,62.5767400544137,1.119052,0.555884,-0.2471025,0.6828256,-0.07538334,0.565944,0.4558224,1,0.74649715423584,0.4029557,0.1702855,0.1241983,0.9366767,-0.3449321,-0.03798834,0.04706877
0,0.0166668,62.5934068541974,1.117525,0.5585037,-0.2460214,-0.6811045,0.07666732,-0.5676799,-0.4560248,1,0.757738590240479,0.4021025,0.1690524,0.126884,0.9373128,-0.3429695,-0.03930914,0.04765942
0,0.0166666,62.6100734546781,1.115726,0.5608516,-0.245087,0.6814404,-0.07158212,0.5696861,0.4538425,1,0.75988894701004,0.4010215,0.1675251,0.1295037,0.9382167,-0.3404073,-0.03937224,0.04818774
0,0.016667,62.6267404537648,1.113837,0.5633471,-0.2442263,0.680047,-0.0674725,0.5753956,0.449337,1,0.756693184375763,0.4000871,0.1657258,0.1318516,0.938085,-0.3410273,-0.04265398,0.04333103
0,0.016667,62.6434074528515,1.112191,0.56498,-0.2435418,-0.6790788,0.06221834,-0.579031,-0.4468828,1,0.768528461456299,0.3992264,0.1638375,0.1343471,0.93945,-0.3377191,-0.04548901,0.03619777
0,0.0166668,62.6600742526352,1.110384,0.5669029,-0.2429582,0.6782429,-0.05751634,0.5819039,0.4450468,1,0.788592457771301,0.3985419,0.1621915,0.13598,0.939854,-0.3365557,-0.04958236,0.03076543
0,0.0166675,62.6767417527735,1.108662,0.5689396,-0.2424428,-0.6786934,0.05168708,-0.5838912,-0.4424645,1,0.803860485553741,0.3979583,0.160384,0.1379029,0.9400568,-0.3357943,-0.05332094,0.02631182
0,0.0166665,62.6934082526714,1.106723,0.5707035,-0.2417851,0.6785027,-0.04511518,0.5848032,0.4422714,1,0.80639910697937,0.3974429,0.1586619,0.1399396,0.9396636,-0.3366849,-0.0569546,0.02077559
0,0.0166668,62.7100750524551,1.104733,0.5720972,-0.2410415,-0.6784964,0.04244968,-0.5863282,-0.4405226,1,0.802895963191986,0.3967852,0.1567228,0.1417035,0.9387978,-0.3383517,-0.06227675,0.01727669
0,0.0166673,62.7267423532903,1.102218,0.5734892,-0.240138,0.6790674,-0.0373694,0.5884522,0.437259,1,0.807396948337555,0.3960416,0.1547332,0.1430972,0.938804,-0.3381814,-0.06388017,0.01413202
0,0.0166668,62.743409153074,1.099749,0.5745134,-0.2392815,0.6793324,-0.03269181,0.5918647,0.4325911,1,0.819328546524048,0.3951381,0.1522182,0.1444892,0.9384996,-0.3386945,-0.06659643,0.008338645
0,0.0166672,62.7600763533264,1.096754,0.5753255,-0.2383886,0.679772,-0.02906843,0.5966212,0.4255682,1,0.814610481262207,0.3942816,0.1497493,0.1455134,0.938661,-0.3379214,-0.06872642,0.001251756
0,0.0166673,62.7767436541617,1.094269,0.5760981,-0.2378187,0.6808341,-0.02340949,0.6012594,0.4176174,1,0.849694013595581,0.3933887,0.1467543,0.1463255,0.9393665,-0.3357801,-0.06916019,-0.007692287
0,0.0166668,62.7934104539454,1.091604,0.5769677,-0.2372953,0.6800938,-0.02327486,0.6051581,0.4131761,1,0.875987410545349,0.3928188,0.144269,0.1470981,0.9395067,-0.3346881,-0.07051295,-0.01840852
0,0.0166664,62.8100768532604,1.088586,0.5774441,-0.2367255,0.679804,-0.02091702,0.6069658,0.4111226,1,0.900531828403473,0.3922954,0.1416038,0.1479677,0.9406422,-0.3313701,-0.06964461,-0.02314551
0,0.0166671,62.82674395293,1.08477,0.5775181,-0.2358146,0.6786215,-0.02066846,0.6097748,0.4089262,1,0.88579785823822,0.3917256,0.1385859,0.1484441,0.9406982,-0.3306726,-0.0710243,-0.02642194
0,0.0166667,62.8434106521308,1.081322,0.5774081,-0.2351176,0.6773232,-0.02052616,0.6122785,0.4073415,1,0.878621757030487,0.3908147,0.13477,0.1485181,0.9415288,-0.3280437,-0.07121212,-0.02897895
0,0.0166669,62.8600775524974,1.07757,0.5773275,-0.2342749,0.6759288,-0.02148015,0.6149554,0.4055723,1,0.866804480552673,0.3901177,0.1313217,0.1484081,0.9423018,-0.3255624,-0.0715766,-0.03087585
0,0.0166673,62.8767448533326,1.073993,0.5772026,-0.233858,-0.6730112,0.02617679,-0.6178524,-0.4057452,1,0.87647420167923,0.3892749,0.12757,0.1483275,0.9433389,-0.3225038,-0.07106702,-0.03244415
0,0.0166669,62.8934117536992,1.070168,0.5770775,-0.2332685,0.6670831,-0.037664,0.6215624,0.4089522,1,0.892704725265503,0.3888581,0.1239932,0.1482026,0.9453226,-0.3172689,-0.06911034,-0.03048809
