F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,62.2267346549779,59.9988,True,R,False,True,True
0,0.0166667,62.2434013541788,59.99988,True,R,False,True,True
0,0.0166674,62.2600687537342,59.99736,True,R,False,True,True
0,0.0166668,62.2767355535179,59.99952,True,R,False,True,True
0,0.0166677,62.2934032529593,59.99628,True,R,False,True,True
0,0.016666,62.3100692536682,60.0024,True,R,False,True,True
0,0.0166668,62.3267360534519,59.99952,True,R,False,True,True
0,0.0166669,62.3434029538184,59.99916,True,R,False,True,True
0,0.0166669,62.360069854185,59.99916,True,R,False,True,True
0,0.016668,62.3767378535122,59.9952,True,R,False,True,True
0,0.0166656,62.3934034537524,60.00384,True,R,False,True,True
0,0.0166684,62.4100718535483,59.99376,True,R,False,True,True
0,0.0166657,62.4267375543714,60.00348,True,R,False,True,True
0,0.0166676,62.4434051550925,59.99664,True,R,False,True,True
0,0.0166667,62.4600718542933,59.99988,True,R,False,True,True
0,0.0166689,62.4767407551408,59.99196,True,R,False,True,True
0,0.0166645,62.4934052545577,60.0078,True,R,False,True,True
0,0.016667,62.5100722536445,59.9988,True,R,False,True,True
0,0.0166669,62.526739154011,59.99916,True,R,False,True,True
0,0.0166672,62.5434063542634,59.99808,True,R,False,True,True
0,0.0166669,62.56007325463,59.99916,True,R,False,True,True
0,0.0166668,62.5767400544137,59.99952,True,R,False,True,True
0,0.0166668,62.5934068541974,59.99952,True,R,False,True,True
0,0.0166666,62.6100734546781,60.00024,True,R,False,True,True
0,0.016667,62.6267404537648,59.9988,True,R,False,True,True
0,0.016667,62.6434074528515,59.9988,True,R,False,True,True
0,0.0166668,62.6600742526352,59.99952,True,R,False,True,True
0,0.0166675,62.6767417527735,59.997,True,R,False,True,True
0,0.0166665,62.6934082526714,60.0006,True,R,False,True,True
0,0.0166668,62.7100750524551,59.99952,True,R,False,True,True
0,0.0166673,62.7267423532903,59.99772,True,R,False,True,True
0,0.0166668,62.743409153074,59.99952,True,R,False,True,True
0,0.0166672,62.7600763533264,59.99808,True,R,False,True,True
0,0.0166673,62.7767436541617,59.99772,True,R,False,True,True
0,0.0166668,62.7934104539454,59.99952,True,R,False,True,True
0,0.0166664,62.8100768532604,60.00096,True,R,False,True,True
0,0.0166671,62.82674395293,59.99844,True,R,False,True,True
0,0.0166667,62.8434106521308,59.99988,True,R,False,True,True
0,0.0166669,62.8600775524974,59.99916,True,R,False,True,True
0,0.0166673,62.8767448533326,59.99772,True,R,False,True,True
0,0.0166669,62.8934117536992,59.99916,True,R,False,True,True
0,0.0166667,62.9100784529001,59.99988,True,R,False,True,True
0,0.0166674,62.9267458524555,59.99736,True,R,False,True,True
0,0.0166666,62.9434124529362,60.00024,True,R,False,True,True
0,0.0166667,62.960079152137,59.99988,True,R,False,True,True
0,0.0166668,62.9767459519207,59.99952,True,R,False,True,True
0,0.0166675,62.993413452059,59.997,True,R,False,True,True
0,0.0166667,63.0100801512599,59.99988,True,R,False,True,True
0,0.0166667,63.0267468504608,59.99988,True,R,False,True,True
0,0.0166681,63.0434149503708,59.99484,True,R,False,True,True
0,0.0166658,63.0600807499141,60.00312,True,R,False,True,True
0,0.0166674,63.0767481494695,59.99736,True,R,False,True,True
0,0.0166671,63.0934152491391,59.99844,True,R,False,True,True
0,0.0166669,63.1100821495056,59.99916,True,R,False,True,True
0,0.0166665,63.1267486494035,60.0006,True,R,False,True,True
0,0.0166667,63.1434153486043,59.99988,True,R,False,True,True
0,0.0166669,63.1600822489709,59.99916,True,R,False,True,True
0,0.0166669,63.1767491493374,59.99916,True,R,False,True,True
0,0.0166668,63.1934159491211,59.99952,True,R,False,True,True
0,0.0166676,63.2100835498422,59.99664,True,R,False,True,True
0,0.0166668,63.2267503496259,59.99952,True,R,False,True,True
0,0.0166666,63.2434169501066,60.00024,True,R,False,True,True
0,0.0166671,63.2600840497762,59.99844,True,R,False,True,True
0,0.0166671,63.2767511494458,59.99844,True,R,False,True,True
0,0.0166664,63.2934175487608,60.00096,True,R,False,True,True
0,0.016667,63.3100845478475,59.9988,True,R,False,True,True
0,0.0166675,63.3267520479858,59.997,True,R,False,True,True
0,0.0166665,63.3434185478836,60.0006,True,R,False,True,True
0,0.0166667,63.3600852470845,59.99988,True,R,False,True,True
0,0.0166672,63.3767524473369,59.99808,True,R,False,True,True
0,0.0166668,63.3934192471206,59.99952,True,R,False,True,True
0,0.0167558,63.4101750478148,59.68082,True,R,False,True,True
0,0.0166669,63.4268419481814,59.99916,True,R,False,True,True
0,0.0166667,63.4435086473823,59.99988,True,R,False,True,True
0,0.0166683,63.4601769465953,59.99412,True,R,False,True,True
0,0.016666,63.4768429473042,60.0024,True,R,False,True,True
0,0.0166667,63.4935096465051,59.99988,True,R,False,True,True
0,0.0166665,63.510176146403,60.0006,True,R,False,True,True
0,0.0166671,63.5268432460725,59.99844,True,R,False,True,True
0,0.0166669,63.5435101464391,59.99916,True,R,False,True,True
0,0.0166667,63.5601768456399,59.99988,True,R,False,True,True
0,0.0166688,63.5768456459045,59.99232,True,R,False,True,True
0,0.0166668,63.5935124456882,59.99952,True,R,False,True,True
0,0.0166669,63.6101793460548,59.99916,True,R,False,True,True
0,0.0166668,63.6268461458385,59.99952,True,R,False,True,True
0,0.0166674,63.6435135453939,59.99736,True,R,False,True,True
0,0.0166669,63.6601804457605,59.99916,True,R,False,True,True
0,0.0166671,63.6768475454301,59.99844,True,R,False,True,True
0,0.0166666,63.6935141459107,60.00024,True,R,False,True,True
0,0.0166666,63.7101807463914,60.00024,True,R,False,True,True
0,0.016667,63.7268477454782,59.9988,True,R,False,True,True
0,0.0166668,63.7435145452619,59.99952,True,R,False,True,True
0,0.0166674,63.7601819448173,59.99736,True,R,False,True,True
0,0.0166665,63.7768484447151,60.0006,True,R,False,True,True
0,0.0166672,63.7935156449676,59.99808,True,R,False,True,True
0,0.0166667,63.8101823441684,59.99988,True,R,False,True,True
0,0.0166667,63.8268490433693,59.99988,True,R,False,True,True
0,0.0166673,63.8435163442045,59.99772,True,R,False,True,True
0,0.0166669,63.8601832445711,59.99916,True,R,False,True,True
0,0.0166663,63.8768495451659,60.00132,True,R,False,True,True
0,0.0166672,63.8935167454183,59.99808,True,R,False,True,True
0,0.0166667,63.9101834446192,59.99988,True,R,False,True,True
0,0.0166668,63.9268502444029,59.99952,True,R,False,True,True
0,0.016667,63.9435172434896,59.9988,True,R,False,True,True
0,0.0166677,63.9601849429309,59.99628,True,R,False,True,True
0,0.0166664,63.9768513422459,60.00096,True,R,False,True,True
0,0.0166671,63.9935184419155,59.99844,False,R,False,True,True
0,0.0166671,64.0101855415851,59.99844,False,R,False,True,False
0,0.0166664,64.0268519409001,60.00096,False,R,False,True,False
0,0.016667,64.0435189399868,59.9988,False,R,False,True,False
0,0.0166671,64.0601860396564,59.99844,False,R,False,True,False
0,0.0166669,64.0768529400229,59.99916,False,R,False,True,False
0,0.0166669,64.0935198403895,59.99916,False,R,False,True,False
0,0.0166667,64.1101865395904,59.99988,False,R,False,True,False
0,0.0166673,64.1268538404256,59.99772,False,R,False,True,False
0,0.0166668,64.1435206402093,59.99952,False,R,False,True,False
0,0.0166669,64.1601875405759,59.99916,False,R,False,True,False
0,0.0166667,64.1768542397767,59.99988,False,R,False,True,False
0,0.0166667,64.1935209389776,59.99988,False,R,False,True,False
0,0.0166668,64.2101877387613,59.99952,False,R,False,True,False
0,0.0166669,64.2268546391279,59.99916,False,R,False,True,False
0,0.0166668,64.2435214389116,59.99952,False,R,False,True,False
0,0.0166672,64.260188639164,59.99808,False,R,False,True,False
0,0.0166671,64.2768557388335,59.99844,False,R,False,True,False
0,0.0166672,64.293522939086,59.99808,False,R,False,True,False
0,0.0166669,64.3101898394525,59.99916,False,R,False,True,False
0,0.0166668,64.3268566392362,59.99952,False,R,False,True,False
0,0.0166666,64.3435232397169,60.00024,False,R,False,True,False
0,0.0166667,64.3601899389178,59.99988,False,R,False,True,False
0,0.016667,64.3768569380045,59.9988,False,R,False,True,False
0,0.0166673,64.3935242388397,59.99772,False,R,False,True,False
0,0.0166666,64.4101908393204,60.00024,False,R,False,True,False
0,0.016667,64.4268578384072,59.9988,False,R,False,True,False
0,0.016667,64.4435248374939,59.9988,False,R,False,True,False
0,0.0166671,64.4601919371635,59.99844,False,R,False,True,False
0,0.0166666,64.4768585376441,60.00024,False,R,False,True,False
0,0.0166673,64.4935258384794,59.99772,False,R,False,True,False
0,0.0166669,64.5101927388459,59.99916,False,R,False,True,False
0,0.0166667,64.5268594380468,59.99988,False,R,False,True,False
0,0.0166667,64.5435261372477,59.99988,False,R,False,True,False
0,0.0166669,64.5601930376142,59.99916,False,R,False,True,False
0,0.0166667,64.5768597368151,59.99988,False,R,False,True,False
0,0.0166673,64.5935270376503,59.99772,False,R,False,True,False
0,0.016667,64.6101940367371,59.9988,False,R,False,True,False
0,0.0166667,64.626860735938,59.99988,False,R,False,True,False
0,0.0166667,64.6435274351388,59.99988,False,R,False,True,False
0,0.0166675,64.6601949352771,59.997,False,R,False,True,False
0,0.0166668,64.6768617350608,59.99952,False,R,False,True,False
0,0.0166666,64.6935283355415,60.00024,False,R,False,True,False
0,0.0166675,64.7101958356798,59.997,False,R,False,True,False
0,0.0166663,64.7268621362746,60.00132,False,R,False,True,False
0,0.0166668,64.7435289360583,59.99952,False,R,False,True,False
0,0.0166669,64.7601958364248,59.99916,False,R,False,True,False
0,0.016667,64.7768628355116,59.9988,False,R,False,True,False
0,0.0168151,64.7936779353768,59.47036,False,R,False,True,False
0,0.016667,64.8103449344635,59.9988,False,R,False,True,False
0,0.016667,64.8270119335502,59.9988,False,R,False,True,False
0,0.0166664,64.8436783328652,60.00096,False,R,False,True,False
0,0.0166674,64.8603457324207,59.99736,False,R,False,True,False
0,0.0166665,64.8770122323185,60.0006,False,R,False,True,False
0,0.0166686,64.8936808314174,59.99305,False,R,False,True,False
0,0.0166668,64.9103476312011,59.99952,False,R,False,True,False
0,0.0166673,64.9270149320364,59.99772,False,R,False,True,False
0,0.0166667,64.9436816312373,59.99988,False,R,False,True,False
0,0.0166671,64.9603487309068,59.99844,False,R,False,True,False
0,0.0166669,64.9770156312734,59.99916,False,R,False,True,False
0,0.0166669,64.9936825316399,59.99916,False,R,False,True,False
0,0.0166667,65.0103492308408,59.99988,False,R,False,True,False
0,0.0166672,65.0270164310932,59.99808,False,R,False,True,False
0,0.0166668,65.0436832308769,59.99952,False,R,False,True,False
0,0.0166666,65.0603498313576,60.00024,False,R,False,True,False
0,0.0166673,65.0770171321929,59.99772,False,R,False,True,False
0,0.0166665,65.0936836320907,60.0006,False,R,False,True,False
0,0.0166675,65.110351132229,59.997,False,R,False,True,False
0,0.0166667,65.1270178314298,59.99988,False,R,False,True,False
0,0.0166673,65.1436851322651,59.99772,False,R,False,True,False
0,0.0166666,65.1603517327458,60.00024,False,R,False,True,False
0,0.0166673,65.177019033581,59.99772,False,R,False,True,False
0,0.0166666,65.1936856340617,60.00024,False,R,False,True,False
0,0.0166666,65.2103522345424,60.00024,False,R,False,True,False
0,0.0166667,65.2270189337432,59.99988,False,R,False,True,False
0,0.0166678,65.2436867337674,59.99592,False,R,False,True,False
0,0.0166666,65.2603533342481,60.00024,False,R,False,True,False
0,0.0166666,65.2770199347287,60.00024,False,R,False,True,False
0,0.0166673,65.293687235564,59.99772,False,R,False,True,False
0,0.0166667,65.3103539347649,59.99988,False,R,False,True,False
0,0.0166671,65.3270210344344,59.99844,False,R,False,True,False
0,0.016667,65.3436880335212,59.9988,False,R,False,True,False
0,0.0166668,65.3603548333049,59.99952,False,R,False,True,False
0,0.0166667,65.3770215325058,59.99988,False,R,False,True,False
0,0.0166668,65.3936883322895,59.99952,False,R,False,True,False
0,0.0166668,65.4103551320732,59.99952,False,R,False,True,False
0,0.0166671,65.4270222317427,59.99844,False,R,False,True,False
0,0.0166668,65.4436890315264,59.99952,False,R,False,True,False
0,0.0166689,65.4603579323739,59.99196,False,R,False,True,False
0,0.0166655,65.4770234320313,60.0042,False,R,False,True,False
0,0.0166668,65.493690231815,59.99952,False,R,False,True,False
0,0.0166668,65.5103570315987,59.99952,False,R,False,True,False
0,0.016667,65.5270240306854,59.9988,False,R,False,True,False
0,0.0166667,65.5436907298863,59.99988,False,R,False,True,False
0,0.016667,65.560357728973,59.9988,False,R,False,True,False
0,0.0166681,65.5770258288831,59.99484,False,R,False,True,False
0,0.0166658,65.5936916284263,60.00312,False,R,False,True,False
0,0.0166669,65.6103585287929,59.99916,False,R,False,True,False
0,0.0166671,65.6270256284624,59.99844,False,R,False,True,False
0,0.0166671,65.643692728132,59.99844,False,R,False,True,False
0,0.0166669,65.6603596284986,59.99916,False,R,False,True,False
0,0.0166669,65.6770265288651,59.99916,False,R,False,True,False
0,0.0166669,65.6936934292316,59.99916,False,R,False,True,False
0,0.0166663,65.7103597298265,60.00132,False,R,False,True,False
0,0.0166674,65.7270271293819,59.99736,False,R,False,True,False
0,0.0166664,65.7436935286969,60.00096,False,R,False,True,False
0,0.0166671,65.7603606283665,59.99844,False,R,False,True,False
0,0.0166668,65.7770274281502,59.99952,False,R,False,True,False
0,0.0166677,65.7936951275915,59.99628,False,R,False,True,False
0,0.0166667,65.8103618267924,59.99988,False,R,False,True,False
0,0.016667,65.8270288258791,59.9988,False,R,False,True,False
0,0.0166669,65.8436957262456,59.99916,False,R,False,True,False
0,0.016667,65.8603627253324,59.9988,False,R,False,True,False
0,0.0166666,65.8770293258131,60.00024,False,R,False,True,False
0,0.016667,65.8936963248998,59.9988,False,R,False,True,False
0,0.016667,65.9103633239865,59.9988,False,R,False,True,False
0,0.0166666,65.9270299244672,60.00024,False,R,False,True,False
0,0.0166667,65.9436966236681,59.99988,False,R,False,True,False
0,0.0166675,65.9603641238064,59.997,False,R,False,True,False
0,0.0166667,65.9770308230072,59.99988,False,R,False,True,False
0,0.016667,65.993697822094,59.9988,False,R,False,True,False
0,0.0166666,66.0103644225746,60.00024,False,R,False,True,False
0,0.0166683,66.0270327217877,59.99412,False,R,False,True,False
0,0.0166659,66.0436986219138,60.00276,False,R,False,True,False
0,0.0166669,66.0603655222803,59.99916,False,R,False,True,False
0,0.0166667,66.0770322214812,59.99988,False,R,False,True,False
0,0.0166668,66.0936990212649,59.99952,False,R,False,True,False
0,0.0166672,66.1103662215173,59.99808,False,R,False,True,False
0,0.0166671,66.1270333211869,59.99844,False,R,False,True,False
0,0.0166667,66.1437000203878,59.99988,False,R,False,True,False
0,0.0166675,66.1603675205261,59.997,False,R,False,True,False
0,0.0166662,66.177033720538,60.00168,False,R,False,True,False
0,0.0166667,66.1937004197389,59.99988,False,R,False,True,False
0,0.0166685,66.2103689201176,59.9934,False,R,False,True,False
0,0.0166663,66.2270352207124,60.00132,False,R,False,True,False
0,0.0166673,66.2437025215477,59.99772,False,R,False,True,False
0,0.0166667,66.2603692207485,59.99988,False,R,False,True,False
0,0.0166666,66.2770358212292,60.00024,False,R,False,True,False
0,0.016667,66.293702820316,59.9988,False,R,False,True,False
0,0.0166675,66.3103703204542,59.997,False,R,False,True,False
0,0.0166667,66.3270370196551,59.99988,False,R,False,True,False
0,0.0166669,66.3437039200217,59.99916,False,R,False,True,False
0,0.0166665,66.3603704199195,60.0006,False,R,False,True,False
0,0.0166671,66.3770375195891,59.99844,False,R,False,True,False
0,0.0166666,66.3937041200697,60.00024,False,R,False,True,False
0,0.0166668,66.4103709198534,59.99952,False,R,False,True,False
0,0.0166697,66.4270406197757,59.98908,False,R,False,True,False
0,0.0166651,66.4437057189643,60.00564,False,R,False,True,False
0,0.0166665,66.4603722188622,60.0006,False,R,False,True,False
0,0.0166669,66.4770391192287,59.99916,False,R,False,True,False
0,0.0166668,66.4937059190124,59.99952,False,R,False,True,False
0,0.0166668,66.5103727187961,59.99952,False,R,False,True,False
0,0.0166674,66.5270401183516,59.99736,False,R,False,True,False
0,0.0166662,66.5437063183635,60.00168,False,R,False,True,False
0,0.016669,66.5603753179312,59.9916,False,R,False,True,False
0,0.0166649,66.5770402178168,60.00636,False,R,False,True,False
0,0.0166669,66.5937071181834,59.99916,False,R,False,True,False
0,0.0166668,66.6103739179671,59.99952,False,R,False,True,False
0,0.0166674,66.6270413175225,59.99736,False,R,False,True,False
0,0.0166677,66.6437090169638,59.99628,False,R,False,True,False
0,0.0166662,66.6603752169758,60.00168,False,R,False,True,False
0,0.0166671,66.6770423166454,59.99844,False,R,False,True,False
0,0.0166666,66.6937089171261,60.00024,False,R,False,True,False
0,0.0166667,66.7103756163269,59.99988,False,R,False,True,False
0,0.0166667,66.7270423155278,59.99988,False,R,False,True,False
0,0.0166672,66.7437095157802,59.99808,False,R,False,True,False
0,0.0166667,66.7603762149811,59.99988,False,R,False,True,False
0,0.0166691,66.7770453151315,59.99124,False,R,False,True,False
0,0.0166652,66.7937105149031,60.00528,False,R,False,True,False
0,0.0166669,66.8103774152696,59.99916,False,R,False,True,False
0,0.0166672,66.827044615522,59.99808,False,R,False,True,False
0,0.0166676,66.8437122162431,59.99664,False,R,False,True,False
0,0.0166662,66.8603784162551,60.00168,False,R,False,True,False
0,0.0166736,66.8770520165563,59.97505,False,R,False,True,False
0,0.0166603,66.8937123157084,60.02293,False,R,False,True,False
0,0.016667,66.9103793147951,59.9988,False,R,False,True,False
0,0.0166669,66.9270462151617,59.99916,False,R,False,True,False
0,0.0166668,66.9437130149454,59.99952,False,R,False,True,False
