F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48544,0.0166669,53.611331583932,4.2635235786438,-18.5948886871338,3.48971772193909,13.3588705062866,0.226215466856956,1.31920540332794,0.527504742145538,0,0,0
48548,0.0166668,53.6279983837157,4.2635235786438,-18.5948886871338,3.48971772193909,13.3588705062866,0.226215466856956,1.31920540332794,0.527504742145538,0,0,0
48550,0.0166671,53.6446654833853,4.2635235786438,-18.5948886871338,3.48971772193909,13.3588705062866,0.226215466856956,1.31920540332794,0.527504742145538,0,0,0
48554,0.0166671,53.6613325830549,4.4380841255188,-18.4957065582275,3.66427826881409,13.6088094711304,0.165790662169456,1.39794075489044,0.546730816364288,0,0,0
48558,0.0166669,53.6779994834214,4.4380841255188,-18.4957065582275,3.66427826881409,13.6088094711304,0.165790662169456,1.39794075489044,0.546730816364288,0,0,0
48562,0.0166668,53.6946662832052,4.9379620552063,-18.3727207183838,4.24350166320801,13.7317953109741,0.0705758258700371,1.31920540332794,0.501869976520538,0,0,0
48564,0.0166669,53.7113331835717,4.83877992630005,-18.3965244293213,4.19192695617676,13.8309774398804,0.112690083682537,1.22765266895294,0.514687359333038,0,0,0
48568,0.0166666,53.7279997840524,4.83877992630005,-18.3965244293213,4.19192695617676,13.8309774398804,0.112690083682537,1.22765266895294,0.514687359333038,0,0,0
48570,0.0166671,53.7446668837219,5.4378399848938,-18.5710849761963,5.14407539367676,14.4498739242554,-0.0429495647549629,1.36498177051544,0.579689800739288,0,0,0
48574,0.0166698,53.761336684227,5.4378399848938,-18.5710849761963,5.14407539367676,14.4498739242554,-0.0429495647549629,1.36498177051544,0.579689800739288,0,0,0
48578,0.0166639,53.7780005838722,5.4378399848938,-18.5710849761963,5.14407539367676,14.4498739242554,-0.0429495647549629,1.36498177051544,0.579689800739288,0,0,0
48582,0.016667,53.7946675829589,5.8901104927063,-19.2891635894775,5.31863594055176,15.4456624984741,-0.126262560486794,1.40434944629669,0.586098492145538,0,0,0
48584,0.0166671,53.8113346826285,5.8901104927063,-19.2891635894775,5.31863594055176,15.4456624984741,-0.126262560486794,1.40434944629669,0.586098492145538,0,0,0
48588,0.0166666,53.8280012831092,6.21146059036255,-19.2613925933838,6.02084541320801,15.5448446273804,-0.292888522148132,1.21483528614044,0.573281109333038,0,0,0
48590,0.016667,53.8446682821959,6.21146059036255,-19.2613925933838,6.02084541320801,15.5448446273804,-0.292888522148132,1.21483528614044,0.573281109333038,0,0,0
48594,0.0166673,53.8613355830312,6.4613995552063,-19.5113315582275,6.19540596008301,15.9177694320679,-0.352397799491882,1.20110237598419,0.521096050739288,0,0,0
48598,0.0166671,53.8780026827008,6.4613995552063,-19.5113315582275,6.19540596008301,15.9177694320679,-0.352397799491882,1.20110237598419,0.521096050739288,0,0,0
48602,0.0166663,53.8946689832956,6.4613995552063,-19.5113315582275,6.19540596008301,15.9177694320679,-0.352397799491882,1.20110237598419,0.521096050739288,0,0,0
48604,0.0166674,53.911336382851,6.66373109817505,-19.9556674957275,6.22317695617676,16.3383026123047,-0.358806490898132,1.35216438770294,0.566872417926788,0,0,0
48608,0.0166665,53.9280028827488,6.66373109817505,-19.9556674957275,6.22317695617676,16.3383026123047,-0.358806490898132,1.35216438770294,0.566872417926788,0,0,0
48610,0.0166676,53.94467048347,6.68753480911255,-19.979471206665,6.19540596008301,16.3898773193359,-0.364299654960632,1.39153206348419,0.527504742145538,0,0,0
48614,0.0166662,53.9613366834819,6.9374737739563,-20.6737461090088,6.14779853820801,16.4136810302734,-0.364299654960632,1.57463753223419,0.527504742145538,0,0,0
48618,0.0166671,53.9780037831515,6.9374737739563,-20.6737461090088,6.14779853820801,16.4136810302734,-0.364299654960632,1.57463753223419,0.527504742145538,0,0,0
48622,0.016667,53.9946707822382,7.31436586380005,-22.8478183746338,5.79471015930176,18.1037445068359,-0.364299654960632,2.18437886238098,0.533913433551788,0,0,0
48624,0.0166677,54.0113384816796,7.31436586380005,-22.8478183746338,5.79471015930176,18.1037445068359,-0.364299654960632,2.18437886238098,0.533913433551788,0,0,0
48628,0.016666,54.0280044823885,7.31436586380005,-22.8478183746338,5.79471015930176,18.1037445068359,-0.364299654960632,2.18437886238098,0.533913433551788,0,0,0
48630,0.0166666,54.0446710828692,8.06418323516846,-25.4463901519775,5.74710273742676,19.4169158935547,-0.376201510429382,3.02941060066223,0.553139507770538,0,0,0
48634,0.0166669,54.0613379832357,8.06418323516846,-25.4463901519775,5.74710273742676,19.4169158935547,-0.376201510429382,3.02941060066223,0.553139507770538,0,0,0
48638,0.0166668,54.0780047830194,8.23874378204346,-25.64475440979,5.87008857727051,19.5160980224609,-0.376201510429382,2.99004292488098,0.533913433551788,0,0,0
48642,0.0166669,54.094671683386,8.33792591094971,-27.0531406402588,5.62014961242676,20.6348724365234,-0.394512057304382,3.17314839363098,0.482643902301788,0,0,0
48644,0.0166671,54.1113387830555,8.33792591094971,-27.0531406402588,5.62014961242676,20.6348724365234,-0.394512057304382,3.17314839363098,0.482643902301788,0,0,0
48648,0.016667,54.1280057821423,8.71481800079346,-27.7474155426025,5.84628486633301,20.3373260498047,-0.465923190116882,2.97631001472473,0.508278667926788,0,0,0
48650,0.016667,54.144672781229,8.71481800079346,-27.7474155426025,5.84628486633301,20.3373260498047,-0.465923190116882,2.97631001472473,0.508278667926788,0,0,0
48656,0.0166668,54.1613395810127,8.69101428985596,-27.2038974761963,5.82248115539551,19.6906585693359,-0.501628756523132,2.74742817878723,0.444191753864288,0,0,0
48658,0.016667,54.1780065800995,8.36569690704346,-27.0055332183838,5.37021064758301,18.5480804443359,-0.442119479179382,2.59636616706848,0.431374371051788,0,0,0
48662,0.0166667,54.1946732793003,8.36569690704346,-27.0055332183838,5.37021064758301,18.5480804443359,-0.442119479179382,2.59636616706848,0.431374371051788,0,0,0
48664,0.0166668,54.211340079084,6.2630352973938,-25.2996006011963,3.61667084693909,15.4694662094116,-0.221477404236794,2.22374653816223,0.431374371051788,0,0,0
48668,0.0166672,54.2280072793365,6.2630352973938,-25.2996006011963,3.61667084693909,15.4694662094116,-0.221477404236794,2.22374653816223,0.431374371051788,0,0,0
48670,0.0166666,54.2446738798171,6.2630352973938,-25.2996006011963,3.61667084693909,15.4694662094116,-0.221477404236794,2.22374653816223,0.431374371051788,0,0,0
48674,0.0166667,54.261340579018,2.7638897895813,-24.3831577301025,-0.568815052509308,13.0613241195679,0.386432766914368,2.59636616706848,0.431374371051788,0,0,0
48678,0.0166681,54.278008678928,2.7638897895813,-24.3831577301025,-0.568815052509308,13.0613241195679,0.386432766914368,2.59636616706848,0.431374371051788,0,0,0
48682,0.0166661,54.2946747783571,-1.43746519088745,-23.4191074371338,-4.32980155944824,11.7203817367554,1.16737759113312,2.78679585456848,0.412148296833038,0,0,0
48684,0.0166667,54.311341477558,-1.54061460494995,-22.7486362457275,-4.40517997741699,11.3474569320679,1.09596645832062,2.71446919441223,0.412148296833038,0,0,0
48688,0.0166673,54.3280087783933,-1.54061460494995,-22.7486362457275,-4.40517997741699,11.3474569320679,1.09596645832062,2.71446919441223,0.412148296833038,0,0,0
48690,0.0166672,54.3446759786457,-3.1156268119812,-23.788064956665,-5.75802421569824,10.8753499984741,1.17927944660187,2.88475728034973,0.367287456989288,0,0,0
48694,0.0166664,54.3613423779607,-2.6395525932312,-21.8123569488525,-5.80959892272949,11.1728963851929,1.27540981769562,2.78679585456848,0.392922222614288,0,0,0
48696,0.016667,54.3780093770474,-2.6395525932312,-21.8123569488525,-5.80959892272949,11.1728963851929,1.27540981769562,2.78679585456848,0.392922222614288,0,0,0
48702,0.0166665,54.3946758769453,-2.2666277885437,-21.8123569488525,-5.15499687194824,11.3950643539429,1.17927944660187,2.77397847175598,0.1869285851717,0,0,0
48704,0.016667,54.411342876032,-2.2666277885437,-21.8123569488525,-5.15499687194824,11.3950643539429,1.17927944660187,2.77397847175598,0.1869285851717,0,0,0
48708,0.0166676,54.4280104767531,-0.640040814876556,-22.8478183746338,-2.82620024681091,11.8671712875366,0.851520657539368,2.65587544441223,-0.0831519812345505,0,0,0
48710,0.0166662,54.4446766767651,-0.687648236751556,-22.9747714996338,-2.85000395774841,12.4384603500366,0.810321927070618,2.82616353034973,-0.10878674685955,0,0,0
48714,0.0166673,54.4613439776003,-0.687648236751556,-22.9747714996338,-2.85000395774841,12.4384603500366,0.810321927070618,2.82616353034973,-0.10878674685955,0,0,0
48718,0.016667,54.4780109766871,0.0343976616859436,-21.5148105621338,-1.74709868431091,12.2916707992554,0.678485989570618,2.66869282722473,-0.19301526248455,0,0,0
48722,0.0166667,54.4946776758879,-1.1875262260437,-19.1899814605713,-2.67544341087341,14.1523275375366,0.666584134101868,2.83898091316223,-0.295554339885712,0,0,0
48724,0.0166669,54.5113445762545,-1.1875262260437,-19.1899814605713,-2.67544341087341,14.1523275375366,0.666584134101868,2.83898091316223,-0.295554339885712,0,0,0
48728,0.0166668,54.5280113760382,-0.413905560970306,-17.7300205230713,-1.44558501243591,13.7555990219116,0.464252591133118,2.73461079597473,-0.327597796916962,0,0,0
48730,0.0166668,54.5446781758219,-0.413905560970306,-17.7300205230713,-1.44558501243591,13.7555990219116,0.464252591133118,2.73461079597473,-0.327597796916962,0,0,0
48734,0.016667,54.5613451749086,-0.112391889095306,-16.170877456665,-0.771146595478058,13.3350667953491,0.386432766914368,2.53777241706848,-0.321189105510712,0,0,0
48738,0.0166669,54.5780120752752,0.185154497623444,-18.2259311676025,-0.469632923603058,13.2834920883179,0.326923489570618,2.53136372566223,-0.334006488323212,0,0,0
48742,0.016667,54.5946790743619,0.185154497623444,-18.2259311676025,-0.469632923603058,13.2834920883179,0.326923489570618,2.53136372566223,-0.334006488323212,0,0,0
48744,0.0166673,54.6113463751972,0.161350786685944,-17.3094882965088,0.0580160096287727,13.5572347640991,0.309528470039368,2.36107563972473,-0.263510882854462,0,0,0
48748,0.0173337,54.6286800745875,-0.437709271907806,-16.4684238433838,-0.493436634540558,14.4776449203491,0.207904919981956,2.65587544441223,-0.334006488323212,0,0,0
48750,0.016666,54.6453460752964,-0.437709271907806,-16.4684238433838,-0.493436634540558,14.4776449203491,0.207904919981956,2.65587544441223,-0.334006488323212,0,0,0
48754,0.0166674,54.6620134748518,-0.513087689876556,-15.6273593902588,-0.168119251728058,13.7794027328491,0.214313611388206,2.32170796394348,-0.340415179729462,0,0,0
48758,0.0166669,54.6786803752184,-0.513087689876556,-15.6273593902588,-0.168119251728058,13.7794027328491,0.214313611388206,2.32170796394348,-0.340415179729462,0,0,0
48762,0.0166671,54.695347474888,-0.513087689876556,-15.6273593902588,-0.168119251728058,13.7794027328491,0.214313611388206,2.32170796394348,-0.340415179729462,0,0,0
48764,0.0166667,54.7120141740888,-0.314723432064056,-14.933084487915,0.331758677959442,13.5810384750366,0.177692517638206,2.23015522956848,-0.308371722698212,0,0,0
48768,0.0166673,54.7286814749241,-0.314723432064056,-14.933084487915,0.331758677959442,13.5810384750366,0.177692517638206,2.23015522956848,-0.308371722698212,0,0,0
48770,0.0166663,54.7453477755189,-0.314723432064056,-14.933084487915,0.331758677959442,13.5810384750366,0.177692517638206,2.23015522956848,-0.308371722698212,0,0,0
48774,0.0166671,54.7620148751885,0.0621686577796936,-14.9846591949463,0.684847056865692,14.0293416976929,0.207904919981956,2.30156636238098,-0.276328265666962,0,0,0
48778,0.0166669,54.778681775555,0.0621686577796936,-14.9846591949463,0.684847056865692,14.0293416976929,0.207904919981956,2.30156636238098,-0.276328265666962,0,0,0
48782,0.0166684,54.7953501753509,-0.0132097601890564,-15.3060092926025,0.732454478740692,14.6998128890991,0.219806775450706,2.35466694831848,-0.1664649695158,0,0,0
48784,0.0166656,54.8120157755911,-0.0132097601890564,-15.3060092926025,0.732454478740692,14.6998128890991,0.219806775450706,2.35466694831848,-0.1664649695158,0,0,0
48788,0.0166668,54.8286825753748,0.109776079654694,-15.32981300354,0.859407603740692,14.4498739242554,0.189594373106956,2.26952290534973,-0.10878674685955,0,0,0
48790,0.0166672,54.8453497756273,-0.0370134711265564,-15.4051914215088,0.760225474834442,14.2039022445679,0.255512356758118,2.32811665534973,-0.0126563757658005,0,0,0
48794,0.0166667,54.8620164748281,-0.0370134711265564,-15.4051914215088,0.760225474834442,14.2039022445679,0.255512356758118,2.32811665534973,-0.0126563757658005,0,0,0
48798,0.0166669,54.8786833751947,-0.0647844672203064,-15.726541519165,0.784029185771942,14.2515096664429,0.243610486388206,2.28234028816223,0.0193870812654495,0,0,0
48802,0.0166687,54.8953520748764,-0.0647844672203064,-16.2462558746338,0.732454478740692,14.0293416976929,0.273822903633118,2.28234028816223,0.0843895226716995,0,0,0
48804,0.0166657,54.9120177756995,-0.0647844672203064,-16.2462558746338,0.732454478740692,14.0293416976929,0.273822903633118,2.28234028816223,0.0843895226716995,0,0,0
48808,0.0166663,54.9286840762943,0.185154497623444,-15.9249057769775,1.16092133522034,14.0769491195679,0.226215466856956,2.27593159675598,0.15488512814045,0,0,0
48810,0.0166665,54.9453505761921,0.185154497623444,-15.9249057769775,1.16092133522034,14.0769491195679,0.226215466856956,2.27593159675598,0.15488512814045,0,0,0
48814,0.016668,54.9620185755193,0.284336626529694,-15.6749668121338,1.26010346412659,13.8785848617554,0.250019192695618,2.28234028816223,0.20615465939045,0,0,0
48818,0.0166666,54.978685176,0.359715044498444,-15.6511631011963,1.33548188209534,13.8309774398804,0.238117322325706,2.29515767097473,0.21897204220295,0,0,0
48822,0.0166679,54.995353076607,0.359715044498444,-15.6511631011963,1.33548188209534,13.8309774398804,0.238117322325706,2.29515767097473,0.21897204220295,0,0,0
48824,0.0166661,55.0120191760361,0.736607134342194,-15.4527988433838,1.63699555397034,14.0531454086304,0.214313611388206,2.26952290534973,0.2381981164217,0,0,0
48828,0.0166667,55.028685875237,0.462864458560944,-15.32981300354,1.41086030006409,14.1047201156616,0.231708630919456,2.34825825691223,0.257424175739288,0,0,0
48830,0.0166668,55.0453526750207,0.462864458560944,-15.32981300354,1.41086030006409,14.1047201156616,0.231708630919456,2.34825825691223,0.257424175739288,0,0,0
48834,0.0166671,55.0620197746903,1.1373028755188,-15.4289951324463,1.98611664772034,14.4498739242554,0.184101209044456,2.34093403816223,0.328835308551788,0,0,0
48838,0.0166666,55.0786863751709,1.1373028755188,-15.4289951324463,1.98611664772034,14.4498739242554,0.184101209044456,2.34093403816223,0.328835308551788,0,0,0
48842,0.0166671,55.0953534748405,0.887363970279694,-15.99631690979,1.66079926490784,14.8505697250366,0.214313611388206,2.37389302253723,0.302285015583038,0,0,0
48844,0.0166667,55.1120201740414,0.736607134342194,-15.948709487915,1.53384613990784,14.9497518539429,0.226215466856956,2.38671040534973,0.341652691364288,0,0,0
48848,0.0166675,55.1286876741797,0.736607134342194,-15.948709487915,1.53384613990784,14.9497518539429,0.226215466856956,2.38671040534973,0.341652691364288,0,0,0
48850,0.0166663,55.1453539747745,0.185154497623444,-16.12327003479,0.982393443584442,14.9497518539429,0.309528470039368,2.37389302253723,0.328835308551788,0,0,0
48854,0.0166673,55.1620212756097,0.284336626529694,-15.8495273590088,0.859407603740692,15.0965414047241,0.321430325508118,2.38030171394348,0.373696148395538,0,0,0
48858,0.0166674,55.1786886751652,0.284336626529694,-15.8495273590088,0.859407603740692,15.0965414047241,0.321430325508118,2.38030171394348,0.373696148395538,0,0,0
48862,0.0166668,55.1953554749489,-0.790797650814056,-16.2224521636963,-0.219693958759308,15.1719198226929,0.445942044258118,2.47917866706848,0.328835308551788,0,0,0
48864,0.0166664,55.2120218742639,-0.790797650814056,-16.2224521636963,-0.219693958759308,15.1719198226929,0.445942044258118,2.47917866706848,0.328835308551788,0,0,0
48868,0.0166669,55.2286887746304,-0.790797650814056,-16.2224521636963,-0.219693958759308,15.1719198226929,0.445942044258118,2.47917866706848,0.328835308551788,0,0,0
48870,0.0166669,55.245355674997,-0.437709271907806,-17.2579135894775,0.0302450135350227,15.0727376937866,0.482563138008118,2.45262837409973,0.399330914020538,0,0,0
48874,0.0166669,55.2620225753635,-0.437709271907806,-17.2579135894775,0.0302450135350227,15.0727376937866,0.482563138008118,2.45262837409973,0.399330914020538,0,0,0
48878,0.0166668,55.2786893751472,-0.437709271907806,-17.2579135894775,0.0302450135350227,15.0727376937866,0.482563138008118,2.45262837409973,0.399330914020538,0,0,0
48882,0.0166672,55.2953565753996,0.161350786685944,-17.80539894104,0.256380259990692,14.5014486312866,0.452350735664368,2.30889058113098,0.437783062458038,0,0,0
48884,0.0166668,55.3120233751833,0.161350786685944,-17.80539894104,0.256380259990692,14.5014486312866,0.452350735664368,2.30889058113098,0.437783062458038,0,0,0
48888,0.0166814,55.3287047743797,0.0859723687171936,-17.408670425415,0.00644130259752274,14.2039022445679,0.470661282539368,2.23656392097473,0.399330914020538,0,0,0
48890,0.016666,55.3453707750887,0.0859723687171936,-17.408670425415,0.00644130259752274,14.2039022445679,0.470661282539368,2.23656392097473,0.399330914020538,0,0,0
48894,0.0166671,55.3620378747582,0.0859723687171936,-17.408670425415,0.00644130259752274,14.2039022445679,0.470661282539368,2.23656392097473,0.399330914020538,0,0,0
48898,0.0166669,55.3787047751248,-0.112391889095306,-19.48752784729,-0.418058216571808,14.1047201156616,0.535663723945618,2.34825825691223,0.424965679645538,0,0,0
