F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48978,0.0166658,55.7787124719471,0.9109586,0.4166054,-0.6200571,-0.0005296454,0.09292699,0.02112393,0.9954487
48982,0.0166659,55.7953783720732,0.9110183,0.4166963,-0.6201014,-0.0007524664,0.0931083,0.02113362,0.9954314
48984,0.0166668,55.8120451718569,0.9110514,0.4167998,-0.6201617,-0.0009322067,0.09322142,0.021157,0.9954202
48988,0.0166667,55.8287118710577,0.9111449,0.4168895,-0.6202512,-0.00122481,0.09342184,0.02111837,0.9954019
48990,0.0166666,55.8453784715384,0.9111981,0.4169231,-0.6203082,-0.00129145,0.09349673,0.02109619,0.9953952
48994,0.016667,55.8620454706252,0.9112883,0.4169675,-0.6203866,-0.001349718,0.09367763,0.02123007,0.9953753
48998,0.0166666,55.8787120711058,0.911348,0.4169795,-0.620437,-0.001389743,0.09374826,0.02131327,0.9953668
49002,0.0166671,55.8953791707754,0.9114762,0.4170035,-0.6205157,-0.001428097,0.09379731,0.02122975,0.995364
49004,0.0174676,55.9128467701375,0.9115452,0.416977,-0.6205637,-0.001482824,0.09381868,0.02106791,0.9953653
49008,0.0166665,55.9295132700354,0.9117197,0.4169697,-0.6206618,-0.001655945,0.09390882,0.02062616,0.9953657
49010,0.0166675,55.9461807701737,0.9118307,0.4169601,-0.6207187,-0.001747991,0.09397116,0.02038157,0.9953648
49014,0.0166665,55.9628472700715,0.9120276,0.4169661,-0.6208097,-0.001771125,0.09414544,0.01990638,0.9953579
49018,0.016667,55.9795142691582,0.9121503,0.4169665,-0.6208755,-0.001680969,0.09433088,0.01970466,0.9953445
49022,0.0166667,55.9961809683591,0.9123226,0.4169823,-0.6209773,-0.001507439,0.09469574,0.01940726,0.995316
49024,0.0166676,56.0128485690802,0.9124108,0.4170105,-0.6210306,-0.001471546,0.09496272,0.01924567,0.9952937
49028,0.0166666,56.0295151695609,0.9126167,0.4171035,-0.6210866,-0.00166064,0.09535476,0.01901178,0.9952604
49030,0.016667,56.0461821686476,0.9126934,0.41718,-0.6211033,-0.001911845,0.09562583,0.01884779,0.9952371
49034,0.0166671,56.0628492683172,0.9128398,0.4172685,-0.6211445,-0.002230228,0.09610546,0.01857077,0.9951954
49038,0.0166665,56.0795157682151,0.9129101,0.4173173,-0.6211759,-0.002347629,0.09643551,0.01843622,0.9951658
49042,0.0166667,56.0961824674159,0.9130442,0.417376,-0.6212277,-0.002539677,0.09693146,0.01851672,0.9951156
49044,0.0166671,56.1128495670855,0.9131378,0.4174012,-0.6212129,-0.002660596,0.09720656,0.0187191,0.9950846
49048,0.0166667,56.1295162662864,0.9132904,0.4174139,-0.6212039,-0.002838264,0.09773017,0.01903897,0.9950268
49050,0.0166669,56.1461831666529,0.9134241,0.4173736,-0.6211873,-0.002839264,0.09807286,0.01909936,0.9949919
49054,0.0166673,56.1628504674882,0.9136091,0.4172861,-0.6212243,-0.002572337,0.0987396,0.01895375,0.9949295
49058,0.0166669,56.1795173678547,0.9137293,0.4172143,-0.6212235,-0.002312643,0.09906624,0.01880624,0.9949005
49062,0.016667,56.1961843669415,0.9139355,0.4171081,-0.6212056,-0.001979162,0.09955516,0.0185292,0.9948575
49064,0.0166668,56.2128511667252,0.9140548,0.4170882,-0.6212075,-0.001895094,0.09972819,0.01838057,0.9948432
49068,0.0166673,56.2295184675604,0.914233,0.4170586,-0.6211951,-0.001880704,0.1000604,0.01811518,0.9948147
49070,0.0166668,56.2461852673441,0.9143033,0.4171059,-0.6212227,-0.001912868,0.100179,0.0179781,0.9948052
49074,0.016667,56.2628522664309,0.9144588,0.417132,-0.6212463,-0.001960072,0.1004791,0.01778833,0.9947783
49078,0.0166668,56.2795190662146,0.9145608,0.4170967,-0.6212904,-0.002000314,0.1005783,0.01771559,0.9947694
49082,0.0166671,56.2961861658841,0.9146977,0.4170769,-0.621358,-0.001921925,0.1007521,0.0176202,0.9947537
49084,0.0166666,56.3128527663648,0.9147527,0.4170679,-0.6213893,-0.001800872,0.1008452,0.01761623,0.9947445
49088,0.0166671,56.3295198660344,0.9148731,0.4170085,-0.6213953,-0.001604557,0.1010117,0.01764997,0.9947274
49090,0.0166667,56.3461865652353,0.914916,0.417016,-0.6213793,-0.001577511,0.1010921,0.01769941,0.9947184
49094,0.0166674,56.3628539647907,0.9149707,0.417021,-0.6213385,-0.001617527,0.1011639,0.01768395,0.9947113
49098,0.0166667,56.3795206639916,0.9149505,0.4170257,-0.6213304,-0.001613557,0.1011271,0.01769984,0.9947148
49102,0.0166665,56.3961871638894,0.9149271,0.4169519,-0.6212173,-0.001390018,0.1009316,0.01786139,0.9947321
49104,0.0166674,56.4128545634449,0.9149027,0.4168898,-0.6211756,-0.001224158,0.1007762,0.01796795,0.9947461
49108,0.0166663,56.4295208640397,0.9148535,0.4167909,-0.6210947,-0.0007782714,0.1004033,0.01817325,0.9947805
49110,0.0166668,56.4461876638234,0.91482,0.4167783,-0.6210693,-0.0005789081,0.1002472,0.01822722,0.9947954
49114,0.0166675,56.4628551639616,0.9147907,0.4166994,-0.6209503,-0.0004792595,0.09999298,0.0180849,0.9948237
49118,0.0166667,56.4795218631625,0.9147575,0.4166966,-0.6208934,-0.0004635747,0.0998513,0.01798697,0.9948397
49122,0.0166674,56.496189262718,0.9147658,0.4166775,-0.6207693,-0.0004254962,0.09965386,0.0179122,0.9948608
49124,0.0166667,56.5128559619188,0.9147675,0.4166537,-0.6207005,-0.000376235,0.09958491,0.01793273,0.9948674
49128,0.0166671,56.5295230615884,0.9147828,0.416577,-0.6206083,-0.0001990559,0.09961899,0.01802241,0.9948624
49130,0.0166667,56.5461897607893,0.9147938,0.4165162,-0.6205622,-6.254255E-05,0.09971882,0.01801596,0.9948525
49134,0.016667,56.562856759876,0.9148421,0.4164304,-0.6205183,0.0002335455,0.09994751,0.01792552,0.9948312
49138,0.0166666,56.5795233603567,0.9148816,0.4164075,-0.6205303,0.0003589782,0.1000644,0.0178905,0.9948201
49142,0.016667,56.5961903594434,0.9149736,0.4163178,-0.6204761,0.0005540081,0.1003144,0.01780196,0.9947964
49144,0.0166667,56.6128570586443,0.9150183,0.4162873,-0.62045,0.0006327246,0.1004689,0.01773866,0.9947819
49148,0.0166672,56.6295242588967,0.9150847,0.4162617,-0.6204007,0.0006178926,0.1006486,0.01767298,0.9947649
49150,0.0166667,56.6461909580976,0.9151064,0.4162476,-0.6203763,0.0005291323,0.1006896,0.01764553,0.9947613
49154,0.0166687,56.6628596577793,0.9151343,0.4162315,-0.6203119,0.0003330157,0.1007315,0.01751718,0.9947594
49160,0.0166657,56.6795253586024,0.9151257,0.4162283,-0.6202848,0.0003443313,0.1008432,0.01736945,0.9947507
49162,0.0166656,56.6961909588426,0.9151209,0.4162094,-0.6202911,0.0004268663,0.1009086,0.01740876,0.9947433
49164,0.0166678,56.7128587588668,0.9150724,0.4161983,-0.620256,0.0005522561,0.1009856,0.01752364,0.9947335
49168,0.0166697,56.729528458789,0.9150501,0.4162058,-0.6201712,0.0005346439,0.1009556,0.01784356,0.9947308
49172,0.0166652,56.7461936585605,0.9149793,0.4162313,-0.6200455,0.0002444748,0.1007478,0.01803225,0.9947485
49174,0.0166648,56.7628584578633,0.9149294,0.4162385,-0.6200007,0.0001129773,0.1005893,0.01804593,0.9947644
49180,0.0166679,56.7795263584703,0.9147915,0.4162085,-0.6198918,7.92045E-05,0.1001462,0.01794104,0.994811
49182,0.0169166,56.796442957595,0.9147531,0.4161865,-0.6198418,0.0001586154,0.09987655,0.01792455,0.9948384
49186,0.0166681,56.813111057505,0.9146832,0.4160807,-0.619715,0.0003752715,0.09939246,0.01799652,0.9948855
49188,0.0166672,56.8297782577574,0.9146444,0.4160465,-0.6196768,0.0004236366,0.09915804,0.01806716,0.9949076
49192,0.016668,56.8464462570846,0.9146168,0.4159876,-0.6195166,0.0004442458,0.09880947,0.01813451,0.9949411
49194,0.0166655,56.863111756742,0.9146205,0.4159647,-0.6194547,0.000392314,0.09871716,0.01812695,0.9949504
49198,0.0166676,56.8797793574631,0.9146703,0.415968,-0.6193539,0.0003983208,0.0987208,0.01816442,0.9949493
49202,0.0166659,56.8964452575892,0.9147069,0.4159472,-0.6193085,0.000421334,0.09878191,0.01817008,0.9949431
49206,0.0166677,56.9131129570305,0.9148223,0.4159218,-0.6192548,0.000633157,0.09896737,0.0182021,0.994924
49208,0.0166665,56.9297794569284,0.9148751,0.4158914,-0.6192333,0.0007383585,0.09912354,0.01822863,0.9949079
49212,0.0167434,56.9465228561312,0.9149588,0.4158528,-0.6191981,0.0009221434,0.09945354,0.01827121,0.9948741
49214,0.0166664,56.9631892554462,0.9149937,0.4158474,-0.6191847,0.0009769732,0.09957466,0.01821981,0.9948628
49220,0.0166668,56.9798560552299,0.9150127,0.4158784,-0.6191649,0.0009179484,0.09964605,0.01806943,0.9948584
49222,0.0166665,56.9965225551277,0.9150231,0.4158828,-0.6191494,0.0008251861,0.09959216,0.01797835,0.9948656
49226,0.0166672,57.0131897553802,0.9149702,0.4158861,-0.6190987,0.0007043484,0.09927808,0.01788711,0.9948987
49228,0.016667,57.0298567544669,0.9149256,0.4158622,-0.6190934,0.0007121745,0.09909367,0.0179161,0.9949166
49230,0.0166667,57.0465234536678,0.9148334,0.4158296,-0.6191258,0.0008262814,0.09865546,0.01804289,0.9949577
49234,0.0166662,57.0631896536797,0.9147818,0.4158244,-0.6191391,0.0008516518,0.09848154,0.01814159,0.9949732
49240,0.0166676,57.0798572544008,0.9146665,0.4158543,-0.6191643,0.0007374822,0.09814395,0.01838394,0.9950022
49242,0.0166665,57.0965237542987,0.9145921,0.4158828,-0.6191813,0.0006038485,0.09796774,0.01847582,0.9950179
49246,0.0166675,57.113191254437,0.9144872,0.4159285,-0.6191866,0.0004131892,0.0976076,0.01867236,0.9950497
49248,0.0168636,57.1300548538566,0.9144312,0.4159463,-0.6192055,0.0003349767,0.09746586,0.01874445,0.9950623
49252,0.0166679,57.1467227544636,0.9143189,0.4160107,-0.6191671,0.0001487514,0.09726083,0.01887414,0.99508
49254,0.0166686,57.1633913535625,0.9142856,0.4160174,-0.6191658,2.081407E-05,0.09715381,0.01892633,0.9950894
49260,0.0166659,57.1800572536886,0.9142213,0.4159996,-0.6191368,-2.391161E-05,0.09700219,0.01892991,0.9951041
49262,0.0166669,57.1967241540551,0.9141873,0.4159905,-0.619104,4.045447E-05,0.09696873,0.01894094,0.9951072
49266,0.0166672,57.2133913543075,0.9141241,0.4159704,-0.619106,0.0002361556,0.09675737,0.01890506,0.9951285
49268,0.0166665,57.2300578542054,0.9140838,0.4159899,-0.6191195,0.0002844757,0.09659643,0.01892701,0.9951437
49272,0.0166671,57.2467249538749,0.9139923,0.4160227,-0.6191356,0.0001877139,0.09631964,0.01900002,0.9951691
49274,0.0166657,57.263390654698,0.9139578,0.4160331,-0.6191196,5.784869E-05,0.09620027,0.01906882,0.9951794
49278,0.0166677,57.2800583541393,0.9139439,0.4160587,-0.6191095,-0.0001215374,0.09599344,0.01910525,0.9951986
49282,0.0166666,57.29672495462,0.9139293,0.4160249,-0.6191026,-0.0001501388,0.09593502,0.01909792,0.9952044
49286,0.0166673,57.3133922554553,0.9138811,0.4159886,-0.6190804,-8.823878E-05,0.09585671,0.0190287,0.9952133
49288,0.0195705,57.3329627551138,0.9138317,0.4159842,-0.619062,-8.122194E-05,0.09579821,0.01902039,0.9952191
49292,0.0166765,57.3496392555535,0.9138384,0.4159731,-0.6190351,-0.0002320279,0.09570641,0.01912935,0.9952258
49294,0.0166673,57.3663065563887,0.9138485,0.4159752,-0.6190014,-0.0002911304,0.09569419,0.01919642,0.9952257
49300,0.0166603,57.3829668555409,0.9138138,0.415918,-0.6189694,-0.000162737,0.09573533,0.0192164,0.9952213
49302,0.0166746,57.3996414560825,0.9138106,0.4159026,-0.6189508,-1.648073E-05,0.09577337,0.0191689,0.9952186
49306,0.0166604,57.4163018558174,0.913766,0.4158909,-0.6189414,0.0002439661,0.09582333,0.01904721,0.9952161
49308,0.0167139,57.433015756309,0.9137406,0.4159128,-0.6189315,0.0002942914,0.0958024,0.01905246,0.995218
49312,0.0166614,57.4496771562845,0.9136477,0.4159669,-0.6188722,8.860591E-05,0.09565447,0.01916328,0.9952301
49314,0.0166698,57.4663469567895,0.9135489,0.4160154,-0.6188626,-5.148563E-05,0.09552898,0.01922558,0.995241
49320,0.0166666,57.4830135572702,0.913426,0.416018,-0.6188195,-0.0002163369,0.09528217,0.01925774,0.995264
49322,0.016676,57.4996895566583,0.9133492,0.4159995,-0.6187922,-0.0001739688,0.09512104,0.01926863,0.9952792
49326,0.0166693,57.5163588561118,0.9132117,0.4159343,-0.61873,8.866475E-05,0.09488612,0.01936478,0.9952998
49328,0.0166628,57.5330216567963,0.9131322,0.4159173,-0.6187378,0.0001998606,0.094754,0.01947349,0.9953102
49332,0.0166671,57.5496887564659,0.9130574,0.4159026,-0.6187006,0.0003357572,0.09460907,0.01965574,0.9953204
49334,0.016667,57.5663557555526,0.9129925,0.4159132,-0.6186724,0.0002417276,0.09459783,0.01971198,0.9953204
49338,0.0166694,57.583025155589,0.912949,0.4159032,-0.6186093,0.0001263861,0.09471706,0.0197949,0.9953074
49342,0.0166713,57.5996964555234,0.912942,0.4158755,-0.6185901,0.0001207164,0.09484939,0.01980662,0.9952946
49346,0.0166635,57.6163599546999,0.912959,0.4158557,-0.6185743,0.0002371891,0.0951258,0.01981842,0.9952679
49350,0.0166646,57.6330245546997,0.9129556,0.4158109,-0.6185474,0.0004620969,0.09563895,0.01983772,0.9952183
49352,0.0166656,57.6496901549399,0.9129734,0.4157855,-0.6185597,0.0005060878,0.09589927,0.01981691,0.9951937
49354,0.0166748,57.6663649547845,0.9129983,0.415765,-0.6185496,0.0005374618,0.09626409,0.01976344,0.9951594
49358,0.0166627,57.6830276548862,0.9130586,0.4157736,-0.6185465,0.0003870072,0.0969248,0.01969519,0.9950967
49362,0.0166747,57.699702354148,0.9130853,0.4158055,-0.6185436,0.0002259505,0.09726386,0.01971699,0.9950633
49366,0.0166626,57.7163649536669,0.9131686,0.4158645,-0.6185776,-3.488518E-05,0.09765565,0.01981507,0.995023
49370,0.0166637,57.7330286540091,0.9132549,0.4159376,-0.618601,-0.0003911938,0.09803926,0.02003049,0.9949809
49372,0.0166653,57.7496939543635,0.9133236,0.415982,-0.6185993,-0.0005824253,0.0982916,0.02019994,0.9949525
49376,0.0166762,57.7663701549172,0.9134405,0.4160281,-0.6186345,-0.0009262128,0.09889701,0.02061481,0.9948837
49378,0.0166581,57.7830282542855,0.9135707,0.41604,-0.6186494,-0.001009476,0.09932668,0.02097161,0.9948334
49384,0.0166763,57.7997045535594,0.9138322,0.4160665,-0.6187158,-0.001077564,0.1003255,0.02157321,0.9947202
49386,0.0166592,57.8163637537509,0.9139714,0.4160897,-0.6187631,-0.001080288,0.1008069,0.02174227,0.9946678
49390,0.0166742,57.8330379538238,0.9142811,0.4160992,-0.6188032,-0.001239924,0.1017451,0.02183631,0.9945701
49392,0.0166607,57.8496986534446,0.9144422,0.4161148,-0.6187987,-0.001358462,0.1021605,0.02178075,0.9945285
49394,0.016672,57.8663706537336,0.9146601,0.4161331,-0.618772,-0.00154487,0.1026538,0.02164966,0.9944804
49398,0.0166622,57.8830328546464,0.9149803,0.4162133,-0.6187419,-0.001964019,0.1033845,0.02135017,0.9944104
49402,0.0166707,57.8997035548091,0.9151669,0.4162257,-0.618701,-0.002166498,0.103706,0.02116884,0.9943804
49406,0.0166644,57.9163679555058,0.9154463,0.4162858,-0.6186533,-0.002382682,0.1041401,0.02089537,0.9943403
49408,0.0166739,57.9330418556929,0.9156018,0.4163083,-0.6186486,-0.002431038,0.1043254,0.02080712,0.9943226
49412,0.0166613,57.9497031550854,0.915898,0.4163218,-0.6187065,-0.002534742,0.1046809,0.0206077,0.9942891
49414,0.0166742,57.9663773551583,0.9160215,0.4163187,-0.6187256,-0.002557636,0.1049011,0.02048868,0.9942683
49418,0.0166616,57.9830389544368,0.9163242,0.4163285,-0.618789,-0.002578295,0.1053268,0.02029137,0.9942273
49422,0.0166663,57.9997052550316,0.9164407,0.416349,-0.6187896,-0.002580498,0.1055594,0.02026963,0.9942031
49426,0.0166708,58.0163760557771,0.916686,0.4163629,-0.6188059,-0.002548118,0.1059714,0.02017836,0.9941612
49428,0.0166642,58.0330402553082,0.9167905,0.4163403,-0.618843,-0.002498338,0.1061965,0.02008865,0.9941391
49432,0.016669,58.0497092548758,0.9169947,0.4163137,-0.6189198,-0.002398802,0.1066454,0.01993142,0.9940944
49436,0.0166666,58.0663758553565,0.9170998,0.4163222,-0.6189411,-0.002384304,0.1070077,0.01999866,0.9940542
49438,0.0166656,58.0830414555967,0.9172652,0.416339,-0.6189878,-0.002456639,0.1077625,0.02028298,0.9939667
49442,0.0166677,58.099709155038,0.9173456,0.4163672,-0.6190304,-0.002503144,0.1081623,0.0204836,0.9939191
49446,0.0166696,58.1163787543774,0.9175261,0.4164099,-0.6190745,-0.002662361,0.1089301,0.02081038,0.993828
49448,0.0166655,58.1330442540348,0.9175835,0.4164408,-0.6191052,-0.002782366,0.1093958,0.02092536,0.9937741
49452,0.0166686,58.1497128531337,0.9176993,0.4164971,-0.6191642,-0.003095834,0.1103441,0.02113966,0.9936638
49454,0.0166695,58.1663823537529,0.9177661,0.4165511,-0.6192012,-0.003341692,0.1108515,0.02126595,0.9936038
49458,0.0166619,58.1830442529172,0.9178672,0.4166379,-0.6192756,-0.003727966,0.1115958,0.02148113,0.9935145
49462,0.0166771,58.1997213531286,0.9179111,0.4166571,-0.6193071,-0.003855932,0.1118793,0.02155229,0.9934806
49466,0.0166596,58.2163809537888,0.9179502,0.4166379,-0.6193883,-0.003834796,0.1122144,0.02144618,0.9934452
49468,0.0166717,58.2330526541919,0.9179482,0.4166201,-0.6194519,-0.003701781,0.1122535,0.02130445,0.9934443
49472,0.0166622,58.2497148551047,0.9179066,0.4165638,-0.6194842,-0.003399946,0.1120538,0.02105329,0.9934733
49474,0.0166753,58.2663901560009,0.9178576,0.4165699,-0.6194631,-0.003340088,0.1118478,0.02097855,0.9934983
49478,0.0166598,58.2830499559641,0.9176978,0.4166065,-0.6194746,-0.003416549,0.1112366,0.0209593,0.993567
49482,0.016824,58.2998739555478,0.9176008,0.4166403,-0.6194636,-0.00351903,0.1108471,0.02103367,0.9936087
49486,0.0166611,58.3165350556374,0.9174082,0.4166873,-0.6194363,-0.003710321,0.1100975,0.02120497,0.9936876
49488,0.0166761,58.3332111556083,0.9172804,0.4167001,-0.6194395,-0.003748029,0.1097764,0.02132591,0.9937204
49492,0.016659,58.3498701564968,0.9170132,0.4167105,-0.619428,-0.003644883,0.1090654,0.02164681,0.9937922
49494,0.0166719,58.3665420562029,0.9168783,0.4166892,-0.6194276,-0.003580989,0.1087465,0.02180897,0.9938238
49498,0.016663,58.3832050561905,0.9165865,0.4166704,-0.6193673,-0.003489031,0.1081471,0.02203114,0.9938847
49502,0.0166716,58.3998766560107,0.9164381,0.4166643,-0.6193171,-0.003455787,0.1078113,0.02212504,0.9939192
49506,0.0166706,58.4165472555906,0.9160895,0.4166501,-0.6192379,-0.003374934,0.107186,0.02241652,0.9939805
49508,0.0166609,58.4332081563771,0.9159102,0.4166403,-0.619193,-0.003334247,0.1069416,0.02263774,0.994002
49512,0.0166738,58.4498819559813,0.915671,0.4166298,-0.6191084,-0.003317073,0.1066201,0.02301212,0.994028
49514,0.0166695,58.4665514566004,0.9155271,0.4166349,-0.6190774,-0.003312173,0.1064462,0.0232394,0.9940413
49518,0.0168903,58.4834417570382,0.9152768,0.4166191,-0.6189963,-0.003318755,0.1061085,0.02354915,0.9940701
49524,0.0167008,58.5001425575465,0.9150403,0.4166144,-0.6189212,-0.003434679,0.1057578,0.02368954,0.9941038
49526,0.0177923,58.5179348569363,0.9149348,0.4166664,-0.6188548,-0.003529025,0.1056478,0.02371596,0.9941145
49530,0.0166681,58.5346029568464,0.9147912,0.4166927,-0.61875,-0.003827064,0.1055206,0.02362731,0.9941291
49532,0.0166672,58.5512701570988,0.914752,0.4166942,-0.6186856,-0.003963185,0.105536,0.02359195,0.9941277
49534,0.0166669,58.5679370574653,0.9147456,0.4167105,-0.6186137,-0.00406002,0.1056239,0.02354566,0.9941191
49538,0.0166666,58.584603657946,0.9147626,0.41672,-0.6185221,-0.004135157,0.105956,0.0235046,0.9940844
49542,0.0166695,58.6012731585652,0.9148122,0.416697,-0.6185011,-0.004149359,0.1062462,0.0234562,0.9940545
49546,0.0166645,58.6179376579821,0.9149001,0.4166853,-0.6184655,-0.004075628,0.1067507,0.0233174,0.994004
49548,0.0166733,58.6346109583974,0.9149519,0.4166864,-0.6184548,-0.004048592,0.1070102,0.02324795,0.9939778
49552,0.0166615,58.6512724589556,0.9150186,0.416675,-0.6184765,-0.00402947,0.1072802,0.02325673,0.9939486
49554,0.0166692,58.667941659689,0.9150853,0.4166898,-0.6184464,-0.00403818,0.1073414,0.02326575,0.9939418
49558,0.0166652,58.6846068594605,0.9151538,0.4166624,-0.6184723,-0.004036917,0.1073454,0.0231851,0.9939433
49562,0.0166811,58.701287958771,0.9152626,0.4166298,-0.618507,-0.003944906,0.1072734,0.02301765,0.9939553
49566,0.0166664,58.717954358086,0.9153224,0.4166021,-0.6185009,-0.003857975,0.1072291,0.02300378,0.9939607
49570,0.0166805,58.7346348576248,0.9154369,0.4165675,-0.6185772,-0.003634183,0.1071997,0.02307009,0.9939632
49572,0.016665,58.7512998580933,0.9154964,0.4165564,-0.6186209,-0.003557623,0.1071758,0.0231115,0.9939651
49576,0.0166679,58.7679677587003,0.9156055,0.416612,-0.6187369,-0.003576791,0.1072454,0.02311004,0.9939575
49578,0.0166667,58.7846344579011,0.9156595,0.4166529,-0.6187791,-0.00368689,0.1072769,0.02310126,0.9939539
49584,0.0166673,58.8013017587364,0.9157733,0.4167521,-0.6188276,-0.003922022,0.1072536,0.02305604,0.9939566
49586,0.016666,58.8179677594453,0.915832,0.4168108,-0.6188499,-0.004072538,0.1072373,0.02305749,0.9939577
49590,0.0166677,58.8346354588866,0.9159555,0.4168941,-0.6189215,-0.004323824,0.1072161,0.02294797,0.9939615
49592,0.0166732,58.8513086587191,0.9160404,0.4169097,-0.6189644,-0.004421394,0.1072263,0.02270208,0.9939656
49594,0.016661,58.8679696582258,0.916109,0.4169254,-0.6189961,-0.004455487,0.1072249,0.0224871,0.9939705
