F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49414,0.0166742,57.9663773551583,59.97289,True,R,False,True,True
49418,0.0166616,57.9830389544368,60.01825,True,R,False,True,True
49422,0.0166663,57.9997052550316,60.00132,True,R,False,True,True
49426,0.0166708,58.0163760557771,59.98512,True,R,False,True,True
49428,0.0166642,58.0330402553082,60.00888,True,R,False,True,True
49432,0.016669,58.0497092548758,59.9916,True,R,False,True,True
49434,0.0166666,58.0663758553565,60.00024,True,R,False,True,True
49438,0.0166656,58.0830414555967,60.00384,True,R,False,True,True
49442,0.0166677,58.099709155038,59.99628,True,R,False,True,True
49446,0.0166696,58.1163787543774,59.98944,True,R,False,True,True
49448,0.0166655,58.1330442540348,60.0042,True,R,False,True,True
49452,0.0166686,58.1497128531337,59.99305,True,R,False,True,True
49454,0.0166695,58.1663823537529,59.9898,True,R,False,True,True
49458,0.0166619,58.1830442529172,60.01717,True,R,False,True,True
49462,0.0166771,58.1997213531286,59.96246,True,R,False,True,True
49466,0.0166596,58.2163809537888,60.02545,True,R,False,True,True
49468,0.0166717,58.2330526541919,59.98188,True,R,False,True,True
49472,0.0166622,58.2497148551047,60.01608,True,R,False,True,True
49474,0.0166753,58.2663901560009,59.96893,True,R,False,True,True
49478,0.0166598,58.2830499559641,60.02473,True,R,False,True,True
49480,0.016824,58.2998739555478,59.4389,True,R,False,True,True
49486,0.0166611,58.3165350556374,60.02005,True,R,False,True,True
49488,0.0166761,58.3332111556083,59.96606,True,R,False,True,True
49492,0.016659,58.3498701564968,60.02761,True,R,False,True,True
49494,0.0166719,58.3665420562029,59.98117,True,R,False,True,True
49498,0.016663,58.3832050561905,60.0132,True,R,False,True,True
49502,0.0166716,58.3998766560107,59.98225,True,R,False,True,True
49506,0.0166706,58.4165472555906,59.98584,True,R,False,True,True
49508,0.0166609,58.4332081563771,60.02076,True,R,False,True,True
49512,0.0166738,58.4498819559813,59.97433,True,R,False,True,True
49514,0.0166695,58.4665514566004,59.9898,True,R,False,True,True
49518,0.0168903,58.4834417570382,59.20558,True,R,False,True,True
49524,0.0167008,58.5001425575465,59.87737,True,R,False,True,True
49526,0.0177923,58.5179348569363,56.20409,True,R,False,True,True
49530,0.0166681,58.5346029568464,59.99484,True,R,False,True,True
49532,0.0166672,58.5512701570988,59.99808,True,R,False,True,True
49534,0.0166669,58.5679370574653,59.99916,True,R,False,True,True
49538,0.0166666,58.584603657946,60.00024,True,R,False,True,True
49542,0.0166695,58.6012731585652,59.9898,True,R,False,True,True
49546,0.0166645,58.6179376579821,60.0078,True,R,False,True,True
49548,0.0166733,58.6346109583974,59.97613,True,R,False,True,True
49552,0.0166615,58.6512724589556,60.0186,True,R,False,True,True
49554,0.0166692,58.667941659689,59.99088,True,R,False,True,True
49558,0.0166652,58.6846068594605,60.00528,True,R,False,True,True
49562,0.0166811,58.701287958771,59.94809,True,R,False,True,True
49566,0.0166664,58.717954358086,60.00096,True,R,False,True,True
49570,0.0166805,58.7346348576248,59.95024,True,R,False,True,True
49572,0.016665,58.7512998580933,60.006,True,R,False,True,True
49576,0.0166679,58.7679677587003,59.99556,True,R,False,True,True
49578,0.0166667,58.7846344579011,59.99988,True,R,False,True,True
49584,0.0166673,58.8013017587364,59.99772,True,R,False,True,True
49586,0.016666,58.8179677594453,60.0024,True,R,False,True,True
49590,0.0166677,58.8346354588866,59.99628,True,R,False,True,True
49592,0.0166732,58.8513086587191,59.97649,True,R,False,True,True
49594,0.016661,58.8679696582258,60.02041,True,R,False,True,True
49598,0.0166671,58.8846367578954,59.99844,True,R,False,True,True
49602,0.0166715,58.9013082571328,59.98261,True,R,False,True,True
49606,0.0166624,58.9179706573486,60.01536,True,R,False,True,True
49608,0.0166681,58.9346387572587,59.99484,True,R,False,True,True
49612,0.0166662,58.9513049572706,60.00168,True,R,False,True,True
49614,0.0166667,58.9679716564715,59.99988,True,R,False,True,True
49618,0.016667,58.9846386555582,59.9988,True,R,False,True,True
49622,0.0166679,59.0013065561652,59.99556,True,R,False,True,True
49626,0.0166658,59.0179723557085,60.00312,True,R,False,True,True
49628,0.0166673,59.0346396565437,59.99772,True,R,False,True,True
49632,0.0166671,59.0513067562133,59.99844,True,R,False,True,True
49634,0.0166734,59.0679801553488,59.97577,True,R,False,True,True
49638,0.01666,59.084640154615,60.02401,True,R,False,True,True
49644,0.0166744,59.101314553991,59.97218,True,R,False,True,True
49646,0.0166618,59.1179763544351,60.01752,True,R,False,True,True
49648,0.0166673,59.1346436552703,59.99772,True,R,False,True,True
49652,0.0166666,59.151310255751,60.00024,True,R,False,True,True
49656,0.0166674,59.1679776553065,59.99736,True,R,False,True,True
49658,0.0166681,59.1846457552165,59.99484,True,R,False,True,True
49662,0.0166681,59.2013138551265,59.99484,True,R,False,True,True
49666,0.0166649,59.2179787550122,60.00636,True,R,False,True,True
49670,0.0166736,59.2346523553133,59.97505,True,R,False,True,True
49672,0.0166607,59.2513130549341,60.02149,True,R,False,True,True
49674,0.0166678,59.2679808549583,59.99592,True,R,False,True,True
49678,0.0166658,59.2846466545016,60.00312,True,R,False,True,True
49684,0.016667,59.3013136535883,59.9988,True,R,False,True,True
49686,0.0166679,59.3179815541953,59.99556,True,R,False,True,True
49688,0.0166671,59.3346486538649,59.99844,True,R,False,True,True
49692,0.0166663,59.3513149544597,60.00132,True,R,False,True,True
49696,0.0166677,59.367982653901,59.99628,True,R,False,True,True
49698,0.0166656,59.3846482541412,60.00384,True,R,False,True,True
49702,0.0166685,59.4013167545199,59.9934,True,R,False,True,True
49706,0.0166654,59.4179821535945,60.00456,True,R,False,True,True
49708,0.0166677,59.4346498530358,59.99628,True,R,False,True,True
49712,0.01667,59.4513198528439,59.988,True,R,False,True,True
49714,0.0167019,59.4680217523128,59.87343,True,R,False,True,True
49718,0.0166635,59.4846852514893,60.01141,True,R,False,True,True
49722,0.0166677,59.5013529509306,59.99628,True,R,False,True,True
49726,0.0166661,59.5180190503597,60.00204,True,R,False,True,True
49728,0.0166674,59.5346864499152,59.99736,True,R,False,True,True
49732,0.0166668,59.5513532496989,59.99952,True,R,False,True,True
49734,0.0166664,59.5680196490139,60.00096,True,R,False,True,True
49738,0.0166675,59.5846871491522,59.997,True,R,False,True,True
49742,0.0166663,59.601353449747,60.00132,True,R,False,True,True
49746,0.0166676,59.6180210504681,59.99664,True,R,False,True,True
49748,0.0166681,59.6346891503781,59.99484,True,R,False,True,True
49752,0.0166656,59.6513547506183,60.00384,True,R,False,True,True
49756,0.0166686,59.6680233497173,59.99305,True,R,False,True,True
49758,0.016665,59.6846883501858,60.006,True,R,False,True,True
49762,0.0166668,59.7013551499695,59.99952,True,R,False,True,True
49766,0.016667,59.7180221490562,59.9988,True,R,False,True,True
49770,0.0166672,59.7346893493086,59.99808,True,R,False,True,True
49772,0.0166684,59.7513577491045,59.99376,True,R,False,True,True
49776,0.0166655,59.7680232487619,60.0042,True,R,False,True,True
49778,0.0166677,59.7846909482032,59.99628,True,R,False,True,True
49782,0.0166695,59.8013604488224,59.9898,True,R,False,True,True
49786,0.0166637,59.8180241491646,60.01068,True,R,False,True,True
49788,0.0166669,59.8346910495311,59.99916,True,R,False,True,True
49792,0.0166671,59.8513581492007,59.99844,True,R,False,True,True
49794,0.016673,59.8680311497301,59.97721,True,R,False,True,True
49798,0.0166612,59.8846923504025,60.01968,True,R,False,True,True
49802,0.0166671,59.9013594500721,59.99844,True,R,False,True,True
49808,0.0166678,59.9180272500962,59.99592,True,R,False,True,True
49810,0.0210687,59.9390959497541,47.46378,True,R,False,True,True
49814,0.0166696,59.9557655490935,59.98944,True,R,False,True,True
49816,0.0186695,59.9744350481778,53.5633,True,R,False,True,True
49820,0.0166699,59.9911049474031,59.98837,True,R,False,True,True
49822,0.0166657,60.0077706482261,60.00348,True,R,False,True,True
49828,0.0166679,60.0244385488331,59.99556,True,R,False,True,True
49830,0.0166653,60.0411038491875,60.00492,True,R,False,True,True
49834,0.0166692,60.0577730499208,59.99088,True,R,False,True,True
49836,0.0166653,60.0744383502752,60.00492,True,R,False,True,True
49840,0.0166669,60.0911052506417,59.99916,True,R,False,True,True
49844,0.0166667,60.1077719498426,59.99988,True,R,False,True,True
49848,0.0166668,60.1244387496263,59.99952,True,R,False,True,True
49850,0.016667,60.141105748713,59.9988,True,R,False,True,True
49854,0.0166675,60.1577732488513,59.997,True,R,False,True,True
49856,0.0166659,60.1744391489774,60.00276,True,R,False,True,True
49860,0.0166673,60.1911064498127,59.99772,True,R,False,True,True
49864,0.0167323,60.207838749513,59.76465,True,R,False,True,True
49868,0.0166678,60.2245065495372,59.99592,True,R,False,True,True
49870,0.0166655,60.2411720491946,60.0042,True,R,False,True,True
49874,0.0166681,60.2578401491046,59.99484,True,R,False,True,True
49876,0.0171979,60.275038048625,58.14664,True,R,False,True,True
49880,0.0166687,60.2917067483068,59.99268,True,R,False,True,True
49884,0.0166654,60.3083721473813,60.00456,True,R,False,True,True
49888,0.0166678,60.3250399474055,59.99592,True,R,False,True,True
49890,0.0166685,60.3417084477842,59.9934,True,R,False,True,True
49894,0.0166655,60.3583739474416,60.0042,True,R,False,True,True
49896,0.0166666,60.3750405479223,60.00024,True,R,False,True,True
49900,0.0166676,60.3917081486434,59.99664,True,R,False,True,True
49902,0.0166663,60.4083744492382,60.00132,True,R,False,True,True
49908,0.0166674,60.4250418487936,59.99736,True,R,False,True,True
49910,0.0166659,60.4417077489197,60.00276,True,R,False,True,True
49914,0.0166675,60.458375249058,59.997,True,R,False,True,True
49916,0.0166667,60.4750419482589,59.99988,True,R,False,True,True
49920,0.0166675,60.4917094483972,59.997,True,R,False,True,True
49922,0.0166664,60.5083758477122,60.00096,True,R,False,True,True
49928,0.0166672,60.5250430479646,59.99808,True,R,False,True,True
49930,0.0166673,60.5417103487998,59.99772,True,R,False,True,True
49934,0.0166667,60.5583770480007,59.99988,True,R,False,True,True
49936,0.0166665,60.5750435478985,60.0006,True,R,False,True,True
49940,0.0166678,60.5917113479227,59.99592,True,R,False,True,True
49942,0.0166661,60.6083774473518,60.00204,True,R,False,True,True
49948,0.016667,60.6250444464386,59.9988,True,R,False,True,True
49950,0.0166664,60.6417108457536,60.00096,True,R,False,True,True
49954,0.0166674,60.658378245309,59.99736,True,R,False,True,True
49956,0.0166665,60.6750447452068,60.0006,True,R,False,True,True
49960,0.0166677,60.6917124446481,59.99628,True,R,False,True,True
49962,0.0166703,60.7083827443421,59.98692,True,R,False,True,True
49968,0.0166633,60.7250460442156,60.01212,True,R,False,True,True
49970,0.0166663,60.7417123448104,60.00132,True,R,False,True,True
49974,0.0166672,60.7583795450628,59.99808,True,R,False,True,True
49976,0.0166664,60.7750459443778,60.00096,True,R,False,True,True
49980,0.0166676,60.7917135450989,59.99664,True,R,False,True,True
49982,0.0166669,60.8083804454654,59.99916,True,R,False,True,True
49988,0.0166668,60.8250472452492,59.99952,True,R,False,True,True
49990,0.0167107,60.8417579457164,59.8419,True,R,False,True,True
49994,0.016668,60.8584259450436,59.9952,True,R,False,True,True
49996,0.0166661,60.8750920444727,60.00204,True,R,False,True,True
50000,0.0166676,60.8917596451938,59.99664,True,R,False,True,True
50002,0.0166663,60.9084259457886,60.00132,True,R,False,True,True
50008,0.0166678,60.9250937458128,59.99592,True,R,False,True,True
50010,0.0166672,60.9417609460652,59.99808,True,R,False,True,True
50014,0.0166663,60.95842724666,60.00132,True,R,False,True,True
50016,0.0166672,60.9750944469124,59.99808,True,R,False,True,True
50020,0.0166665,60.9917609468102,60.0006,True,R,False,True,True
50024,0.0166671,61.0084280464798,59.99844,True,R,False,True,True
50028,0.0172111,61.0256391465664,58.10204,True,R,False,True,True
50030,0.0166663,61.0423054471612,60.00132,True,R,False,True,True
50034,0.0166676,61.0589730478823,59.99664,True,R,False,True,True
50036,0.0166661,61.0756391473114,60.00204,True,R,False,True,True
50040,0.0166676,61.0923067480326,59.99664,True,R,False,True,True
50044,0.016669,61.1089757476002,59.9916,True,R,False,True,True
50048,0.0166648,61.125640546903,60.00672,True,R,False,True,True
50050,0.0166664,61.142306946218,60.00096,True,R,False,True,True
50054,0.0166681,61.158975046128,59.99484,True,R,False,True,True
50056,0.0183679,61.1773429457098,54.44281,True,R,False,True,True
50062,0.016668,61.194010945037,59.9952,True,R,False,True,True
50064,0.0166663,61.2106772456318,60.00132,True,R,False,True,True
50068,0.0166676,61.2273448463529,59.99664,True,R,False,True,True
50070,0.0166664,61.2440112456679,60.00096,True,R,False,True,True
50074,0.0166688,61.2606800459325,59.99232,True,R,False,True,True
50076,0.0166681,61.2773481458426,59.99484,True,R,False,True,True
50080,0.0166651,61.2940132450312,60.00564,True,R,False,True,True
50082,0.0166694,61.3106826450676,59.99016,True,R,False,True,True
50088,0.0166647,61.3273473456502,60.00708,True,R,False,True,True
50090,0.0166672,61.3440145459026,59.99808,True,R,False,True,True
50094,0.0166671,61.3606816455722,59.99844,True,R,False,True,True
50096,0.0166664,61.3773480448872,60.00096,True,R,False,True,True
50100,0.0166674,61.3940154444426,59.99736,True,R,False,True,True
50102,0.0166681,61.4106835443527,59.99484,True,R,False,True,True
50108,0.0166724,61.4273559451103,59.97936,True,R,False,True,True
50110,0.0166669,61.4440228454769,59.99916,True,R,False,True,True
50114,0.0166666,61.4606894459575,60.00024,True,R,False,True,True
50116,0.0166675,61.4773569460958,59.997,True,R,False,True,True
50120,0.0166666,61.4940235465765,60.00024,True,R,False,True,True
50124,0.0166693,61.51069284603,59.99052,True,R,False,True,True
50128,0.0166642,61.5273570455611,60.00888,True,R,False,True,True
50130,0.0166672,61.5440242458135,59.99808,True,R,False,True,True
50134,0.0166675,61.5606917459518,59.997,True,R,False,True,True
50136,0.0166671,61.5773588456213,59.99844,True,R,False,True,True
50140,0.0166669,61.5940257459879,59.99916,True,R,False,True,True
50144,0.0166665,61.6106922458857,60.0006,True,R,False,True,True
50148,0.0166669,61.6273591462523,59.99916,True,R,False,True,True
50150,0.0166687,61.644027845934,59.99268,True,R,False,True,True
50154,0.016665,61.6606928464025,60.006,True,R,False,True,True
50156,0.0166672,61.6773600466549,59.99808,True,R,False,True,True
50160,0.0166667,61.6940267458558,59.99988,True,R,False,True,True
50164,0.0166672,61.7106939461082,59.99808,True,R,False,True,True
50168,0.0166664,61.7273603454232,60.00096,True,R,False,True,True
50170,0.016667,61.74402734451,59.9988,True,R,False,True,True
50174,0.0166678,61.7606951445341,59.99592,True,R,False,True,True
50176,0.0166665,61.7773616444319,60.0006,True,R,False,True,True
50180,0.0166667,61.7940283436328,59.99988,True,R,False,True,True
50182,0.0166693,61.8106976430863,59.99052,True,R,False,True,True
50188,0.0166645,61.8273621425033,60.0078,True,R,False,True,True
50190,0.0166669,61.8440290428698,59.99916,True,R,False,True,True
50194,0.016667,61.8606960419565,59.9988,True,R,False,True,True
50196,0.0166699,61.8773659411818,59.98837,True,R,False,True,True
50200,0.0166642,61.8940301407129,60.00888,True,R,False,True,True
50204,0.0166669,61.9106970410794,59.99916,True,R,False,True,True
50208,0.0166673,61.9273643419147,59.99772,True,R,False,True,True
50210,0.0166678,61.9440321419388,59.99592,True,R,False,True,True
50214,0.0166667,61.9606988411397,59.99988,True,R,False,True,True
50216,0.0166659,61.9773647412658,60.00276,True,R,False,True,True
50220,0.0166672,61.9940319415182,59.99808,True,R,False,True,True
50222,0.0166679,62.0106998421252,59.99556,True,R,False,True,True
50228,0.0166659,62.0273657422513,60.00276,True,R,False,True,True
50230,0.0166672,62.0440329425037,59.99808,True,R,False,True,True
50234,0.0166666,62.0606995429844,60.00024,True,R,False,True,True
50238,0.0166676,62.0773671437055,59.99664,True,R,False,True,True
50240,0.0171995,62.0945666432381,58.14123,True,R,False,True,True
50244,0.0166695,62.1112361438572,59.9898,True,R,False,True,True
50248,0.0166652,62.1279013436288,60.00528,True,R,False,True,True
50250,0.0166698,62.1445711441338,59.98872,True,R,False,True,True
50254,0.0166647,62.1612358447164,60.00708,True,R,False,True,True
50256,0.016667,62.1779028438032,59.9988,True,R,False,True,True
50260,0.0166667,62.194569543004,59.99988,True,R,False,True,True
50262,0.0166722,62.211241742596,59.98009,True,R,False,True,True
50268,0.0166623,62.2279040422291,60.01572,True,R,False,True,True
50270,0.0166683,62.2445723414421,59.99412,True,R,False,True,True
50274,0.0166659,62.2612382415682,60.00276,True,R,False,True,True
