F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47854,0.0166656,50.1591650024056,1.046962,0.0645633,-0.3857322,-0.5849759,0.2330569,-0.7388963,-0.2398332,0.0635353550314903,0,0.4155667,0.09711987,0.07973851,0.9857171,-0.08552685,0.116658,-0.08624267
47856,0.0166661,50.1758311018348,1.046952,0.0645439,-0.38627,0.5831484,-0.2350928,0.7395151,0.240389,0.0821951106190681,0,0.4157321,0.0969618,0.07956327,0.986162,-0.08386141,0.1136863,-0.08675979
47862,0.0166673,50.19249840267,1.046907,0.06414452,-0.3869868,-0.5821105,0.23326,-0.7407815,-0.2407901,0.0780839622020721,0,0.41627,0.0969519,0.0795439,0.9864268,-0.08155321,0.1142521,-0.08519181
47864,0.0166671,50.2091655023396,1.046737,0.0637764,-0.3868908,0.580662,-0.2320364,0.7419862,0.2417591,0.0797822177410126,0,0.4169868,0.09690672,0.07914455,0.9866762,-0.0808722,0.1119936,-0.08594949
47868,0.0166666,50.2258321028203,1.046654,0.06362534,-0.3872327,-0.5794473,0.2293223,-0.7435095,-0.2425817,0.0852613747119904,0,0.4168908,0.09673673,0.07877643,0.9870144,-0.07980951,0.1098176,-0.08586723
47872,0.0166682,50.2425003033131,1.047028,0.06279609,-0.3869981,0.5786255,-0.2253312,0.7447659,0.2444221,0.0843995437026024,0,0.4172327,0.09665364,0.07862534,0.9873378,-0.07926758,0.1065546,-0.08675765
47874,0.0176443,50.2601446025074,1.047119,0.06274131,-0.3870734,-0.5780992,0.2247302,-0.7452368,-0.2447854,0.0998271554708481,0,0.4169981,0.09702796,0.07779609,0.9877129,-0.07982247,0.1020097,-0.08744005
47878,0.0166688,50.276813402772,1.04713,0.06276375,-0.3873156,-0.5774891,0.2254521,-0.7452086,-0.2456459,0.105274073779583,0,0.4170733,0.09711939,0.07774131,0.9878317,-0.07947768,0.1010841,-0.08748599
47882,0.0166663,50.2934797033668,1.047447,0.06237262,-0.3869419,0.5753281,-0.2212295,0.7479255,0.2462979,0.108854413032532,0,0.4173155,0.09713,0.07776372,0.9879801,-0.07894851,0.1010414,-0.08633243
47886,0.0166666,50.3101463038474,1.04759,0.06191385,-0.386525,-0.5742629,0.219313,-0.748897,-0.2475426,0.135893404483795,0,0.4169419,0.09744686,0.07737263,0.9884099,-0.0775945,0.09608874,-0.08827148
47888,0.0168485,50.3269948046654,1.047633,0.06159979,-0.3861515,0.571892,-0.2200738,0.7501153,0.2486646,0.158380895853043,0,0.4165249,0.09758955,0.07691385,0.9886904,-0.07724182,0.09342478,-0.088299
47890,0.016668,50.3436628039926,1.047784,0.06146145,-0.3863406,-0.572481,0.2207769,-0.7497482,-0.2477917,0.184126436710358,0,0.4161514,0.09763318,0.07659976,0.9890916,-0.0747935,0.09240828,-0.08697411
47894,0.016667,50.3603298030794,1.047783,0.06149995,-0.3866088,-0.5718338,0.2204199,-0.7504554,-0.2474629,0.196378141641617,0,0.4163406,0.09778363,0.07646145,0.9889283,-0.07499316,0.09365137,-0.08732934
47900,0.0166668,50.3769966028631,1.047884,0.06102112,-0.3873672,-0.5711545,0.2225963,-0.7504073,-0.2472296,0.199959114193916,0,0.4166088,0.09778351,0.07649992,0.9889881,-0.0742083,0.0931472,-0.08785941
47902,0.016666,50.393662603572,1.047884,0.06053868,-0.3872833,0.5712577,-0.2209955,0.7506404,0.247719,0.207582458853722,0,0.4173672,0.097884,0.07602112,0.9890234,-0.07289154,0.09473553,-0.08686098
47904,0.0166676,50.4103302042931,1.048182,0.0601947,-0.3872586,0.5705467,-0.2209095,0.7512952,0.2474488,0.213670253753662,0,0.4172833,0.09788424,0.07553868,0.9890774,-0.073526,0.09323812,-0.0873291
47908,0.0166676,50.4269978050143,1.04812,0.05995986,-0.3875683,0.5700282,-0.2265089,0.7493677,0.2494186,0.216578006744385,0,0.4172586,0.09818214,0.0751947,0.9891456,-0.07263418,0.09290798,-0.08765463
47910,0.0166674,50.4436652045697,1.048211,0.0597131,-0.3873039,-0.5699783,0.2250805,-0.7498447,-0.2493923,0.2154930382967,0,0.4175683,0.09812027,0.07495986,0.9892912,-0.07160961,0.09661137,-0.08271165
47914,0.0166661,50.4603313039988,1.048274,0.05953002,-0.386848,-0.5700916,0.2291754,-0.7484782,-0.2495087,0.219230979681015,0,0.4173039,0.09821111,0.0747131,0.9893229,-0.07183827,0.09538395,-0.08355495
47918,0.0166677,50.4769990034401,1.048286,0.05908796,-0.3867568,-0.5709193,0.229203,-0.7478288,-0.2495381,0.228230655193329,0,0.4168479,0.09827441,0.07452999,0.9892331,-0.0711677,0.09887301,-0.08109934
47922,0.0167327,50.4937317036092,1.048294,0.0591234,-0.3862768,-0.5712411,0.2284946,-0.7477749,-0.2496128,0.225928470492363,0,0.4167568,0.09828645,0.07408796,0.9891275,-0.07211646,0.09930921,-0.08101702
47924,0.0166673,50.5103990044445,1.048367,0.05912119,-0.3859642,0.5706553,-0.2289559,0.7478764,0.2502249,0.220975026488304,0,0.4162768,0.09829432,0.07412337,0.9891082,-0.07265616,0.09884287,-0.08134064
47928,0.0166673,50.5270663052797,1.048363,0.05962136,-0.3852421,-0.5705966,0.2273485,-0.7481925,-0.2508789,0.212355747818947,0,0.4159642,0.09836727,0.07412119,0.9892266,-0.07212214,0.09869267,-0.08055384
47930,0.0166658,50.543732104823,1.048373,0.05984265,-0.385088,-0.5709296,0.2267102,-0.748223,-0.2506077,0.212724566459656,0,0.4152421,0.09836334,0.07462136,0.9893257,-0.07262878,0.09703874,-0.08089001
47934,0.0166674,50.5603995043784,1.04862,0.06011379,-0.3843522,0.5701671,-0.2241144,0.7494725,0.2509447,0.207836970686913,0,0.4150879,0.09837347,0.07484265,0.9892727,-0.07303855,0.09677456,-0.08148353
47938,0.016667,50.5770665034652,1.048547,0.06043497,-0.3838997,-0.5696299,0.2220512,-0.7502643,-0.251632,0.205657407641411,0,0.4143521,0.09862024,0.07511379,0.9894498,-0.0728324,0.09404763,-0.08270195
47942,0.0166667,50.593733202666,1.048304,0.06164816,-0.3845508,0.5692976,-0.2242198,0.7492223,0.2535583,0.211545497179031,0,0.4138996,0.09854728,0.07543497,0.9896108,-0.07290746,0.09175169,-0.08328672
47944,0.0166666,50.6103998031467,1.047945,0.0625366,-0.3852939,-0.5699049,0.2264396,-0.7473125,-0.2558468,0.20172955095768,0,0.4145508,0.09830362,0.07664813,0.9897786,-0.07279783,0.09266058,-0.08032975
47948,0.0166677,50.627067502588,1.048056,0.06313667,-0.3857012,0.5707017,-0.226186,0.7473136,0.2542873,0.200607776641846,0,0.4152939,0.09794456,0.0775366,0.9898428,-0.07389063,0.09395483,-0.07696705
47950,0.0166669,50.6437344029546,1.047933,0.06366923,-0.3858253,0.5706011,-0.2262724,0.747381,0.2542378,0.198279604315758,0,0.4157012,0.09805614,0.07813664,0.9896191,-0.0742646,0.09476176,-0.07848039
47954,0.0166667,50.6604011021554,1.047596,0.06358886,-0.3859701,0.5713387,-0.2260957,0.7469474,0.2540126,0.195377051830292,0,0.4158252,0.09793276,0.07866924,0.9896264,-0.07411358,0.09480303,-0.0784805
47958,0.0166674,50.6770685017109,1.047308,0.06371704,-0.3861401,0.5714079,-0.2263045,0.7468494,0.2539593,0.196871191263199,0,0.4159701,0.09759563,0.07858886,0.9895149,-0.07490674,0.09512017,-0.0787485
47962,0.0166664,50.6937349010259,1.047153,0.06281269,-0.3861839,0.5716727,-0.2294635,0.7452198,0.2553123,0.196871191263199,0,0.4161401,0.09730762,0.07871704,0.9894972,-0.07492255,0.09535404,-0.0786737
47964,0.0166663,50.7104012016207,1.047261,0.06210876,-0.3863677,0.5719707,-0.230428,0.7449588,0.2545366,0.191196143627167,0,0.4161838,0.09715325,0.07781269,0.9894991,-0.07508701,0.09764157,-0.07562811
47968,0.0166675,50.727068701759,1.047724,0.05965284,-0.3857785,-0.5717897,0.2271569,-0.7463484,-0.2538116,0.189120575785637,0,0.4163677,0.09726149,0.07710876,0.9893734,-0.07493902,0.09891982,-0.07575877
47970,0.0166671,50.7437358014286,1.047945,0.05835196,-0.3857458,0.5720814,-0.2233858,0.7479401,0.2518084,0.200557425618172,0,0.4157785,0.09772438,0.07465284,0.9894166,-0.07512757,0.09633212,-0.0782996
47974,0.0166681,50.7604039013386,1.04821,0.05564165,-0.3855373,-0.5704961,0.2189018,-0.7503473,-0.252181,0.200853481888771,0,0.4157458,0.09794468,0.07335196,0.9892863,-0.07548872,0.09407056,-0.08224809
47978,0.0166653,50.7770692016929,1.048416,0.05447581,-0.3851608,0.5697806,-0.2158585,0.7517298,0.2523041,0.214117616415024,0,0.4155373,0.09820956,0.07064168,0.989589,-0.07476094,0.089311,-0.08454525
47982,0.016667,50.7937362007797,1.048568,0.05269051,-0.3857322,0.5691074,-0.2167028,0.7513469,0.2542333,0.214117616415024,0,0.4151608,0.09841615,0.06947578,0.9897211,-0.07463867,0.08632098,-0.08619688
47984,0.0166667,50.8104028999805,1.048941,0.05157954,-0.3858686,-0.5687771,0.2174742,-0.7514913,-0.2538866,0.231349870562553,0,0.4157322,0.09856778,0.06769051,0.9899599,-0.07441472,0.08592959,-0.08401189
47988,0.0166671,50.8270699996501,1.049787,0.04994896,-0.3863614,-0.5676082,0.2213411,-0.7513767,-0.2534999,0.232575297355652,0,0.4158686,0.09894079,0.06657957,0.9899653,-0.07374536,0.08654987,-0.08390149
47990,0.0166675,50.8437374997884,1.050018,0.04932255,-0.3866786,-0.5679075,0.2245042,-0.7507261,-0.251971,0.259678572416306,0.00260769622400403,0.4163614,0.09978682,0.06494896,0.9900326,-0.07145527,0.08937864,-0.08210377
47994,0.016667,50.8604044988751,1.050408,0.04896849,-0.3868241,-0.5700773,0.2299597,-0.7477778,-0.2509163,0.257321268320084,0.00517247756943107,0.4166786,0.1000176,0.06432255,0.9898168,-0.07056307,0.0928163,-0.08166177
47998,0.0166664,50.8770708981901,1.0513,0.04731268,-0.3859025,0.5702763,-0.2288602,0.7478799,0.2511649,0.260283946990967,0.0130977686494589,0.4168241,0.1004083,0.06396849,0.9893368,-0.07151634,0.09897629,-0.07938343
48002,0.0166668,50.8937376979738,1.051295,0.04727685,-0.3850487,-0.5721655,0.2275367,-0.747422,-0.2494277,0.282452195882797,0.0178961735218763,0.4159025,0.1012999,0.06231268,0.989358,-0.0720605,0.09804571,-0.07978123
48004,0.0166663,50.9104039985687,1.051178,0.04717308,-0.3853274,0.5722659,-0.228331,0.746794,0.2503509,0.315040767192841,0,0.4150487,0.1012948,0.06227683,0.9889918,-0.07383819,0.09857686,-0.08201103
48008,0.0166672,50.9270711988211,1.050305,0.047575,-0.3860181,0.5719273,-0.2335481,0.744457,0.2532555,0.313389450311661,0,0.4153273,0.101178,0.06217308,0.9890397,-0.07413433,0.0989385,-0.08071998
48010,0.0166671,50.9437382984906,1.050277,0.04793137,-0.3864911,-0.5720519,0.2337367,-0.7444654,-0.252775,0.307180881500244,0,0.416018,0.1003054,0.062575,0.9891908,-0.07377748,0.1020567,-0.07512015
48014,0.0166667,50.9604049976915,1.050121,0.04794788,-0.3867615,-0.5717154,0.2353766,-0.7439426,-0.2535523,0.309443056583405,0,0.416491,0.100277,0.06293134,0.9891294,-0.07370148,0.1024705,-0.0754384
48018,0.0166669,50.9770718980581,1.050107,0.0481531,-0.3869511,0.5716825,-0.2360175,0.7435173,0.2542774,0.311807721853256,0,0.4167615,0.1001207,0.06294788,0.9891882,-0.07328076,0.1033883,-0.07380829
48022,0.0166672,50.9937390983105,1.049673,0.0483506,-0.387071,-0.5712742,0.2336011,-0.744081,-0.2557731,0.311807721853256,0,0.4169511,0.1001067,0.06315313,0.9892305,-0.07338804,0.1036321,-0.07278562
48024,0.0166672,51.0104062985629,1.049683,0.04845357,-0.3872353,-0.571278,0.2332336,-0.7439734,-0.2564123,0.322654038667679,0,0.4170709,0.09967333,0.0633506,0.9894775,-0.07396866,0.1007758,-0.07285088
48028,0.0166669,51.0270731989294,1.049986,0.04791611,-0.3873215,0.5725949,-0.2321881,0.7440938,0.2540636,0.322654038667679,0,0.4172353,0.09968346,0.0634536,0.9895375,-0.07428825,0.1002139,-0.07248532
48030,0.0166685,51.0437416993082,1.050154,0.04786721,-0.3872673,-0.5731088,0.2314404,-0.7441698,-0.2533634,0.315649062395096,0.00409006746485829,0.4173215,0.09998649,0.06291609,0.9892044,-0.07511807,0.1009242,-0.07514129
48034,0.0166648,51.060406498611,1.050945,0.04734483,-0.3873461,0.5727507,-0.2328303,0.7447114,0.2512999,0.315649062395096,0.00409006746485829,0.4172673,0.1001545,0.06286721,0.9890988,-0.0755933,0.100828,-0.07617708
48038,0.0166668,51.0770732983947,1.051185,0.04711929,-0.3873684,-0.5727785,0.2334081,-0.7447891,-0.2504687,0.303603410720825,0.0186029579490423,0.4173461,0.1009452,0.06234483,0.9889397,-0.07412934,0.1026395,-0.07725464
48042,0.0166675,51.093740798533,1.051496,0.04627681,-0.3874045,0.5716522,-0.2344105,0.7450773,0.2512474,0.303603410720825,0.0186029579490423,0.4173683,0.1011849,0.06211929,0.9888499,-0.07373387,0.1034735,-0.07766876
48044,0.0166677,51.1104084979743,1.05171,0.04536957,-0.3872104,0.5706813,-0.235007,0.7451319,0.2527311,0.304536521434784,0.0359740033745766,0.4174044,0.1014957,0.06127684,0.9890371,-0.07253708,0.1034409,-0.07644618
48048,0.0175227,51.1279311981052,1.052309,0.0437319,-0.3868723,-0.5692232,0.2358069,-0.7458134,-0.2532636,0.312768757343292,0.0522108897566795,0.4172103,0.1017104,0.06036957,0.989271,-0.07186515,0.1028654,-0.07481369
48050,0.0166671,51.1445982977748,1.052555,0.04355478,-0.3874641,-0.5686813,0.2422215,-0.7441552,-0.253305,0.350692480802536,0.0785465836524963,0.4168723,0.1023092,0.05873187,0.9894817,-0.07024169,0.1025887,-0.07394358
48056,0.0166667,51.1612649969757,1.052561,0.04251191,-0.3881886,-0.5694749,0.2405666,-0.7442964,-0.2526833,0.351949572563171,0.0940666645765305,0.417464,0.1025549,0.05855475,0.9893337,-0.06837173,0.1077655,-0.07021885
48058,0.0166684,51.1779333967716,1.052955,0.04209074,-0.3883188,0.5704362,-0.2398934,0.7445624,0.2503611,0.363091588020325,0.105223931372166,0.4181886,0.1025611,0.05751191,0.9892406,-0.06936787,0.107005,-0.07170051
48062,0.0166659,51.1945992968977,1.053005,0.04115915,-0.3889016,0.5712308,-0.2421687,0.7435954,0.2492299,0.37642052769661,0.115091800689697,0.4183188,0.102955,0.05709071,0.9889452,-0.06972735,0.1078395,-0.0741353
48064,0.0166686,51.2112678959966,1.053175,0.04076916,-0.3889909,-0.5711154,0.2425393,-0.7435924,-0.2491431,0.391396403312683,0.147213622927666,0.4189015,0.1030053,0.05615915,0.9886591,-0.06976596,0.1106366,-0.07379402
48068,0.0166651,51.2279329951853,1.053389,0.04083502,-0.3900505,-0.5706326,0.2508121,-0.7414043,-0.2485787,0.393932521343231,0.159391716122627,0.4189909,0.1031752,0.05576916,0.9886529,-0.06952933,0.110928,-0.07366265
48070,0.0166678,51.2446007952094,1.053896,0.04030144,-0.3899541,0.570847,-0.2508251,0.7417973,0.2468952,0.392620354890823,0.183438464999199,0.4200504,0.1033887,0.05583499,0.9883096,-0.06717607,0.1179792,-0.06937278
48074,0.0166659,51.2612666953355,1.054146,0.04095292,-0.3900049,0.5712959,-0.2609535,0.7399217,0.2409153,0.394306600093842,0.189582660794258,0.4199541,0.103896,0.05530144,0.9881353,-0.06679105,0.1187656,-0.0708686
48078,0.0166673,51.2779339961708,1.054285,0.0404934,-0.3899906,0.5720736,-0.2603082,0.7396544,0.2405882,0.365809440612793,0.207278922200203,0.4200048,0.1041456,0.05595292,0.986992,-0.06320316,0.130058,-0.07026434
48082,0.0166668,51.2946007959545,1.053739,0.04007688,-0.3894356,0.5717541,-0.261371,0.7387075,0.2430921,0.352886557579041,0.207074478268623,0.4199905,0.1042848,0.0554934,0.9868927,-0.06409083,0.1300336,-0.07089783
48084,0.0166682,51.3112689964473,1.053756,0.03987005,-0.3892768,-0.5718162,0.2621286,-0.7381691,-0.2437648,0.34640046954155,0.226623862981796,0.4194356,0.1037387,0.05507688,0.987102,-0.06445628,0.1297899,-0.06804116
48088,0.0166664,51.3279353957623,1.053836,0.04223755,-0.3884041,0.5671201,-0.2630486,0.7410693,0.2449423,0.339303374290466,0.2344910800457,0.4192767,0.1037562,0.05487005,0.9871073,-0.06463899,0.1302072,-0.06698635
48090,0.0166669,51.3446022961289,1.054052,0.04278198,-0.3881969,-0.5663736,0.2607737,-0.7418795,-0.2466431,0.348360329866409,0.267012774944305,0.4184041,0.1038355,0.05723752,0.9877928,-0.05953974,0.1281169,-0.06562421
48094,0.0166668,51.3612690959126,1.053864,0.04429084,-0.3873239,-0.5631107,0.257113,-0.7429804,-0.2545178,0.361772894859314,0.278509676456451,0.4181969,0.1040524,0.05778198,0.9881769,-0.05973551,0.1251047,-0.06547499
48098,0.0166666,51.3779356963933,1.053876,0.04503405,-0.3868977,-0.5615044,0.2553099,-0.7437564,-0.2575969,0.419877529144287,0.321979731321335,0.4173239,0.1038637,0.05929081,0.989458,-0.05964349,0.1171832,-0.06069263
48102,0.0166669,51.3946025967598,1.053578,0.04541638,-0.3870128,-0.5597954,0.2559467,-0.7442987,-0.2591135,0.419877529144287,0.321979731321335,0.4168977,0.1038757,0.06003408,0.9899946,-0.05931633,0.1136049,-0.05904476
48104,0.0166672,51.4112697970122,1.053002,0.04665819,-0.3867806,-0.5565456,0.2546487,-0.7452132,-0.2647044,0.471485555171967,0.365029275417328,0.4170128,0.1035776,0.06041636,0.9902858,-0.05783127,0.1126834,-0.05737716
48108,0.0166668,51.4279365967959,1.052871,0.04771182,-0.3870973,0.5534179,-0.2486877,0.748587,0.2673961,0.505499243736267,0.403004258871078,0.4167805,0.1030018,0.06165816,0.9911451,-0.05652061,0.1077254,-0.05321757
48110,0.0166668,51.4446033965796,1.052644,0.04792765,-0.3871167,0.5514124,-0.2454461,0.7491063,0.2730206,0.562261641025543,0.473918735980988,0.4170973,0.1028705,0.06271182,0.9919701,-0.05514849,0.09997916,-0.05439011
48116,0.0166673,51.4612706974149,1.052392,0.04813313,-0.3866451,-0.5476,0.2368577,-0.752228,-0.2796171,0.579589247703552,0.505944550037384,0.4171166,0.1026444,0.06292765,0.9926921,-0.05568001,0.09400085,-0.05124494
48118,0.0166673,51.4779379982501,1.05229,0.04785311,-0.3861493,0.5440953,-0.2307338,0.7553253,0.2832065,0.647287845611572,0.5818732380867,0.4166451,0.1023918,0.06313311,0.9937873,-0.0556488,0.08218764,-0.0503505
48122,0.0166667,51.494604697451,1.052215,0.04756266,-0.385726,-0.53907,0.2212073,-0.7607097,-0.2859923,0.692818224430084,0.620385706424713,0.4161493,0.1022905,0.06285314,0.9944962,-0.05436178,0.07382302,-0.05071817
48124,0.016667,51.5112716965377,1.051738,0.04754412,-0.3858497,-0.5369877,0.2201615,-0.7614545,-0.2887219,0.730567097663879,0.658237218856812,0.415726,0.102215,0.06256266,0.9952694,-0.05182293,0.06214415,-0.05377121
48128,0.0166665,51.5279381964356,1.051487,0.0467059,-0.385747,-0.5331267,0.2161185,-0.763348,-0.2938854,0.765270173549652,0.681375980377197,0.4158496,0.1017382,0.06254412,0.9956016,-0.05079838,0.05916379,-0.05192934
48130,0.0166668,51.5446049962193,1.051257,0.04706293,-0.385778,0.5341539,-0.2179548,0.7632676,0.2908572,0.783487260341644,0.683338522911072,0.415747,0.1014875,0.0617059,0.996199,-0.04941273,0.05183051,-0.04959547
48136,0.0166699,51.5612748954445,1.050701,0.04545972,-0.3854989,-0.530064,0.2123336,-0.766028,-0.2952078,0.795680940151215,0.709120690822601,0.415778,0.1012569,0.06206293,0.9959615,-0.0489606,0.05505905,-0.05130407
48138,0.0166641,51.5779389962554,1.050451,0.04486954,-0.3853791,0.5282715,-0.2101588,0.7673557,0.2965259,0.815147638320923,0.720377504825592,0.4154989,0.100701,0.06045975,0.9965064,-0.04736276,0.04660193,-0.05059654
48142,0.0166668,51.5946057960391,1.050447,0.04395485,-0.3847926,0.5238084,-0.2071054,0.7699884,0.2997499,0.835601031780243,0.735490798950195,0.415379,0.1004513,0.05986954,0.9966956,-0.04637947,0.04337132,-0.05065348
48144,0.0166675,51.6112732961774,1.050435,0.04351845,-0.3846784,-0.5228878,0.2046231,-0.7713617,-0.2995311,0.843994677066803,0.742219805717468,0.4147926,0.1004471,0.05895482,0.9971308,-0.04341229,0.03735051,-0.04950302
48148,0.0166671,51.627940395847,1.050498,0.04326421,-0.3847885,-0.522024,0.2078756,-0.7709075,-0.2999672,0.854867279529572,0.748037159442902,0.4146784,0.100435,0.05851848,0.9971624,-0.04286453,0.03489052,-0.05111254
48150,0.016667,51.6446073949337,1.050437,0.04293808,-0.384806,0.5212322,-0.2084482,0.7711205,0.3003989,0.878056526184082,0.773036479949951,0.4147884,0.1004983,0.05826421,0.9972591,-0.04136421,0.03703298,-0.04890553
48154,0.0166663,51.6612736955285,1.051086,0.04211673,-0.3842278,-0.5192161,0.2038197,-0.7729191,-0.3024375,0.878056526184082,0.773036479949951,0.4148059,0.100437,0.05793811,0.9973301,-0.04053873,0.0369583,-0.04820213
48158,0.016668,51.6779416948557,1.051062,0.04163104,-0.3838435,-0.5177757,0.203429,-0.7733397,-0.30409,0.890814125537872,0.790638089179993,0.4142277,0.1010861,0.05711673,0.9975023,-0.0401691,0.0312888,-0.04895676
48162,0.016666,51.6946076955646,1.051061,0.04162979,-0.3835587,-0.5167665,0.204178,-0.7732489,-0.3055322,0.898410975933075,0.79725044965744,0.4138435,0.1010624,0.05663104,0.9976482,-0.03933799,0.02961856,-0.04767892
48164,0.0166671,51.7112747952342,1.051243,0.04153422,-0.3833634,0.5157735,-0.2056055,0.7735151,0.3055791,0.908267140388489,0.811484038829803,0.4135587,0.1010609,0.05662982,0.9977689,-0.03864204,0.02920014,-0.04594862
48168,0.0166663,51.727941095829,1.051205,0.04177144,-0.3835133,0.5155856,-0.2067361,0.7732998,0.3056782,0.909763157367706,0.817451894283295,0.4133633,0.1012431,0.05653422,0.997839,-0.03725364,0.02989373,-0.04512208
48170,0.016667,51.7446080949157,1.051328,0.04179966,-0.3836069,0.5152383,-0.2081305,0.7730985,0.3058265,0.910979032516479,0.830496788024902,0.4135133,0.1012052,0.05677141,0.9978619,-0.03683553,0.03071439,-0.04440035
48174,0.0166676,51.7612756956369,1.051413,0.0416052,-0.3832999,-0.5154073,0.2069503,-0.7733931,-0.3055978,0.910979032516479,0.830496788024902,0.4136069,0.1013281,0.05679967,0.9978957,-0.03620511,0.03166045,-0.04348713
48178,0.0166665,51.7779421955347,1.05127,0.04178533,-0.3830575,0.5149004,-0.2070589,0.7737579,0.3054555,0.912372350692749,0.834757030010223,0.4132999,0.1014132,0.05660518,0.9978702,-0.03656043,0.03083771,-0.04435708
48182,0.0166667,51.7946088947356,1.051329,0.04203075,-0.3826236,-0.5151451,0.2065434,-0.7738485,-0.3051618,0.909236371517181,0.834197163581848,0.4130575,0.1012701,0.05678536,0.997893,-0.03592424,0.030734,-0.04443462
48184,0.0166673,51.8112761955708,1.051355,0.04223254,-0.3824344,-0.5156734,0.2059154,-0.7737605,-0.3049173,0.90269523859024,0.832859754562378,0.4126236,0.1013287,0.05703075,0.9978647,-0.03618909,0.03053284,-0.04499025
