F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248512,0.0173454,91.2790555097163,-0.290919721126556,-8.08158302307129,3.33896088600159,23.0668182373047,1.56105434894562,2.16423726081848,-0.417319476604462,2.69286972680775,0.69043390691804,3.45495753047463
248516,0.0166701,91.2957256101072,-0.290919721126556,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.16423726081848,-0.398093402385712,2.70153060554073,0.682220591144306,3.45337901279944
248518,0.0207511,91.3164767101407,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0192108154297,1.57936489582062,2.17064595222473,-0.378867328166962,2.70014782664168,0.693075932589531,3.43764485873452
248524,0.0166684,91.3331451099366,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0668182373047,1.56746304035187,2.16423726081848,-0.410910785198212,2.68659327464463,0.687687392865395,3.43902454772786
248528,0.0211825,91.3543276097625,-0.239345014095306,-8.13315773010254,3.33896088600159,22.9954071044922,1.57295620441437,2.16423726081848,-0.398093402385712,2.67239332073985,0.697222039779228,3.43056895549631
248530,0.0166669,91.3709945101291,-0.239345014095306,-8.13315773010254,3.33896088600159,22.9954071044922,1.57295620441437,2.16423726081848,-0.398093402385712,2.67239332073985,0.697222039779228,3.43056895549631
248534,0.0166675,91.3876620102674,-0.263148725032806,-8.10935401916504,3.31515717506409,22.9954071044922,1.57295620441437,2.17705464363098,-0.410910785198212,2.6671816853758,0.679912764612917,3.42044150110808
248536,0.0174497,91.4051117096096,-0.314723432064056,-8.10935401916504,3.36276459693909,23.0668182373047,1.58485805988312,2.17064595222473,-0.417319476604462,2.68482506776333,0.688651160936053,3.41208262358221
248542,0.0166682,91.4217799101025,-0.314723432064056,-8.10935401916504,3.36276459693909,23.0668182373047,1.58485805988312,2.17064595222473,-0.417319476604462,2.68482506776333,0.688651160936053,3.41208262358221
248544,0.0216672,91.4434471093118,-0.290919721126556,-8.10935401916504,3.33896088600159,23.0430145263672,1.57936489582062,2.16423726081848,-0.378867328166962,2.68708695049255,0.689117653536255,3.44103172685946
248548,0.0166679,91.4601150099188,-0.263148725032806,-8.15696144104004,3.39053559303284,23.0430145263672,1.57295620441437,2.17705464363098,-0.385276019573212,2.73758628934939,0.695139998044634,3.48964842066082
248550,0.0166686,91.4767836090177,-0.263148725032806,-8.15696144104004,3.39053559303284,23.0430145263672,1.57295620441437,2.17705464363098,-0.385276019573212,2.73758628934939,0.695139998044634,3.48964842066082
248556,0.0166641,91.4934477098286,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0668182373047,1.57295620441437,2.17064595222473,-0.410910785198212,2.74793027078736,0.706525274709057,3.3933104222675
248558,0.0166676,91.5101153105497,-0.263148725032806,-8.13315773010254,3.33896088600159,23.0668182373047,1.57936489582062,2.17064595222473,-0.385276019573212,2.65519697949894,0.688412198092509,3.44745688812062
248562,0.0166676,91.5267829112709,-0.263148725032806,-8.13315773010254,3.33896088600159,23.0668182373047,1.57936489582062,2.17064595222473,-0.385276019573212,2.65519697949894,0.688412198092509,3.44745688812062
248564,0.0200644,91.5468473117799,-0.215541303157806,-8.13315773010254,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.385276019573212,2.66317342948463,0.703791603857676,3.43602922554692
248570,0.0166668,91.5635141115636,-0.215541303157806,-8.13315773010254,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.385276019573212,2.66317342948463,0.703791603857676,3.43602922554692
248572,0.0200693,91.5835834108293,-0.215541303157806,-8.13315773010254,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.385276019573212,2.66317342948463,0.703791603857676,3.43602922554692
248578,0.0166673,91.6002507116646,-0.263148725032806,-8.05777931213379,3.36276459693909,23.0192108154297,1.57295620441437,2.15782856941223,-0.391684710979462,2.65821842313455,0.696683503534269,3.43690083955816
248580,0.018805,91.6190557125956,-0.263148725032806,-8.05777931213379,3.36276459693909,23.0192108154297,1.57295620441437,2.15782856941223,-0.391684710979462,2.65821842313455,0.696683503534269,3.43690083955816
248586,0.0225562,91.6416119132191,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0668182373047,1.57295620441437,2.17064595222473,-0.378867328166962,2.67759621796671,0.71091340820473,3.42859314990813
248588,0.0211747,91.6627866141498,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0668182373047,1.57295620441437,2.17064595222473,-0.378867328166962,2.67759621796671,0.71091340820473,3.42859314990813
248592,0.0166669,91.6794535145164,-0.290919721126556,-8.08158302307129,3.33896088600159,23.0192108154297,1.58485805988312,2.17064595222473,-0.398093402385712,2.69410763637756,0.653145663967734,3.42177291314858
248598,0.0197372,91.6991907153279,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0192108154297,1.56746304035187,2.17705464363098,-0.398093402385712,2.66386316913453,0.710389570932445,3.42991906781415
248600,0.0197681,91.7189588155597,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0192108154297,1.56746304035187,2.17705464363098,-0.398093402385712,2.66386316913453,0.710389570932445,3.42991906781415
248604,0.0166716,91.73563041538,-0.239345014095306,-8.08158302307129,3.31515717506409,23.0192108154297,1.57295620441437,2.17705464363098,-0.404502093791962,2.64866895923665,0.702240707415473,3.43760118164723
248606,0.0193292,91.7549596149474,-0.239345014095306,-8.08158302307129,3.31515717506409,23.0192108154297,1.57295620441437,2.17705464363098,-0.404502093791962,2.64866895923665,0.702240707415473,3.43760118164723
248612,0.0173463,91.7723059151322,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.57936489582062,2.17064595222473,-0.417319476604462,2.66398579360666,0.705344054094627,3.42412110951242
248614,0.0192323,91.791538214311,-0.263148725032806,-8.10935401916504,3.33896088600159,23.0192108154297,1.57936489582062,2.17064595222473,-0.417319476604462,2.66398579360666,0.705344054094627,3.42412110951242
248620,0.0172085,91.8087467141449,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0430145263672,1.56746304035187,2.17064595222473,-0.417319476604462,2.66889964196769,0.713639980858163,3.428462518638
248624,0.0229369,91.8316836133599,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0430145263672,1.56746304035187,2.17064595222473,-0.417319476604462,2.66889964196769,0.713639980858163,3.428462518638
248626,0.0166665,91.8483501132578,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0430145263672,1.56746304035187,2.17064595222473,-0.417319476604462,2.66889964196769,0.713639980858163,3.428462518638
248630,0.0177342,91.8660843130201,-0.263148725032806,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17705464363098,-0.404502093791962,2.68631292264527,0.709038019150708,3.42620423142783
248632,0.017872,91.8839563131332,-0.263148725032806,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17705464363098,-0.404502093791962,2.68631292264527,0.709038019150708,3.42620423142783
248638,0.0166682,91.9006245136261,-0.338527143001556,-8.10935401916504,3.36276459693909,23.0430145263672,1.57936489582062,2.17064595222473,-0.378867328166962,2.6662753574284,0.706309956722162,3.4328402806901
248640,0.0193437,91.919968213886,-0.338527143001556,-8.10935401916504,3.36276459693909,23.0430145263672,1.57936489582062,2.17064595222473,-0.378867328166962,2.6662753574284,0.706309956722162,3.4328402806901
248644,0.0166669,91.9366351142526,-0.239345014095306,-8.10935401916504,3.36276459693909,23.0430145263672,1.57295620441437,2.17064595222473,-0.417319476604462,2.66879437738428,0.695022103920332,3.42153919682544
248646,0.0193737,91.9560088142753,-0.290919721126556,-8.08158302307129,3.39053559303284,23.0192108154297,1.57936489582062,2.17705464363098,-0.385276019573212,2.64590984100588,0.712935610302622,3.41698146013032
248652,0.0167425,91.9727513138205,-0.290919721126556,-8.08158302307129,3.39053559303284,23.0192108154297,1.57936489582062,2.17705464363098,-0.385276019573212,2.64590984100588,0.712935610302622,3.41698146013032
248654,0.0205789,91.9933302141726,-0.239345014095306,-8.13315773010254,3.36276459693909,23.0430145263672,1.58485805988312,2.17064595222473,-0.366049945354462,2.64357881283144,0.709815838446957,3.41422935311911
248660,0.0166687,92.0099989138544,-0.314723432064056,-8.10935401916504,3.31515717506409,23.0192108154297,1.57295620441437,2.16423726081848,-0.423728168010712,2.64501156603248,0.703391770594832,3.41970695902431
248664,0.0190837,92.0290826130658,-0.314723432064056,-8.10935401916504,3.31515717506409,23.0192108154297,1.57295620441437,2.16423726081848,-0.423728168010712,2.64501156603248,0.703391770594832,3.41970695902431
248666,0.023943,92.0530256126076,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0668182373047,1.57936489582062,2.17064595222473,-0.410910785198212,2.65443682772926,0.70143132568865,3.41228727358925
248672,0.0166677,92.0696933120489,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0668182373047,1.57936489582062,2.17064595222473,-0.410910785198212,2.65443682772926,0.70143132568865,3.41228727358925
248674,0.0174245,92.0871178116649,-0.263148725032806,-8.08158302307129,3.36276459693909,23.0668182373047,1.57936489582062,2.17064595222473,-0.410910785198212,2.65443682772926,0.70143132568865,3.41228727358925
248678,0.0166665,92.1037843115628,-0.338527143001556,-8.13315773010254,3.39053559303284,23.0430145263672,1.57936489582062,2.16423726081848,-0.398093402385712,2.66483551535687,0.701698390166248,3.43206204672776
248680,0.0169495,92.1207338124514,-0.338527143001556,-8.13315773010254,3.39053559303284,23.0430145263672,1.57936489582062,2.16423726081848,-0.398093402385712,2.66483551535687,0.701698390166248,3.43206204672776
248686,0.0173154,92.1380492132157,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0192108154297,1.58485805988312,2.16423726081848,-0.385276019573212,2.67247134024791,0.702469815656459,3.42982437124124
248688,0.0193006,92.1573498137295,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0192108154297,1.58485805988312,2.16423726081848,-0.385276019573212,2.67247134024791,0.702469815656459,3.42982437124124
248692,0.0180854,92.1754352133721,-0.314723432064056,-8.08158302307129,3.31515717506409,22.9954071044922,1.57295620441437,2.17705464363098,-0.410910785198212,2.6683736890542,0.708995631660483,3.41812054710652
248694,0.0205793,92.1960145141929,-0.239345014095306,-8.10935401916504,3.33896088600159,23.0430145263672,1.57295620441437,2.16423726081848,-0.410910785198212,2.68027746086282,0.714950503789111,3.41202271643365
248700,0.0166728,92.2126873135567,-0.239345014095306,-8.10935401916504,3.33896088600159,23.0430145263672,1.57295620441437,2.16423726081848,-0.410910785198212,2.68027746086282,0.714950503789111,3.41202271643365
248704,0.0177058,92.2303931135684,-0.239345014095306,-8.10935401916504,3.31515717506409,22.9676361083984,1.57936489582062,2.17705464363098,-0.385276019573212,2.66853651563272,0.702084972957776,3.42030807633864
248706,0.0205919,92.250985013321,-0.239345014095306,-8.10935401916504,3.31515717506409,22.9676361083984,1.57936489582062,2.17705464363098,-0.385276019573212,2.66853651563272,0.702084972957776,3.42030807633864
248710,0.0166676,92.2676526140422,-0.239345014095306,-8.10935401916504,3.31515717506409,22.9676361083984,1.57936489582062,2.17705464363098,-0.385276019573212,2.66853651563272,0.702084972957776,3.42030807633864
248712,0.0180027,92.2856553141028,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.56105434894562,2.17064595222473,-0.398093402385712,2.66910768029369,0.703028448832641,3.42030648467738
248718,0.016667,92.3023223131895,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.56105434894562,2.17064595222473,-0.398093402385712,2.66910768029369,0.703028448832641,3.42030648467738
248720,0.0194945,92.3218168132007,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.56105434894562,2.17064595222473,-0.398093402385712,2.66910768029369,0.703028448832641,3.42030648467738
248724,0.0166672,92.3384840134531,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0668182373047,1.57295620441437,2.17705464363098,-0.410910785198212,2.6730953748628,0.701767772140153,3.41876851939596
248728,0.0174632,92.3559472132474,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0668182373047,1.57295620441437,2.17705464363098,-0.410910785198212,2.6730953748628,0.701767772140153,3.41876851939596
248732,0.0166669,92.372614113614,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0668182373047,1.57295620441437,2.16423726081848,-0.385276019573212,2.66643271792566,0.70213922962993,3.41887858638121
248734,0.0213405,92.3939546141773,-0.263148725032806,-8.10935401916504,3.31515717506409,23.0668182373047,1.57295620441437,2.16423726081848,-0.385276019573212,2.66643271792566,0.70213922962993,3.41887858638121
248740,0.016669,92.410623613745,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0192108154297,1.57295620441437,2.17705464363098,-0.423728168010712,2.67807595576661,0.710499326545093,3.43423217784081
248744,0.0225613,92.4331849142909,-0.290919721126556,-8.10935401916504,3.36276459693909,23.0192108154297,1.57295620441437,2.17705464363098,-0.423728168010712,2.67807595576661,0.710499326545093,3.43423217784081
248746,0.0183012,92.4514861144125,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.410910785198212,2.65402981625633,0.705789437186762,3.42689090927919
248750,0.0166675,92.4681536145508,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.410910785198212,2.65402981625633,0.705789437186762,3.42689090927919
248752,0.0166659,92.4848195146769,-0.239345014095306,-8.13315773010254,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.410910785198212,2.65402981625633,0.705789437186762,3.42689090927919
248758,0.0166682,92.5014877151698,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0430145263672,1.57295620441437,2.16423726081848,-0.423728168010712,2.61676368507036,0.698507815585384,3.43944193497287
248760,0.0176467,92.5191344153136,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0430145263672,1.57295620441437,2.16423726081848,-0.423728168010712,2.61676368507036,0.698507815585384,3.43944193497287
248762,0.0166732,92.535807615146,-0.290919721126556,-8.08158302307129,3.36276459693909,23.0430145263672,1.57295620441437,2.16423726081848,-0.423728168010712,2.61676368507036,0.698507815585384,3.43944193497287
248766,0.0166669,92.5524745155126,-0.263148725032806,-8.10935401916504,3.36276459693909,23.0430145263672,1.57936489582062,2.17705464363098,-0.417319476604462,2.66613459691802,0.699951729971021,3.44236030079197
248768,0.0166668,92.5691413152963,-0.263148725032806,-8.10935401916504,3.36276459693909,23.0430145263672,1.57936489582062,2.17705464363098,-0.417319476604462,2.66613459691802,0.699951729971021,3.44236030079197
248772,0.0166667,92.5858080144972,-0.263148725032806,-8.13315773010254,3.36276459693909,23.0430145263672,1.57936489582062,2.16423726081848,-0.423728168010712,2.67114777016515,0.709339847448798,3.44110221401965
248776,0.0166669,92.6024749148637,-0.263148725032806,-8.13315773010254,3.36276459693909,23.0430145263672,1.57936489582062,2.16423726081848,-0.423728168010712,2.67114777016515,0.709339847448798,3.44110221401965
248782,0.0166665,92.6191414147615,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.423728168010712,2.68300286003482,0.693951550104411,3.44013038097037
248784,0.0166665,92.6358079146594,-0.263148725032806,-8.08158302307129,3.33896088600159,23.0430145263672,1.57295620441437,2.17064595222473,-0.423728168010712,2.68300286003482,0.693951550104411,3.44013038097037
