F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
245698,0.0167307,77.2050403039902,59.77036,False,R,False,True,False
245704,0.0166681,77.2217084039003,59.99484,False,R,False,True,False
245708,0.0211109,77.2428193036467,47.3689,False,R,False,True,False
245710,0.0245105,77.2673298027366,40.79884,False,R,False,True,False
245716,0.0172046,77.2845344021916,58.12399,False,R,False,True,False
245718,0.0178947,77.3024291023612,55.88247,False,R,False,True,False
245722,0.0167048,77.3191339019686,59.86303,False,R,False,True,False
245724,0.0202404,77.3393743019551,49.40614,False,R,False,True,False
245730,0.0166679,77.3560422025621,59.99556,False,R,False,True,False
245732,0.0197509,77.3757931031287,50.6306,False,R,False,True,False
245738,0.0166682,77.3924613036215,59.99448,False,R,False,True,False
245740,0.0197899,77.4122512042522,50.53083,False,R,False,True,False
245744,0.0166679,77.4289191048592,59.99556,False,R,False,True,False
245746,0.0182755,77.4471946042031,54.71807,False,R,False,True,False
245752,0.0166672,77.4638618044555,59.99808,False,R,False,True,False
245756,0.0222978,77.4861596040428,44.84747,False,R,False,True,False
245758,0.0180229,77.50418250449,55.48497,False,R,False,True,False
245762,0.0166672,77.5208497047424,59.99808,False,R,False,True,False
245766,0.0220749,77.54292460531,45.30032,False,R,False,True,False
245770,0.0166668,77.5595914050937,59.99952,False,R,False,True,False
245774,0.0189243,77.5785157047212,52.84211,False,R,False,True,False
245776,0.0218563,77.600372005254,45.7534,False,R,False,True,False
245782,0.0166678,77.6170398052782,59.99592,False,R,False,True,False
245784,0.0196569,77.6366967055947,50.87272,False,R,False,True,False
245788,0.0166668,77.6533635053784,59.99952,False,R,False,True,False
245790,0.0166669,77.6700304057449,59.99916,False,R,False,True,False
245796,0.0166964,77.6867268048227,59.89315,False,R,False,True,False
245798,0.0194446,77.7061714045703,51.42816,False,R,False,True,False
245804,0.0180685,77.7242399044335,55.34494,False,R,False,True,False
245806,0.018193,77.7424329053611,54.96619,False,R,False,True,False
245810,0.016667,77.7590999044478,59.9988,False,R,False,True,False
245812,0.0210668,77.7801667042077,47.46806,False,R,False,True,False
245818,0.0170143,77.7971810046583,58.77409,False,R,False,True,False
245820,0.0192337,77.8164147045463,51.99208,False,R,False,True,False
245824,0.0166693,77.8330840039998,59.99052,False,R,False,True,False
245828,0.0178167,77.8509007040411,56.12712,False,R,False,True,False
245830,0.0203125,77.8712132032961,49.23077,False,R,False,True,False
245836,0.0166669,77.8878801036626,59.99916,False,R,False,True,False
245838,0.0182706,77.9061507042497,54.73274,False,R,False,True,False
245840,0.0166682,77.9228189047426,59.99448,False,R,False,True,False
245844,0.0166672,77.939486104995,59.99808,False,R,False,True,False
245848,0.0166665,77.9561526048929,60.0006,False,R,False,True,False
245850,0.0166671,77.9728197045624,59.99844,False,R,False,True,False
245856,0.0166667,77.9894864037633,59.99988,False,R,False,True,False
245860,0.0166668,78.006153203547,59.99952,False,R,False,True,False
245862,0.016666,78.0228192042559,60.0024,False,R,False,True,False
245866,0.0166679,78.0394871048629,59.99556,False,R,False,True,False
245868,0.018085,78.0575721040368,55.29445,False,R,False,True,False
245872,0.0166756,78.0742477048188,59.96785,False,R,False,True,False
245876,0.0166649,78.0909126047045,60.00636,False,R,False,True,False
245880,0.01667,78.1075826045126,59.988,False,R,False,True,False
245882,0.0196222,78.1272048037499,50.96269,False,R,False,True,False
245886,0.0166676,78.143872404471,59.99664,False,R,False,True,False
245888,0.0166659,78.1605383045971,60.00276,False,R,False,True,False
245894,0.0166684,78.177206704393,59.99376,False,R,False,True,False
245896,0.0166651,78.1938718035817,60.00564,False,R,False,True,False
245900,0.0166684,78.2105402033776,59.99376,False,R,False,True,False
245904,0.0235438,78.2340840026736,42.47403,False,R,False,True,False
245908,0.017299,78.2513830028474,57.80681,False,R,False,True,False
245910,0.0168232,78.2682062033564,59.44172,False,R,False,True,False
245914,0.0166673,78.2848735041916,59.99772,False,R,False,True,False
245918,0.0208409,78.3057144042104,47.98257,False,R,False,True,False
245922,0.0166682,78.3223826047033,59.99448,False,R,False,True,False
245924,0.0166655,78.3390481043607,60.0042,False,R,False,True,False
245930,0.0166676,78.3557157050818,59.99664,False,R,False,True,False
245932,0.0208438,78.3765595052391,47.97589,False,R,False,True,False
245936,0.0166684,78.393227905035,59.99376,False,R,False,True,False
245940,0.0196596,78.4128875043243,50.86574,False,R,False,True,False
245944,0.0220869,78.4349744040519,45.27571,False,R,False,True,False
245948,0.0166672,78.4516416043043,59.99808,False,R,False,True,False
245950,0.0175085,78.4691501036286,57.11512,False,R,False,True,False
245954,0.0172768,78.4864269029349,57.88109,False,R,False,True,False
245958,0.0166664,78.5030933022499,60.00096,False,R,False,True,False
245962,0.0170072,78.5201005022973,58.79863,False,R,False,True,False
245964,0.0173857,78.5374862030149,57.51853,False,R,False,True,False
245970,0.0168024,78.5542886033654,59.5153,False,R,False,True,False
245972,0.0193107,78.5735993031412,51.78476,False,R,False,True,False
245976,0.0166677,78.5902670025826,59.99628,False,R,False,True,False
245978,0.0195246,78.6097916029394,51.21744,False,R,False,True,False
245984,0.0167189,78.6265105027705,59.81255,False,R,False,True,False
245986,0.0214032,78.6479137036949,46.72198,False,R,False,True,False
245990,0.0166743,78.6645880043507,59.97253,False,R,False,True,False
245994,0.0180829,78.6826709043235,55.30087,False,R,False,True,False
245998,0.0166683,78.6993392035365,59.99412,False,R,False,True,False
246002,0.0187366,78.7180758044124,53.37148,False,R,False,True,False
246004,0.0185187,78.7365945037454,53.99947,False,R,False,True,False
246008,0.0166668,78.7532613035291,59.99952,False,R,False,True,False
246012,0.0178838,78.7711451034993,55.91653,False,R,False,True,False
246016,0.0166672,78.7878123037517,59.99808,False,R,False,True,False
246018,0.0187003,78.8065126035362,53.47508,False,R,False,True,False
246024,0.0166676,78.8231802042574,59.99664,False,R,False,True,False
246028,0.0204401,78.8436203040183,48.92344,False,R,False,True,False
246030,0.0209664,78.8645867034793,47.69536,False,R,False,True,False
246034,0.017609,78.8821957036853,56.78914,False,R,False,True,False
246036,0.0193105,78.9015062041581,51.7853,False,R,False,True,False
246042,0.0166671,78.9181733038276,59.99844,False,R,False,True,False
246044,0.0180846,78.9362579043955,55.29567,False,R,False,True,False
246050,0.0173823,78.953640203923,57.52979,False,R,False,True,False
246052,0.0189262,78.9725664034486,52.83681,False,R,False,True,False
246056,0.0166675,78.9892339035869,59.997,False,R,False,True,False
246058,0.0180187,79.0072526037693,55.4979,False,R,False,True,False
246064,0.0166669,79.0239195041358,59.99916,False,R,False,True,False
246066,0.0201477,79.0440672039986,49.63346,False,R,False,True,False
246070,0.0170064,79.0610736031085,58.8014,False,R,False,True,False
246072,0.0198206,79.0808942038566,50.45256,False,R,False,True,False
246078,0.0166667,79.0975609030575,59.99988,False,R,False,True,False
246082,0.0213942,79.1189551036805,46.74164,False,R,False,True,False
246086,0.0245174,79.1434725038707,40.78736,False,R,False,True,False
246088,0.0175843,79.1610568035394,56.86891,False,R,False,True,False
246094,0.0166684,79.1777252033353,59.99376,False,R,False,True,False
246096,0.0183383,79.196063503623,54.53068,False,R,False,True,False
246102,0.0166683,79.2127318028361,59.99412,False,R,False,True,False
246104,0.0229696,79.2357014026493,43.5358,False,R,False,True,False
246108,0.0170063,79.2527077030391,58.80174,False,R,False,True,False
246110,0.0177802,79.270487902686,56.24234,False,R,False,True,False
246116,0.0166682,79.2871561031789,59.99448,False,R,False,True,False
246118,0.0198243,79.3069804031402,50.44314,False,R,False,True,False
246122,0.0166821,79.3236625026912,59.94449,False,R,False,True,False
246128,0.0200057,79.3436682019383,49.98576,False,R,False,True,False
246130,0.0214363,79.365104502067,46.64984,False,R,False,True,False
246134,0.0166673,79.3817718029022,59.99772,False,R,False,True,False
246136,0.0198078,79.4015796035528,50.48516,False,R,False,True,False
246140,0.0166678,79.418247403577,59.99592,False,R,False,True,False
246142,0.0166673,79.4349147044122,59.99772,False,R,False,True,False
246146,0.0166671,79.4515818040818,59.99844,False,R,False,True,False
246150,0.0166665,79.4682483039796,60.0006,False,R,False,True,False
246152,0.0166672,79.484915504232,59.99808,False,R,False,True,False
246158,0.0166692,79.5015847049654,59.99088,False,R,False,True,False
246162,0.0166642,79.5182489044964,60.00888,False,R,False,True,False
246164,0.0166663,79.5349152050912,60.00132,False,R,False,True,False
246168,0.0166666,79.5515818055719,60.00024,False,R,False,True,False
246170,0.0168888,79.5684706047177,59.21084,False,R,False,True,False
246174,0.0166674,79.5851380042732,59.99736,False,R,False,True,False
246178,0.0179842,79.6031222045422,55.60436,False,R,False,True,False
246182,0.0166671,79.6197893042117,59.99844,False,R,False,True,False
246184,0.0201048,79.6398941036314,49.73937,False,R,False,True,False
246190,0.0166682,79.6565623041242,59.99448,False,R,False,True,False
246192,0.0187806,79.6753429044038,53.24643,False,R,False,True,False
246196,0.0166675,79.6920104045421,59.997,False,R,False,True,False
246198,0.0189408,79.710951205343,52.79608,False,R,False,True,False
246202,0.0166667,79.7276179045439,59.99988,False,R,False,True,False
246206,0.0171579,79.7447758037597,58.28219,False,R,False,True,False
246210,0.0166673,79.7614431045949,59.99772,False,R,False,True,False
246212,0.0202064,79.7816495038569,49.48927,False,R,False,True,False
246218,0.0166692,79.7983187045902,59.99088,False,R,False,True,False
246222,0.0202042,79.8185229040682,49.49466,False,R,False,True,False
246224,0.0177461,79.8362690042704,56.35041,False,R,False,True,False
246228,0.0166672,79.8529362045228,59.99808,False,R,False,True,False
246230,0.0171832,79.8701194040477,58.19638,False,R,False,True,False
246236,0.0171935,79.8873129040003,58.16151,False,R,False,True,False
246238,0.0186134,79.905926303938,53.72474,False,R,False,True,False
246244,0.0166681,79.9225944038481,59.99484,False,R,False,True,False
246246,0.0209138,79.9435082040727,47.81532,False,R,False,True,False
246250,0.0166681,79.9601763039827,59.99484,False,R,False,True,False
246252,0.0193323,79.9795086048543,51.7269,False,R,False,True,False
246258,0.0166684,79.9961770046502,59.99376,False,R,False,True,False
246262,0.0215224,80.017699405551,46.46322,False,R,False,True,False
246264,0.0166667,80.0343661047518,59.99988,False,R,False,True,False
246268,0.0166681,80.0510342046618,59.99484,False,R,False,True,False
246270,0.0184366,80.0694708041847,54.23994,False,R,False,True,False
246276,0.0166669,80.0861377045512,59.99916,False,R,False,True,False
246278,0.0171782,80.1033159047365,58.21332,False,R,False,True,False
246282,0.0173852,80.1207011044025,57.52019,False,R,False,True,False
246284,0.0172727,80.1379738040268,57.89483,False,R,False,True,False
246290,0.0169032,80.1548770032823,59.1604,False,R,False,True,False
246294,0.0235663,80.1784433033317,42.43348,False,R,False,True,False
246296,0.0166666,80.1951099038124,60.00024,False,R,False,True,False
246300,0.0166687,80.2117786034942,59.99268,False,R,False,True,False
246304,0.0221054,80.2338840030134,45.23782,False,R,False,True,False
246308,0.0181462,80.2520302031189,55.10796,False,R,False,True,False
246310,0.0174981,80.2695283032954,57.14906,False,R,False,True,False
246314,0.0166673,80.2861956041306,59.99772,False,R,False,True,False
246318,0.0168187,80.3030143044889,59.45763,False,R,False,True,False
246322,0.016667,80.3196813035756,59.9988,False,R,False,True,False
246324,0.0199929,80.3396742027253,50.01776,False,R,False,True,False
246328,0.0166679,80.3563421033323,59.99556,False,R,False,True,False
246330,0.016667,80.373009102419,59.9988,False,R,False,True,False
246334,0.0166676,80.3896767031401,59.99664,False,R,False,True,False
246336,0.0166665,80.406343203038,60.0006,False,R,False,True,False
246340,0.0166667,80.4230099022388,59.99988,False,R,False,True,False
246344,0.0166676,80.43967750296,59.99664,False,R,False,True,False
246350,0.0166655,80.4563430026174,60.0042,False,R,False,True,False
246352,0.0172523,80.473595302552,57.96329,False,R,False,True,False
246356,0.0178807,80.4914760030806,55.92622,False,R,False,True,False
246358,0.0200802,80.5115562025458,49.8003,False,R,False,True,False
246364,0.0168429,80.5283991023898,59.3722,False,R,False,True,False
246368,0.0203245,80.5487236026675,49.2017,False,R,False,True,False
246370,0.0190043,80.5677279029042,52.61967,False,R,False,True,False
246374,0.0166669,80.5843948032707,59.99916,False,R,False,True,False
246376,0.0179524,80.602347202599,55.70286,False,R,False,True,False
246382,0.0166683,80.6190155018121,59.99412,False,R,False,True,False
246384,0.019478,80.6384935025126,51.33997,False,R,False,True,False
246390,0.0166671,80.6551606021822,59.99844,False,R,False,True,False
246394,0.0207166,80.6758772023022,48.27047,False,R,False,True,False
246396,0.0211328,80.6970100030303,47.31981,False,R,False,True,False
246402,0.0166678,80.7136778030545,59.99592,False,R,False,True,False
246404,0.0215428,80.7352206036448,46.41922,False,R,False,True,False
246408,0.0166685,80.7518891040236,59.9934,False,R,False,True,False
246410,0.0177516,80.7696407046169,56.33295,False,R,False,True,False
246416,0.0166675,80.7863082047552,59.997,False,R,False,True,False
246418,0.0167711,80.8030793052167,59.62638,False,R,False,True,False
246422,0.0177386,80.8208179045469,56.37424,False,R,False,True,False
246424,0.0169478,80.8377657048404,59.00471,False,R,False,True,False
246430,0.0166675,80.8544332049787,59.997,False,R,False,True,False
246432,0.0209378,80.8753710053861,47.76051,False,R,False,True,False
246436,0.0179815,80.8933525048196,55.61272,False,R,False,True,False
246442,0.0210892,80.9144417047501,47.41764,False,R,False,True,False
246444,0.0194179,80.9338596053422,51.49887,False,R,False,True,False
246448,0.0166804,80.9505400061607,59.9506,False,R,False,True,False
246450,0.0202405,80.9707805067301,49.40589,False,R,False,True,False
246456,0.0166678,80.9874483067542,59.99592,False,R,False,True,False
246458,0.0167902,81.0042385067791,59.55855,False,R,False,True,False
246462,0.0182849,81.022523406893,54.68993,False,R,False,True,False
246464,0.0166671,81.0391905065626,59.99844,False,R,False,True,False
246470,0.0210615,81.060252007097,47.48,False,R,False,True,False
246472,0.019207,81.0794590078294,52.06435,False,R,False,True,False
246476,0.0166672,81.0961262080818,59.99808,False,R,False,True,False
246480,0.0179913,81.1141175087541,55.58242,False,R,False,True,False
246484,0.0166691,81.1307866089046,59.99124,False,R,False,True,False
246486,0.0174499,81.1482365094125,57.30692,False,R,False,True,False
246492,0.0166672,81.1649037096649,59.99808,False,R,False,True,False
246494,0.0216747,81.1865784097463,46.13674,False,R,False,True,False
246500,0.0175947,81.2041731104255,56.8353,False,R,False,True,False
246504,0.0197578,81.2239309102297,50.61292,False,R,False,True,False
246506,0.0228403,81.2467712108046,43.78226,False,R,False,True,False
246510,0.0166705,81.2634417116642,59.9862,False,R,False,True,False
246512,0.0177305,81.2811722122133,56.39999,False,R,False,True,False
