F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
244596,0.016668,71.6866492033005,0.9555578,0.5292309,-0.5692471,0.1784207,-0.09406796,0.02214184,0.9791971
244598,0.0174086,71.7040578033775,0.9547427,0.5291863,-0.5693145,0.1784865,-0.09764353,0.02180448,0.9788426
244602,0.0166668,71.7207246031612,0.9531478,0.5290275,-0.5694534,0.1786142,-0.1061072,0.02110731,0.9779533
244606,0.0196808,71.7404054030776,0.9524376,0.5289692,-0.569478,0.178686,-0.1094577,0.02097588,0.9775738
244610,0.0166679,71.7570733036846,0.9510362,0.528872,-0.5695423,0.1788075,-0.1154008,0.02106003,0.9768659
244612,0.0166658,71.7737391032279,0.9504001,0.5288103,-0.5695668,0.1789143,-0.1181199,0.02128688,0.9765164
244616,0.0166753,71.790414404124,0.9493153,0.528691,-0.5696001,0.1792918,-0.1224374,0.02194584,0.9759006
244618,0.0166594,71.8070738036186,0.9487168,0.5286435,-0.5696349,0.1795274,-0.1248501,0.02250185,0.9755388
244622,0.0166673,71.8237411044538,0.9475083,0.5285253,-0.5696723,0.1799427,-0.1288138,0.02362342,0.9749203
244624,0.0202224,71.8439635038376,0.946968,0.5284587,-0.5696632,0.1800922,-0.1303115,0.02408838,0.9746823
244630,0.0169128,71.8608763031662,0.9459509,0.5282748,-0.5696753,0.1802008,-0.1325081,0.02512865,0.9743397
244632,0.0166669,71.8775432035327,0.9455298,0.5282004,-0.5696284,0.1801255,-0.1332419,0.02579185,0.9742362
244636,0.0166682,71.8942114040256,0.9450598,0.5280795,-0.5695134,0.1799718,-0.1335637,0.02650412,0.9742014
244638,0.0166703,71.9108817037195,0.944549,0.5279469,-0.5693336,0.179831,-0.1333999,0.02723158,0.9742299
244642,0.0166643,71.9275460038334,0.944158,0.5277278,-0.5691466,0.1797511,-0.132687,0.02796692,0.9743211
244644,0.016668,71.9442140031606,0.9437634,0.5274938,-0.5688996,0.1798987,-0.1311018,0.02870278,0.974487
244648,0.0166665,71.9608805030584,0.9434191,0.5272269,-0.5686283,0.180116,-0.1293333,0.02928367,0.9746659
244654,0.0166664,71.9775469023734,0.9430054,0.5267718,-0.5681713,0.1806002,-0.1255719,0.03028954,0.9750373
244658,0.0184607,71.9960076026618,0.9427407,0.5264391,-0.5677199,0.1808863,-0.1221581,0.03117365,0.9753901
244662,0.0207212,72.0167288035154,0.942504,0.5260445,-0.5671866,0.1811314,-0.1173917,0.03247072,0.9758874
244664,0.0183058,72.0350346043706,0.9423974,0.5258456,-0.5669088,0.1813313,-0.1150743,0.03311016,0.9761049
244668,0.0166679,72.0517025049776,0.9422324,0.525409,-0.5664205,0.1819852,-0.1101409,0.03450672,0.9765038
244670,0.0177787,72.0694812051952,0.9421625,0.5251985,-0.5661916,0.1823075,-0.108058,0.03507743,0.9766561
244676,0.0166673,72.0861485060304,0.9419515,0.5247526,-0.5657278,0.1829892,-0.1029837,0.0362916,0.9770324
244678,0.0207794,72.1069279052317,0.9418541,0.5245749,-0.5655237,0.1832851,-0.1008215,0.03668181,0.9771879
244684,0.0166681,72.1235960051417,0.9416142,0.524262,-0.5651727,0.1838399,-0.09694371,0.03733691,0.9774512
244686,0.0173671,72.1409631054848,0.9414591,0.5241486,-0.5650101,0.1841028,-0.09535106,0.03758676,0.9775488
244690,0.0166669,72.1576300058514,0.9411749,0.5239206,-0.564751,0.1846254,-0.09248434,0.03776986,0.9777186
244692,0.0216075,72.179237505421,0.9410201,0.5238791,-0.5646316,0.1847874,-0.09148242,0.03768939,0.9777853
244698,0.0166698,72.1959073059261,0.9406092,0.5238445,-0.5643632,0.1847299,-0.08986023,0.03742319,0.9779568
244702,0.0197174,72.2156247068197,0.9401851,0.5238318,-0.5641642,0.1844729,-0.08911906,0.03713838,0.978084
244704,0.0192884,72.2349131070077,0.9399672,0.5238344,-0.5640883,0.1843176,-0.08888379,0.03687335,0.9781447
244706,0.0166684,72.2515815068036,0.9397442,0.5237849,-0.564007,0.1841514,-0.08879625,0.03657132,0.9781953
244712,0.0166668,72.2682483065873,0.9392648,0.5236186,-0.5637948,0.183843,-0.08885172,0.03592297,0.9782723
244716,0.0166659,72.2849142067134,0.9389803,0.5233734,-0.5636901,0.1837472,-0.08905959,0.03563519,0.978282
244718,0.0197475,72.30466170609,0.9387996,0.5232158,-0.5636374,0.1838149,-0.08927414,0.03555029,0.9782527
244724,0.0166683,72.321330005303,0.9384086,0.5229376,-0.5635711,0.1840902,-0.08979098,0.03550001,0.9781555
244726,0.0222284,72.3435584045947,0.9382758,0.5228146,-0.5635362,0.1842044,-0.09010871,0.03552595,0.9781038
244730,0.0166671,72.3602255042642,0.9381015,0.5227045,-0.5634573,0.1842469,-0.0906758,0.03555757,0.9780423
244732,0.0181532,72.3783787041903,0.9380247,0.5226918,-0.5634027,0.1841993,-0.09096098,0.03560079,0.9780232
244738,0.0166686,72.3950473032892,0.9379466,0.5226895,-0.5633071,0.1841489,-0.091415,0.03560936,0.97799
244740,0.0179816,72.4130289033055,0.9379534,0.5227138,-0.5633074,0.1841167,-0.09156136,0.03556077,0.9779842
244744,0.016668,72.4296969026327,0.9380562,0.5228023,-0.5632877,0.1839866,-0.09176084,0.03542912,0.9779947
244746,0.0166667,72.4463636018336,0.9381386,0.5228561,-0.5632839,0.1838264,-0.09177379,0.03533445,0.9780271
244748,0.0166686,72.4630322009325,0.9382516,0.5229171,-0.5632667,0.1836204,-0.09168027,0.03521271,0.9780789
244752,0.0166666,72.4796988014132,0.9384508,0.523033,-0.5632374,0.1833443,-0.09150907,0.03497483,0.9781553
244756,0.0166661,72.4963649008423,0.9387122,0.5231245,-0.5632155,0.1831108,-0.09120428,0.03472112,0.9782366
244758,0.0166686,72.5130334999412,0.9390265,0.5231996,-0.5632113,0.1829303,-0.09074032,0.03441588,0.9783242
244762,0.016669,72.5297024995089,0.9393315,0.5232647,-0.5632356,0.182783,-0.09025583,0.03411013,0.9784073
244766,0.0166652,72.5463676992804,0.9398199,0.5233342,-0.5632807,0.1826341,-0.08948237,0.03372096,0.9785196
244770,0.0166652,72.5630328990519,0.9402966,0.5233917,-0.5633574,0.1824738,-0.08863403,0.03336237,0.978639
244772,0.0180985,72.5811313986778,0.9405589,0.5234311,-0.5634027,0.1823976,-0.08810636,0.03312284,0.978709
244778,0.0166675,72.5977988988161,0.9411146,0.5234917,-0.5634722,0.1821857,-0.08711912,0.0326235,0.9788536
244782,0.0194209,72.6172197982669,0.941669,0.5235614,-0.56361,0.1819589,-0.08609749,0.03205597,0.9790049
244784,0.0176846,72.6349043976516,0.9419252,0.5236062,-0.5636823,0.1818159,-0.08558197,0.03173503,0.9790872
244786,0.0166675,72.6515718977898,0.9422141,0.5236655,-0.5637645,0.1816476,-0.08504333,0.03136471,0.9791772
244792,0.0166673,72.6682391986251,0.9429291,0.523783,-0.563966,0.1812766,-0.08377612,0.0304002,0.9793856
244798,0.0199542,72.6881933994591,0.9434103,0.5238976,-0.5641304,0.1809813,-0.08287041,0.02969233,0.979539
244800,0.022508,72.7107013985515,0.943607,0.5239494,-0.5641944,0.1808351,-0.0824882,0.02942272,0.9796064
244804,0.0166685,72.7273698989302,0.9440368,0.5240299,-0.5643557,0.1805121,-0.08163082,0.02878723,0.9797567
244806,0.0192047,72.7465745992959,0.9441835,0.5241282,-0.5644333,0.1804285,-0.08128436,0.02858516,0.9798068
244808,0.0166687,72.7632432989776,0.944383,0.5241858,-0.5645424,0.1803142,-0.08084603,0.02832972,0.9798715
244812,0.0166674,72.7799106985331,0.9446345,0.5242544,-0.5647041,0.1802182,-0.08036137,0.02813252,0.9799347
244816,0.0166698,72.7965804990381,0.9448805,0.524345,-0.5649183,0.1801628,-0.0798254,0.02801166,0.9799922
244818,0.0166649,72.8132453989238,0.9450528,0.5244588,-0.565084,0.1801116,-0.07931927,0.02802285,0.9800423
244822,0.0166684,72.8299137987196,0.9452319,0.5245454,-0.5652571,0.1799626,-0.07875843,0.02806339,0.9801138
244828,0.0166656,72.8465793989599,0.9454272,0.5246753,-0.5654768,0.1797764,-0.07792664,0.02831966,0.9802071
244830,0.0166666,72.8632459994406,0.9456471,0.5248286,-0.5656555,0.179606,-0.07698436,0.0286923,0.9803019
244832,0.0166658,72.8799117989838,0.9457544,0.5248896,-0.5657488,0.1795388,-0.07642108,0.02893472,0.9803512
244838,0.01667,72.8965817987919,0.9459841,0.5250142,-0.5658939,0.1793663,-0.07493754,0.02965335,0.9804758
244840,0.0180465,72.9146282989532,0.9461074,0.5250766,-0.565977,0.1792953,-0.07426928,0.02999247,0.9805294
244844,0.0166697,72.9312979988754,0.9463397,0.5252452,-0.5661036,0.1791384,-0.07281965,0.03068325,0.9806454
244846,0.0166641,72.9479620996863,0.9464545,0.5252795,-0.5661656,0.1790542,-0.07217281,0.03092568,0.9807009
244852,0.0166671,72.9646291993558,0.9467205,0.5253339,-0.5663291,0.1789243,-0.07061143,0.03134199,0.9808251
244854,0.0201325,72.9847617000341,0.9468401,0.5253612,-0.5664237,0.1789308,-0.06983136,0.03152182,0.980874
244860,0.0166923,73.0014539994299,0.9470805,0.5254255,-0.5666187,0.1789301,-0.06843424,0.03178745,0.980964
244864,0.0202369,73.0216908995062,0.9473203,0.5254655,-0.5667411,0.1788747,-0.06723668,0.03182277,0.9810557
244866,0.0210356,73.0427264999598,0.9474584,0.5254914,-0.5668172,0.1788809,-0.06659157,0.03178452,0.9810999
244870,0.0166666,73.0593931004405,0.9477429,0.525595,-0.5669554,0.1787732,-0.06534286,0.03160661,0.9812092
244872,0.0182544,73.0776474997401,0.9478581,0.5256488,-0.5669968,0.1786957,-0.06478957,0.03149377,0.9812636
244878,0.0166667,73.094314198941,0.9481612,0.5257452,-0.5671037,0.1785046,-0.06377136,0.0311427,0.9813763
244880,0.0180715,73.1123856995255,0.9483062,0.5258031,-0.5671653,0.1784071,-0.0632991,0.03093573,0.9814312
244884,0.0166669,73.129052599892,0.9485475,0.5258802,-0.5672774,0.1781727,-0.06252177,0.03048453,0.9815377
244886,0.0187967,73.1478492990136,0.9486513,0.5259252,-0.5673273,0.1780441,-0.06220559,0.03030676,0.9815866
244892,0.0166708,73.1645200997591,0.9489093,0.5260159,-0.5674629,0.1776882,-0.06159041,0.02990373,0.9817023
244896,0.0203791,73.184899199754,0.9491013,0.5261265,-0.5675057,0.1773951,-0.06112334,0.02959948,0.9817937
244898,0.0207084,73.2056076005101,0.9492099,0.5262131,-0.5675492,0.1771791,-0.06088906,0.02944867,0.9818518
244904,0.0166679,73.2222755011171,0.9494799,0.5264013,-0.5677513,0.1766028,-0.06030894,0.02918695,0.9819992
244906,0.018117,73.2403925005347,0.9495843,0.5264742,-0.5678185,0.1763447,-0.06007517,0.0291179,0.982062
244910,0.016678,73.2570705004036,0.9497809,0.5265995,-0.5679917,0.1758713,-0.05969135,0.0290224,0.9821731
244912,0.0192482,73.2763187009841,0.9498647,0.5266635,-0.5680635,0.175676,-0.05954999,0.02897522,0.982218
244918,0.0166711,73.2929898016155,0.9500515,0.5267822,-0.5682357,0.1752497,-0.05930164,0.02879381,0.9823145
244920,0.0192547,73.3122445009649,0.9501113,0.526867,-0.5682942,0.1750804,-0.05923001,0.02869514,0.9823519
244924,0.0166695,73.3289140015841,0.9503222,0.5269561,-0.5685346,0.1746859,-0.05914563,0.02837889,0.9824364
244926,0.0190051,73.3479191008955,0.9503837,0.5270049,-0.5686011,0.1745275,-0.05910423,0.02829015,0.9824696
244932,0.0166742,73.3645933009684,0.9505171,0.5271118,-0.5687768,0.1742263,-0.05912184,0.02814218,0.9825262
244934,0.0170482,73.3816415015608,0.9505705,0.5271828,-0.5688615,0.1740835,-0.05913667,0.02805595,0.9825532
244938,0.0166674,73.3983089011163,0.95073,0.5273317,-0.5690448,0.1736155,-0.05911989,0.02775126,0.9826456
244940,0.0204592,73.4187681004405,0.9507812,0.5273783,-0.5691128,0.1734137,-0.059075,0.02763951,0.9826871
244944,0.0166675,73.4354356005788,0.9509081,0.5274993,-0.5692397,0.1730182,-0.05892987,0.02747604,0.9827701
244948,0.0174397,73.4528753012419,0.9509699,0.5275913,-0.5693377,0.1728438,-0.05884033,0.02743484,0.9828073
244952,0.0166674,73.4695427007973,0.9511208,0.5277638,-0.5695049,0.1723429,-0.05851853,0.02741005,0.9829152
244954,0.0169518,73.48649450019,0.9511962,0.5278471,-0.5695601,0.1721163,-0.05836018,0.02740525,0.9829645
244960,0.0174909,73.5039853993803,0.951395,0.5279794,-0.5697324,0.1715774,-0.05797621,0.02732171,0.9830837
244964,0.0219602,73.5259456001222,0.9515302,0.5281003,-0.5699035,0.1711592,-0.05767501,0.02715481,0.9831789
244966,0.0210705,73.547016100958,0.951614,0.528145,-0.5700053,0.1709958,-0.05757525,0.02705147,0.983216
244972,0.0173105,73.5643266011029,0.9517478,0.528192,-0.5702104,0.1706968,-0.05730252,0.02678416,0.9832912
244974,0.0201335,73.5844601020217,0.9518167,0.5282019,-0.5703112,0.1706039,-0.05719829,0.0266704,0.9833165
244978,0.0166678,73.6011279020458,0.9518575,0.5282749,-0.5705827,0.1704228,-0.05692834,0.02634265,0.9833724
244980,0.0192219,73.6203498020768,0.9518743,0.5282988,-0.5706933,0.1703091,-0.05682838,0.02621012,0.9834015
244986,0.0166673,73.6370171029121,0.9519363,0.5284139,-0.5709834,0.170073,-0.05663064,0.02600153,0.9834592
244988,0.0197314,73.6567485034466,0.9519715,0.5284266,-0.5710697,0.1699116,-0.05655155,0.02596141,0.9834928
244994,0.016668,73.6734165027738,0.9519752,0.5285774,-0.5713018,0.169505,-0.05645854,0.02596519,0.9835682
244996,0.0185981,73.6920146029443,0.9519757,0.5286084,-0.5713772,0.1693041,-0.05642509,0.0259874,0.9836041
245000,0.0166737,73.7086883038282,0.9519359,0.5286897,-0.5716202,0.1688028,-0.05646211,0.02605707,0.9836863
245002,0.0187329,73.7274212036282,0.9519179,0.528739,-0.5717179,0.1685684,-0.05652042,0.02610053,0.983722
245008,0.0166672,73.7440884038806,0.9517823,0.5289445,-0.5719128,0.168089,-0.05673176,0.0261617,0.9837902
245012,0.0226069,73.7666953038424,0.9517419,0.529074,-0.5721309,0.1675486,-0.05698559,0.02618376,0.9838672
245014,0.019593,73.7862883042544,0.9517321,0.529148,-0.572165,0.1672893,-0.05709614,0.02620419,0.9839044
245020,0.0169525,73.8032408040017,0.9516649,0.5293016,-0.5723155,0.1665599,-0.05730478,0.02634585,0.9840121
245022,0.018565,73.8218058031052,0.9516565,0.5293841,-0.5723379,0.1661417,-0.05736697,0.02651527,0.9840747
245026,0.0166672,73.8384730033576,0.9516141,0.5294937,-0.5724743,0.1653697,-0.05733161,0.02698894,0.9841939
245028,0.0191624,73.857635403052,0.951583,0.5295565,-0.5725023,0.1651439,-0.05732213,0.02723108,0.9842257
245034,0.0167436,73.8743790034205,0.9516017,0.529601,-0.5726489,0.1646417,-0.05705944,0.02789754,0.9843064
245036,0.0218429,73.8962219040841,0.9516233,0.5296268,-0.5727118,0.164442,-0.05687993,0.02815777,0.9843428
245042,0.016667,73.9128889031708,0.9517518,0.5297899,-0.5729347,0.1638052,-0.05621489,0.02894804,0.9844642
245046,0.01922,73.9321089033037,0.9519807,0.5299764,-0.5731419,0.1631876,-0.05525169,0.02978753,0.9845963
245048,0.0206097,73.9527186024934,0.9521262,0.5300878,-0.573249,0.1629538,-0.05457482,0.03026685,0.9846581
245052,0.0166683,73.9693869017065,0.952624,0.5302981,-0.5736155,0.1625171,-0.05281737,0.03119639,0.9847971
245054,0.0166666,73.9860535021871,0.9529048,0.5304578,-0.5738376,0.1622396,-0.05169611,0.03157028,0.9848905
245058,0.0166663,74.0027198027819,0.9535692,0.5308048,-0.5743254,0.1614961,-0.04920356,0.03183411,0.9851318
245062,0.0174207,74.0201405026019,0.9539082,0.5309876,-0.574544,0.1611025,-0.04792622,0.03181081,0.98526
245064,0.0166675,74.0368080027401,0.9543125,0.5312448,-0.5748238,0.1606039,-0.04619575,0.03176833,0.9854254
245066,0.0166677,74.0534757021815,0.9549555,0.5315778,-0.5752354,0.1599561,-0.04391569,0.03165987,0.9856384
245070,0.0166669,74.070142602548,0.9555835,0.5319054,-0.5756664,0.1592757,-0.04145132,0.03151032,0.9858601
245074,0.0166696,74.0868122018874,0.9562153,0.5322864,-0.5761696,0.1586048,-0.03934259,0.03133773,0.9860601
245076,0.0166646,74.1034768018872,0.9568672,0.5327483,-0.576707,0.1577238,-0.03716458,0.03106367,0.9862946
245082,0.0166727,74.1201495025307,0.9576098,0.533306,-0.5774028,0.1563856,-0.03475121,0.03057979,0.9866108
245086,0.0166619,74.136811401695,0.9583612,0.5338504,-0.5780989,0.1548041,-0.03268975,0.02997932,0.986949
245090,0.018462,74.1552734021097,0.9589718,0.5342171,-0.5786338,0.1533657,-0.03118262,0.02944829,0.9872383
245092,0.0166672,74.1719406023622,0.9593252,0.5344514,-0.5789661,0.1525934,-0.03046714,0.02916087,0.9873888
245094,0.0166676,74.1886082030833,0.9596682,0.534701,-0.5793349,0.1516055,-0.0296616,0.02879573,0.9875762
245100,0.0166662,74.2052744030952,0.9604714,0.5352268,-0.5801456,0.1496127,-0.02841677,0.02793959,0.9879413
245102,0.0198676,74.2251420039684,0.9607603,0.5353695,-0.5804756,0.1489232,-0.02809323,0.02760378,0.9880641
245108,0.0166737,74.2418157048523,0.9613112,0.5356814,-0.5811103,0.1476145,-0.02761539,0.02680513,0.988296
245110,0.019716,74.2615317050368,0.9615462,0.535817,-0.5813674,0.1471355,-0.02752401,0.02642222,0.9883803
245114,0.0166681,74.2781998049468,0.9619536,0.5361084,-0.5819132,0.1462154,-0.02767297,0.02560221,0.9885342
245118,0.0209967,74.2991965040565,0.9622804,0.5364548,-0.5824502,0.1451554,-0.02813924,0.02466234,0.9887011
245120,0.0203287,74.3195252045989,0.9624075,0.536652,-0.5826728,0.1444932,-0.02842727,0.02418366,0.9888017
245126,0.016667,74.3361922036856,0.9626201,0.5371362,-0.5830656,0.1428346,-0.02909373,0.02313924,0.9890482
245128,0.0171857,74.3533779028803,0.9626905,0.5373476,-0.5832573,0.141932,-0.02944124,0.02264338,0.9891794
245132,0.017374,74.3707519024611,0.962856,0.5378534,-0.5836546,0.1398499,-0.03016766,0.0215825,0.9894777
245134,0.0175079,74.3882598020136,0.9629062,0.5381149,-0.5838441,0.1388098,-0.03049739,0.0211482,0.9896234
245140,0.0169077,74.4051675014198,0.9630139,0.538756,-0.5842466,0.1360392,-0.03129286,0.02007556,0.9900056
245142,0.0197778,74.4249453023076,0.9630454,0.5390573,-0.5844208,0.1345589,-0.03166274,0.01954629,0.9902067
245146,0.0166702,74.4416155014187,0.963078,0.5398152,-0.5848431,0.131513,-0.03241212,0.01857769,0.9906102
245148,0.0187838,74.4603993017226,0.9630957,0.5401515,-0.5850264,0.1300434,-0.03273034,0.01817732,0.9908012
245154,0.0167924,74.4771917015314,0.9630631,0.5411512,-0.5853848,0.1260962,-0.03365567,0.01715344,0.9912986
245158,0.0209456,74.4981373008341,0.9630046,0.5420407,-0.5856687,0.122164,-0.0344307,0.01607088,0.9917824
245162,0.0237969,74.5219342000782,0.9630005,0.5424767,-0.5858202,0.1202965,-0.03469386,0.01555268,0.9920097
245166,0.0166679,74.5386021006852,0.96299,0.5433533,-0.5861297,0.1164762,-0.03516381,0.01464419,0.9924628
245168,0.0166667,74.5552687998861,0.9629734,0.5437642,-0.5862864,0.1147157,-0.03531604,0.01432043,0.9926671
245172,0.0166662,74.5719349998981,0.962935,0.5446606,-0.5865857,0.1106037,-0.03549668,0.01367724,0.9931363
245174,0.0188736,74.5908086001873,0.9629285,0.5450532,-0.5867245,0.1086174,-0.03549592,0.0133975,0.9933594
245180,0.0166716,74.6074802000076,0.9629298,0.5458574,-0.5870392,0.1051118,-0.03541584,0.01297771,0.9937449
245182,0.0166644,74.6241446007043,0.9629385,0.546185,-0.5872111,0.1036422,-0.03531995,0.01283043,0.9939045
245186,0.0167428,74.6408874001354,0.9629652,0.5468331,-0.587656,0.1008652,-0.0350098,0.01250045,0.9942054
245188,0.0203462,74.661233600229,0.9629786,0.5471338,-0.5878862,0.09953585,-0.03487545,0.0123472,0.994346
245194,0.016667,74.6779005993158,0.9629894,0.5477366,-0.5884104,0.0965711,-0.03454909,0.01197708,0.9946542
245196,0.0199244,74.6978249996901,0.9630014,0.5479875,-0.5886627,0.09533131,-0.03448718,0.01183942,0.9947776
245202,0.0166682,74.7144932001829,0.9629738,0.5485146,-0.5891465,0.09282823,-0.03428028,0.01165669,0.9950236
245204,0.021362,74.7358551993966,0.962985,0.548721,-0.5894327,0.09176295,-0.03424052,0.01160441,0.9951244
245210,0.0167793,74.752634499222,0.9629962,0.5491972,-0.5900425,0.08960665,-0.03414328,0.01153142,0.995325
245212,0.0190149,74.7716493997723,0.9630151,0.5493852,-0.5903112,0.08864228,-0.03411417,0.01149786,0.9954128
245216,0.016667,74.788316398859,0.9630271,0.5498039,-0.5908996,0.08650078,-0.03414143,0.01151987,0.9956
245218,0.0196462,74.8079625982791,0.9630418,0.5499873,-0.5911474,0.08558717,-0.03412973,0.01152496,0.9956793
245222,0.0166673,74.8246298991144,0.9630849,0.5503979,-0.591691,0.08385942,-0.0342163,0.01150936,0.9958235
245224,0.0176976,74.8423274997622,0.96311,0.5506236,-0.5920203,0.08298004,-0.03425212,0.01150319,0.995896
245230,0.0183133,74.8606407996267,0.9632493,0.5511302,-0.592756,0.08083811,-0.03435745,0.01141574,0.9960695
245236,0.0218987,74.8825394995511,0.9634129,0.5516314,-0.5933597,0.07901964,-0.03434273,0.01124639,0.9962178
245238,0.0206187,74.9031581990421,0.9634694,0.5518979,-0.5936433,0.07811195,-0.03430172,0.01116556,0.9962918
245242,0.0166668,74.9198249988258,0.9637081,0.5525124,-0.5942416,0.07556636,-0.03403465,0.01100948,0.9964989
245244,0.0179537,74.9377786982805,0.9638153,0.552823,-0.5945048,0.07433745,-0.03388153,0.01094968,0.9965973
245250,0.016862,74.9546406976879,0.9640656,0.5535147,-0.5949993,0.07134814,-0.03348511,0.01078644,0.9968309
245252,0.0177667,74.9724073968828,0.964196,0.5538876,-0.5952324,0.06995311,-0.03331285,0.01068639,0.9969367
245256,0.0166665,74.9890738967806,0.9644583,0.5548102,-0.5957644,0.06576205,-0.03273619,0.0103921,0.9972441
245258,0.01735,75.0064238961786,0.9645999,0.5553002,-0.5959856,0.06322966,-0.03238864,0.01028899,0.9974203
245264,0.0206175,75.0270413961262,0.9649459,0.5565106,-0.5964355,0.05780253,-0.03154066,0.01018985,0.9977777
245268,0.0180073,75.0450486969203,0.9652404,0.5575867,-0.5967957,0.05235606,-0.03068569,0.01008335,0.998106
