F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
34744,0.0166678,56.7717375066131,0.8924483,0.1759714,-0.4164798,0.5738629,-0.05174019,0.7100007,0.4048497,1,1,0.4474048,-0.05766988,0.1916211,0.9764925,-0.1871985,-0.1029628,-0.02859847
34748,0.0166672,56.7884047068655,0.8936901,0.1744916,-0.4158276,0.5752389,-0.05229932,0.7089359,0.404691,1,1,0.4464798,-0.05755168,0.1909714,0.9763963,-0.1874423,-0.1030949,-0.02978453
34750,0.0166658,56.8050705064088,0.8936084,0.1737804,-0.4151205,0.5751262,-0.052241,0.7092182,0.404364,1,1,0.4458275,-0.05630988,0.1894916,0.9762713,-0.1887893,-0.1018737,-0.02957552
34754,0.0166682,56.8217387069017,0.8945955,0.1727578,-0.4148556,0.5768262,-0.05082322,0.7084326,0.4034995,1,1,0.4451205,-0.0563916,0.1887804,0.9763135,-0.1885184,-0.101867,-0.02993273
34756,0.0166658,56.8384045064449,0.8944893,0.1725,-0.4143461,0.5763916,-0.05079681,0.7089205,0.4032668,1,1,0.4448556,-0.05540448,0.1877578,0.9758849,-0.1905229,-0.1018124,-0.03136804
34762,0.0166681,56.855072606355,0.8943332,0.1724786,-0.4140974,0.5762129,-0.05345936,0.7083507,0.4041783,1,1,0.4443461,-0.05551064,0.1875,0.9759774,-0.1899132,-0.1019811,-0.03163809
34764,0.016668,56.8717406056821,0.8938214,0.1723005,-0.4133804,-0.5761805,0.05312609,-0.7083467,-0.4042754,1,1,0.4440973,-0.05566674,0.1874786,0.9763412,-0.1893115,-0.10026,-0.02944268
34768,0.0166668,56.8884074054658,0.8925024,0.172914,-0.4129724,-0.5753217,0.05319668,-0.7085156,-0.4051923,1,1,0.4433804,-0.05617863,0.1873005,0.9762846,-0.1894249,-0.1005769,-0.02951392
34770,0.0166654,56.9050728045404,0.8917966,0.1731484,-0.4129207,0.5754909,-0.05365302,0.7087141,0.4045441,1,1,0.4429723,-0.05749762,0.187914,0.9763494,-0.1888473,-0.1012852,-0.02863521
34774,0.016672,56.9217448048294,0.8906302,0.173764,-0.4128098,-0.5751426,0.05369597,-0.7089487,-0.4046227,1,1,0.4429206,-0.0582034,0.1881484,0.9764576,-0.188588,-0.100609,-0.02903535
34776,0.0166622,56.9384070057422,0.8900863,0.1739587,-0.4125944,0.5747268,-0.05359573,0.7092001,0.4047863,1,1,0.4428098,-0.0593698,0.188764,0.9765152,-0.1882076,-0.1007839,-0.02895978
34782,0.0166669,56.9550739061087,0.8887789,0.174438,-0.4121495,0.573724,-0.0526237,0.7093707,0.4060354,1,1,0.4425944,-0.05991369,0.1889587,0.9765528,-0.1878346,-0.1011379,-0.02887574
34784,0.0166672,56.9717411063612,0.8883182,0.1746129,-0.411864,0.5733874,-0.05234897,0.7094417,0.4064223,1,1,0.4421495,-0.06122106,0.189438,0.9764414,-0.1875777,-0.1028688,-0.0281936
34788,0.0166667,56.988407805562,0.8872159,0.175081,-0.4115712,0.5730765,-0.05193563,0.709106,0.4074981,1,1,0.441864,-0.06168175,0.1896129,0.9764146,-0.1874603,-0.1033972,-0.02797063
34790,0.0166668,57.0050746053457,0.887189,0.1753684,-0.4117174,-0.5732453,0.05007015,-0.7092207,-0.4072945,1,1,0.4415712,-0.06278414,0.190081,0.9762906,-0.1877504,-0.1042592,-0.02713703
34794,0.0166682,57.0217428058386,0.8864169,0.1760903,-0.4119547,-0.5721627,0.04968231,-0.7093061,-0.4087131,1,1,0.4417174,-0.06281102,0.1903684,0.9759844,-0.1884333,-0.1055917,-0.02824496
34796,0.0166663,57.0384091064334,0.8860883,0.1761303,-0.4120486,-0.57177,0.05070518,-0.709327,-0.4091006,1,1,0.4419547,-0.06358308,0.1910903,0.9759543,-0.1879875,-0.1069534,-0.02710999
34802,0.0166664,57.0550755057484,0.8855398,0.1766523,-0.4125257,-0.5715617,0.05084737,-0.7092971,-0.4094258,1,1,0.4420485,-0.06391174,0.1911303,0.9761434,-0.1873985,-0.1064743,-0.02625046
34804,0.016668,57.0717435050756,0.8852045,0.1767819,-0.4127167,-0.5708699,0.05120191,-0.7094163,-0.4101394,1,1,0.4425256,-0.06446022,0.1916523,0.9761665,-0.1872703,-0.1065808,-0.02587374
34808,0.0166663,57.0884098056704,0.884383,0.1771157,-0.4129352,-0.5664117,0.04983994,-0.7109517,-0.4138132,1,1,0.4427167,-0.06479549,0.1917819,0.9762614,-0.186704,-0.1069029,-0.02504046
34810,0.0166675,57.1050773058087,0.8839415,0.1771616,-0.4131714,-0.5644568,0.04921323,-0.7111946,-0.4161357,1,1,0.4429351,-0.06561702,0.1921158,0.9763622,-0.1837631,-0.1115694,-0.02236661
34814,0.0166673,57.1217446066439,0.8828764,0.1777394,-0.4135993,0.5632127,-0.04408491,0.7126445,0.4159158,0.9895259141922,1,0.4431714,-0.06605846,0.1921616,0.9763101,-0.1828393,-0.1138781,-0.02050083
34816,0.0166664,57.1384110059589,0.8819623,0.1775427,-0.4136562,0.5637071,-0.04765101,0.7113181,0.4171216,0.847855687141418,1,0.4435993,-0.06712359,0.1927394,0.9756767,-0.1829217,-0.1185395,-0.02330457
34822,0.0166662,57.1550772059709,0.8800582,0.1763487,-0.4139068,-0.5585674,0.05647019,-0.717293,-0.4126796,0.655266880989075,0.739394962787628,0.4436562,-0.06803769,0.1925427,0.9760605,-0.1829508,-0.1158502,-0.0203391
34824,0.0166667,57.1717439051718,0.8800161,0.1759403,-0.4137332,0.5540833,-0.06204877,0.7245305,0.4052127,0.149219438433647,0,0.4439068,-0.06994182,0.1913487,0.978706,-0.1721036,-0.1099459,-0.02065977
34828,0.0166679,57.1884118057787,0.8803025,0.1752926,-0.4137377,0.5415823,-0.1072176,0.7343986,0.3947806,0,0,0.4437332,-0.0699839,0.1909403,0.9808935,-0.1616505,-0.1052122,-0.02544578
34830,0.0179393,57.2063511051238,0.8812028,0.1740685,-0.4128428,0.5416094,-0.1098011,0.7354671,0.3920347,0,0,0.4437377,-0.0696975,0.1902926,0.9889429,-0.1292841,-0.07143345,-0.01322617
34834,0.0167088,57.2230599056929,0.8804727,0.1736947,-0.4128047,0.5382963,-0.1291467,0.7365187,0.388714,0,0,0.4428427,-0.06879723,0.1890685,0.989398,-0.1273129,-0.06834813,-0.01454705
34836,0.0166667,57.2397266048938,0.8805127,0.1738305,-0.413526,0.5393448,-0.1328585,0.7369917,0.3850963,0,0,0.4428046,-0.06952733,0.1886947,0.991711,-0.116782,-0.05301972,-0.00775328
34842,0.0166683,57.2563949041069,0.8805138,0.1745102,-0.414233,-0.5433591,0.1347134,-0.7381254,-0.3765425,0,0,0.443526,-0.06948733,0.1888305,0.9921186,-0.1153083,-0.04815881,-0.009244195
34844,0.0166655,57.2730604037642,0.8809754,0.174591,-0.41498,-0.5426964,0.1436853,-0.7370362,-0.3763147,0,0,0.444233,-0.0694862,0.1895102,0.992312,-0.115425,-0.04155776,-0.01634223
34848,0.0166689,57.2897293046117,0.8803541,0.1748342,-0.4158706,-0.5421371,0.152439,-0.7358116,-0.3760731,0,0,0.44498,-0.06902456,0.189591,0.993014,-0.1122471,-0.03441688,-0.01180476
34850,0.016666,57.3063953053206,0.8804184,0.1752422,-0.4163114,-0.5422012,0.1566353,-0.7343081,-0.3771936,0,0,0.4458706,-0.06964588,0.1898342,0.9936061,-0.1092864,-0.0273752,-0.007355457
34854,0.0166673,57.3230626061559,0.8799711,0.1754985,-0.4167657,0.540571,-0.1587038,0.7342559,0.3787668,0,0,0.4463114,-0.06958163,0.1902422,0.9937568,-0.1088236,-0.02426346,-0.00400748
34856,0.016666,57.3397286068648,0.8802931,0.1763662,-0.4171519,-0.5396433,0.1603173,-0.7340298,-0.379847,0,0,0.4467657,-0.0700289,0.1904985,0.9939491,-0.1071928,-0.02393359,-0.001436742
34862,0.0166673,57.3563959077001,0.8796211,0.1775329,-0.417928,-0.539474,0.1658051,-0.7323144,-0.3810409,0,0,0.4471519,-0.06970692,0.1913662,0.9940634,-0.106245,-0.02344793,0.0004433966
34864,0.0166665,57.3730624075979,0.8800828,0.1780534,-0.4179378,-0.5403193,0.1644245,-0.7324723,-0.3801368,0,0,0.447928,-0.0703789,0.1925329,0.9942445,-0.1052654,-0.01939389,0.004576812
34868,0.0166675,57.3897299077362,0.8801033,0.1786073,-0.4178912,-0.5400645,0.1647968,-0.7321844,-0.3808918,0,0,0.4479377,-0.0699172,0.1930534,0.9941499,-0.1061378,-0.01979329,0.002985096
34870,0.0166667,57.4063966069371,0.88033,0.1787635,-0.4178641,-0.5404573,0.1646817,-0.7318339,-0.3810577,0,0,0.4478912,-0.0698967,0.1936073,0.9941483,-0.106107,-0.01988071,0.003905877
34874,0.0166669,57.4230635073036,0.8805928,0.1789423,-0.417913,-0.5414517,0.1668374,-0.73094,-0.3804236,0,0,0.4478641,-0.06966996,0.1937635,0.9940901,-0.1066544,-0.01983602,0.004018711
34876,0.0166671,57.4397306069732,0.8807806,0.1789796,-0.4178851,-0.5414119,0.1678732,-0.7306929,-0.3804991,0,0,0.447913,-0.06940717,0.1939423,0.9941013,-0.1069647,-0.01731141,0.004624847
34880,0.0166682,57.456398807466,0.8809903,0.1789661,-0.4179727,-0.5422569,0.1700301,-0.7297422,-0.3801626,0,0,0.447885,-0.06921935,0.1939796,0.9941399,-0.1067053,-0.01649556,0.00526265
34884,0.0166661,57.4730649068952,0.8811971,0.1789452,-0.4178467,-0.5427776,0.1700464,-0.7293604,-0.380145,0,0,0.4479726,-0.06900972,0.1939661,0.9941405,-0.1069891,-0.01414872,0.006154641
34888,0.0166677,57.4897326063365,0.8816755,0.1786495,-0.4180264,-0.5437911,0.1715718,-0.7286983,-0.3792797,0,0,0.4478467,-0.06880289,0.1939452,0.9940822,-0.107566,-0.01386404,0.006168304
34890,0.0166658,57.5063984058797,0.8818455,0.1785891,-0.4179672,-0.5442554,0.1709833,-0.7286415,-0.3789886,0,0,0.4480264,-0.06832451,0.1936495,0.9940671,-0.1079518,-0.01176886,0.00621393
34894,0.0166693,57.5230677053332,0.8822998,0.1782289,-0.4180792,-0.5446851,0.1728345,-0.7280778,-0.3786148,0,0,0.4479672,-0.06815451,0.1935891,0.9940109,-0.1084835,-0.01192009,0.005629942
34896,0.0166645,57.5397322047502,0.8826101,0.1780238,-0.4182458,0.5452498,-0.1728702,0.7280272,0.3778821,0,0,0.4480792,-0.06770021,0.1932289,0.9940413,-0.1083593,-0.01002355,0.006305259
34902,0.016668,57.5564002040774,0.8828732,0.1778147,-0.4183894,0.5455608,-0.1744003,0.727656,0.3774451,0,0,0.4482458,-0.06738985,0.1930238,0.9940187,-0.1086541,-0.009445861,0.005643101
34904,0.0166663,57.5730665046722,0.8830168,0.1776295,-0.4184693,0.5461457,-0.1755167,0.7272518,0.3768601,0,0,0.4483894,-0.06712681,0.1928147,0.9940529,-0.1084446,-0.0078544,0.006077585
34908,0.0166666,57.5897331051528,0.8829611,0.177626,-0.4184858,-0.5465092,0.1756124,-0.7270063,-0.3767623,0,0,0.4484693,-0.06698316,0.1926295,0.9940483,-0.1085769,-0.00641546,0.006154913
34910,0.0166672,57.6064003054053,0.883237,0.1775957,-0.4183325,0.5472192,-0.1748073,0.7271145,0.3758964,0,0,0.4484858,-0.06703889,0.192626,0.9940126,-0.1089221,-0.006115199,0.006129565
34914,0.0166671,57.6230674050748,0.8832329,0.1776395,-0.418128,-0.5472829,0.1750675,-0.7272168,-0.3754843,0,0,0.4483325,-0.06676298,0.1925956,0.9939538,-0.1095199,-0.00611785,0.004883426
34916,0.0166664,57.6397338043898,0.8831251,0.1777312,-0.418054,-0.5474876,0.1749342,-0.7270991,-0.3754761,0,0,0.448128,-0.0667671,0.1926395,0.9939769,-0.1093422,-0.005721436,0.004632812
34922,0.0166671,57.6564009040594,0.8828285,0.1778251,-0.4178917,-0.5470973,0.176133,-0.7268742,-0.3759196,0,0,0.448054,-0.06687486,0.1927312,0.9939486,-0.1096023,-0.005725365,0.004560675
34924,0.0166673,57.6730682048947,0.8827247,0.1777597,-0.4177032,0.5465162,-0.1770561,0.7270363,0.3760178,0,0,0.4478916,-0.06717151,0.1928251,0.994004,-0.1090811,-0.005080416,0.005631165
34928,0.0166667,57.6897349040955,0.8827679,0.1778395,-0.4175902,0.5467179,-0.1761552,0.7273844,0.3754739,0,0,0.4477032,-0.06727529,0.1927596,0.9940935,-0.1082505,-0.004640199,0.006209184
34930,0.0166668,57.7064017038792,0.8827345,0.1777624,-0.417395,-0.5470954,0.176532,-0.7273701,-0.3747745,0,0,0.4475902,-0.06723207,0.1928395,0.9940763,-0.1084411,-0.005097141,0.005197286
34934,0.016667,57.723068702966,0.883391,0.1779056,-0.4173668,0.5478052,-0.1766304,0.7272677,0.3738889,0,0,0.4473949,-0.06726545,0.1927624,0.9940799,-0.1084609,-0.004340785,0.004748657
34936,0.016668,57.7397367022932,0.8835495,0.1777777,-0.4173493,-0.5481911,0.1766516,-0.7271802,-0.3734834,0,0,0.4473668,-0.06660903,0.1929056,0.994045,-0.1088388,-0.003580811,0.003982666
34942,0.0166664,57.7564031016082,0.884057,0.1777652,-0.4171938,-0.5488028,0.1756445,-0.7271538,-0.3731112,0,0,0.4473493,-0.06645048,0.1927776,0.9940205,-0.1090867,-0.003221533,0.003621761
34944,0.0166662,57.7730693016201,0.8840339,0.17777,-0.4169981,-0.5487775,0.175282,-0.7274545,-0.3727325,0,0,0.4471937,-0.06594294,0.1927652,0.9939381,-0.1098476,-0.003618194,0.002735849
34948,0.0166678,57.7897371016443,0.88533,0.1774665,-0.4173105,-0.5503512,0.1750021,-0.7266745,-0.3720646,0,0,0.4469981,-0.06596613,0.19277,0.9939517,-0.1097312,-0.003799128,0.002170785
34950,0.0166665,57.8064036015421,0.8857381,0.1773266,-0.4171205,0.5502403,-0.1742932,0.7269576,0.3720084,0,0,0.4473104,-0.06466997,0.1924665,0.9937834,-0.1112813,-0.002990199,0.00144686
34954,0.0166678,57.8230714015663,0.8874081,0.1770115,-0.416922,0.5508085,-0.1735709,0.726945,0.3715294,0,0,0.4471205,-0.06426185,0.1923266,0.9937802,-0.1112962,-0.003619167,0.0009971557
34956,0.0166662,57.8397376015782,0.8882481,0.1770162,-0.4164147,-0.5513116,0.1743574,-0.7258479,-0.3725586,0,0,0.446922,-0.06259185,0.1920115,0.993713,-0.1118947,-0.003760889,0.000165415
34962,0.0166675,57.8564051017165,0.8911986,0.1771133,-0.4159209,-0.5523995,0.1741825,-0.7253081,-0.37208,0,0,0.4464147,-0.06175184,0.1920162,0.9936168,-0.1127511,-0.003213217,0.001611696
34964,0.0166672,57.8730723019689,0.8926014,0.1770026,-0.4147927,0.5529777,-0.1720423,0.7252361,0.3723572,0,0,0.4459208,-0.05880141,0.1921133,0.9934981,-0.1138128,-0.002631399,0.001106841
34968,0.0166688,57.8897411022335,0.8968939,0.1771919,-0.4131795,0.5566673,-0.1659581,0.7240326,0.3719627,0,0,0.4447927,-0.05739862,0.1920026,0.9933445,-0.1151034,-0.004221152,0.0002233624
34970,0.016665,57.906406102702,0.898604,0.1772697,-0.412301,-0.5569719,0.1666496,-0.7234231,-0.3723833,0,0,0.4431795,-0.05310607,0.1921919,0.9926709,-0.1205857,-0.007259879,-0.003310871
34974,0.0166668,57.9230729024857,0.9033316,0.1770048,-0.4104793,0.5592188,-0.1666036,0.7203389,0.375006,0,0,0.4423009,-0.05139595,0.1922697,0.9926317,-0.1209601,-0.006676845,-0.002512286
34976,0.0166672,57.9397401027381,0.9053909,0.1773612,-0.4093108,0.5611919,-0.1655598,0.7182519,0.3765207,0,0,0.4404793,-0.04666835,0.1920048,0.9921675,-0.1247463,-0.006489467,0.0001059959
34982,0.016668,57.9564081020653,0.9107559,0.1785364,-0.4066928,0.5681536,-0.1554477,0.7145506,0.3774322,0,0,0.4393108,-0.04460907,0.1923612,0.9917551,-0.1279585,-0.006877269,0.001102636
34984,0.0166658,57.9730739016086,0.9137267,0.17896,-0.4055188,0.5693938,-0.1532174,0.7132984,0.378841,0,0,0.4366927,-0.03924412,0.1935363,0.990235,-0.1388549,-0.01200344,-0.003132118
34988,0.0166674,57.989741301164,0.9206257,0.179653,-0.4038666,-0.5735545,0.1432463,-0.7120861,-0.3787468,0,0,0.4355188,-0.0362733,0.19396,0.9898403,-0.1414922,-0.01370687,-0.002904413
34990,0.0166664,58.006407700479,0.923559,0.1797404,-0.4028108,-0.5765826,0.1400925,-0.7103723,-0.3785471,0,0,0.4338666,-0.02937424,0.1946529,0.9886419,-0.1487638,-0.01976544,-0.008119209
34994,0.0166683,58.0230759996921,0.9300492,0.1795495,-0.4012681,-0.5812001,0.1330955,-0.7065725,-0.3811133,0,0,0.4328108,-0.02644098,0.1947404,0.9879618,-0.1529901,-0.0207189,-0.009810324
34996,0.0166653,58.0397413000464,0.9335793,0.1793678,-0.40029,-0.5855615,0.1307715,-0.7018847,-0.3838938,0,0,0.431268,-0.01995081,0.1945495,0.9865192,-0.1613718,-0.02497168,-0.01075042
35002,0.0166671,58.056408399716,0.9386419,0.1793578,-0.3987179,-0.5917681,0.1247869,-0.6984445,-0.3826408,0,0,0.43029,-0.01642072,0.1943678,0.9853482,-0.16839,-0.02556033,-0.008974177
35004,0.016667,58.0730753988028,0.9421824,0.1791103,-0.3979436,-0.5941828,0.1201948,-0.6976967,-0.3817321,0,0,0.4287179,-0.01135808,0.1943577,0.9838219,-0.1766691,-0.02676022,-0.01290236
35008,0.0166672,58.0897425990552,0.9485133,0.17929,-0.3977983,-0.5966406,0.1172313,-0.6965333,-0.3809438,0,0,0.4279436,-0.007817566,0.1941103,0.9830537,-0.1803096,-0.02893166,-0.01602407
35010,0.016667,58.1064095981419,0.9516932,0.1788086,-0.3973194,-0.5981072,0.1164583,-0.694854,-0.3819467,0,0,0.4277983,-0.001486719,0.19429,0.982375,-0.1836381,-0.02977845,-0.01815509
35014,0.0166671,58.1230766978115,0.9572434,0.1780108,-0.3968478,-0.6032012,0.1128395,-0.6914159,-0.3812605,0,0,0.4273193,0.001693249,0.1938086,0.9819261,-0.1860579,-0.02997914,-0.01746487
35016,0.0166666,58.1397432982922,0.9609696,0.1777194,-0.39607,-0.6092344,0.1065389,-0.6879085,-0.3798221,0,0,0.4268478,0.007243395,0.1930109,0.9805911,-0.192765,-0.02997783,-0.01960278
35022,0.0166675,58.1564107984304,0.9661784,0.1771205,-0.3951331,-0.6130536,0.1030953,-0.6854859,-0.3790065,0,0,0.4260699,0.01096958,0.1927194,0.9787981,-0.2010092,-0.03138444,-0.02376303
35024,0.0166667,58.1730774976313,0.9698647,0.1765629,-0.3946917,-0.6145712,0.1015503,-0.6841514,-0.3793768,0,0,0.4251331,0.01617843,0.1921205,0.9776556,-0.2061538,-0.03184852,-0.02599709
35028,0.0166676,58.1897450983524,0.9761658,0.1756115,-0.3944284,-0.6176341,0.09837956,-0.6828003,-0.3776685,0,0,0.4246917,0.01986474,0.1915629,0.9771135,-0.2085837,-0.03241534,-0.02629427
35030,0.0166659,58.2064109984785,0.9794092,0.1752477,-0.393508,-0.6195937,0.0955219,-0.681703,-0.3771741,0,0,0.4244283,0.02616584,0.1906115,0.9762058,-0.2123467,-0.03274347,-0.02930872
35034,0.0166673,58.2230782993138,0.985516,0.1744297,-0.3927601,-0.6242499,0.09090621,-0.6785452,-0.3763306,0,0,0.4235079,0.02940923,0.1902477,0.9754711,-0.2152809,-0.03383217,-0.03107509
35036,0.0166666,58.2397448997945,0.9880841,0.1743365,-0.3926893,-0.6259014,0.09163085,-0.6769753,-0.3762391,0,0,0.42276,0.03551596,0.1894297,0.9738803,-0.2218262,-0.03475123,-0.03380483
35042,0.0166672,58.2564121000469,0.9934253,0.1731586,-0.3918992,-0.6323804,0.08994542,-0.6707566,-0.3769489,0,0,0.4226892,0.03808409,0.1893365,0.9735476,-0.2235821,-0.03322656,-0.03334991
35044,0.0166679,58.2730800006539,0.9967238,0.1728105,-0.3913845,0.6339051,-0.08569125,0.6699433,0.3768254,0,0,0.4218992,0.04342532,0.1881586,0.9715858,-0.2323043,-0.03127925,-0.03282414
35048,0.0166668,58.2897468004376,1.002511,0.17215,-0.3908895,0.6363472,-0.08250941,0.6673687,0.377986,0,0,0.4213845,0.04672384,0.1878105,0.9706965,-0.2353308,-0.03384806,-0.03495717
35050,0.0166673,58.3064141012728,1.006073,0.1718519,-0.3909132,0.6378142,-0.08243588,0.6661351,0.3777055,0,0,0.4208895,0.05251068,0.1871501,0.9695351,-0.2398049,-0.03547655,-0.03516952
35054,0.0166665,58.3230806011707,1.011661,0.1706664,-0.3908832,0.6430843,-0.08044729,0.6626865,0.3752566,0,0,0.4209131,0.05607265,0.1868519,0.9691408,-0.2414957,-0.03462578,-0.03531275
35056,0.0166669,58.3397475015372,1.014661,0.170278,-0.3910491,-0.6446416,0.08065086,-0.6615912,-0.3744726,0,0,0.4208832,0.06166095,0.1856664,0.9676204,-0.2473968,-0.03245996,-0.0381041
35062,0.0166672,58.3564147017896,1.020043,0.1693597,-0.390464,-0.6487551,0.08646613,-0.6563098,-0.3753635,0,0,0.4210491,0.06466085,0.185278,0.9672619,-0.2488882,-0.03115535,-0.03857991
35064,0.0166666,58.3730813022703,1.022607,0.1691505,-0.390314,-0.6516106,0.08250484,-0.6548603,-0.3738377,0,0,0.420464,0.07004339,0.1843597,0.966617,-0.2527512,-0.02444182,-0.03421938
35068,0.0166667,58.3897480014712,1.02681,0.1683881,-0.3881827,-0.654007,0.07956576,-0.6521024,-0.3751088,0,0,0.420314,0.0726071,0.1841505,0.9654274,-0.2567121,-0.0255253,-0.0373813
35070,0.0166673,58.4064153023064,1.029725,0.1675253,-0.3873396,-0.6573083,0.07691097,-0.6497651,-0.3739464,3.77890464733355E-05,0,0.4181826,0.07680982,0.1833881,0.9641919,-0.2611755,-0.02699145,-0.03732
35074,0.0166668,58.4230821020901,1.03304,0.1644541,-0.3852896,-0.6653132,0.07895406,-0.6428546,-0.3712984,0,0,0.4173395,0.07972473,0.1825253,0.9629247,-0.2655253,-0.02687396,-0.03937456
35076,0.0166671,58.4397492017597,1.036023,0.1632497,-0.384113,0.6686798,-0.07521553,0.6425241,0.3665688,0.00867431238293648,0,0.4152896,0.08304018,0.1794541,0.960775,-0.2737427,-0.0197557,-0.03982676
35080,0.016667,58.4564162008464,1.040429,0.1589432,-0.3820464,0.6799041,-0.06441557,0.636107,0.3590946,0,0,0.4141129,0.08602291,0.1782497,0.9596357,-0.2768091,-0.01923204,-0.04589416
35084,0.0166746,58.473090801388,1.042004,0.1583224,-0.382565,0.680503,-0.07102636,0.636016,0.3568679,0.00347772380337119,0,0.4120463,0.09042889,0.1739432,0.9549168,-0.2907363,-0.01890736,-0.05699948
35088,0.0166672,58.4897580016404,1.044325,0.154708,-0.381959,0.6855847,-0.06467867,0.6344154,0.3511516,0.00203823787160218,0,0.412565,0.09200388,0.1733224,0.955784,-0.2884676,-0.01245966,-0.05575202
35090,0.0166667,58.5064247008413,1.04609,0.1534174,-0.381805,-0.6884775,0.05808087,-0.6346737,-0.3461426,0,0,0.4119589,0.09432489,0.169708,0.953543,-0.2941645,-0.01264741,-0.06374222
35094,0.0166669,58.5230916012079,1.047211,0.1502997,-0.3819529,0.6936023,-0.05735092,0.6324081,0.3401277,0,0,0.411805,0.09609026,0.1684174,0.9519268,-0.297518,-0.01452533,-0.07146697
35096,0.0166671,58.5397587008774,1.048379,0.1489089,-0.3812162,-0.6941702,0.05571671,-0.6326389,-0.3388088,0,0,0.4119529,0.09721082,0.1652996,0.9502985,-0.301542,-0.01001347,-0.07684345
35100,0.0166668,58.5564255006611,1.048313,0.1465203,-0.3808275,0.6969222,-0.05500438,0.6316295,0.3351391,0,0,0.4112161,0.09837931,0.1639089,0.9499323,-0.3021612,-0.0105299,-0.07884382
35104,0.0166667,58.573092199862,1.048345,0.1452791,-0.3806782,0.6980969,-0.06042231,0.6306751,0.3335549,0,0,0.4108274,0.09831339,0.1615203,0.948998,-0.3042415,-0.008197246,-0.08229719
35108,0.0166688,58.5897610001266,1.046198,0.1444022,-0.3805712,0.698692,-0.06002527,0.6316754,0.3304736,0.00530493864789605,0,0.4106782,0.09834534,0.1602791,0.9494228,-0.3033814,-0.002597193,-0.08092855
35110,0.0166658,58.6064267996699,1.044952,0.1432882,-0.3803035,0.698851,-0.06181152,0.6309845,0.3311272,0.0234231613576412,0,0.4105712,0.09619778,0.1594021,0.9493275,-0.3028503,-0.00147789,-0.08400477
35114,0.0166662,58.6230929996818,1.042357,0.1407527,-0.3805067,0.6978732,-0.07055836,0.6312789,0.3308798,0.0231887847185135,0,0.4103034,0.0949524,0.1582882,0.9494749,-0.3028187,-0.0001790111,-0.08245207
35116,0.0166669,58.6397599000484,1.040887,0.1388034,-0.3807272,0.6964192,-0.08307701,0.631618,0.3303893,0.0133634516969323,0,0.4105066,0.09235746,0.1557528,0.9510579,-0.2988211,0.006385337,-0.0784478
35122,0.016667,58.6564268991351,1.040023,0.1357344,-0.380711,0.694647,-0.08303495,0.6352189,0.3272121,0.0130836637690663,0,0.4107272,0.09088713,0.1538034,0.9531862,-0.2930661,0.01584312,-0.07278329
