F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
35238,0.0166665,59.2424737978727,0.09250315,0.2242903,0.4077398,-0.2328315,0.01914043,0.9716913,-0.03520167,0.0398373417556286,0,0
35240,0.0166673,59.2591410987079,0.09538832,0.2214487,0.4068449,-0.2338409,0.02289522,0.971379,-0.03488558,0.0398373417556286,0,0
35246,0.0166663,59.2758073993027,0.09538832,0.2214487,0.4068449,-0.2338409,0.02289522,0.971379,-0.03488558,0.0398373417556286,0,0
35248,0.0166688,59.2924761995673,0.09828515,0.2185806,0.4057315,-0.2354747,0.02671685,0.9708914,-0.03475291,0.0398373417556286,0,0
35252,0.0166652,59.3091413993388,0.09828515,0.2185806,0.4057315,-0.2354747,0.02671685,0.9708914,-0.03475291,0.0398373417556286,0,0
35254,0.0166665,59.3258078992367,0.09828515,0.2185806,0.4057315,-0.2354747,0.02671685,0.9708914,-0.03475291,0.0398373417556286,0,0
35258,0.0166677,59.342475598678,0.1031733,0.2141273,0.4037748,-0.2377569,0.0341258,0.9701038,-0.03472366,0.0398373417556286,0,0
35260,0.0166686,59.3591441977769,0.1031733,0.2141273,0.4037748,-0.2377569,0.0341258,0.9701038,-0.03472366,0.0398373417556286,0,0
35266,0.0166654,59.3758095968515,0.1052291,0.2120524,0.4028417,-0.2386964,0.03776753,0.9697379,-0.03472943,0.0398373417556286,0,0
35268,0.0166663,59.3924758974463,0.1070086,0.2099032,0.4018082,-0.2399502,0.04168079,0.969265,-0.03481409,0.0398373417556286,0,0
35272,0.0166672,59.4091430976987,0.1070086,0.2099032,0.4018082,-0.2399502,0.04168079,0.969265,-0.03481409,0.0398373417556286,0,0
35274,0.0166667,59.4258097968996,0.1070086,0.2099032,0.4018082,-0.2399502,0.04168079,0.969265,-0.03481409,0.0398373417556286,0,0
35278,0.0166671,59.4424768965691,0.1086656,0.2080328,0.4008024,-0.2412402,0.04530615,0.9687727,-0.03507021,0.0398373417556286,0,0
35280,0.0166675,59.4591443967074,0.1086656,0.2080328,0.4008024,-0.2412402,0.04530615,0.9687727,-0.03507021,0.0398373417556286,0,0
35286,0.0166662,59.4758105967194,0.110024,0.2063259,0.3997125,-0.2423437,0.04862019,0.9683251,-0.03538563,0.0398373417556286,0,0
35288,0.0166681,59.4924786966294,0.110024,0.2063259,0.3997125,-0.2423437,0.04862019,0.9683251,-0.03538563,0.0398373417556286,0,0
35292,0.016667,59.5091456957161,0.110024,0.2063259,0.3997125,-0.2423437,0.04862019,0.9683251,-0.03538563,0.0398379974067211,0,0
35294,0.0166664,59.5258120950311,0.1114377,0.2045081,0.3983482,-0.2433556,0.05198829,0.9678825,-0.03576137,0.0398379974067211,0,0
35298,0.0166669,59.5424789953977,0.1114377,0.2045081,0.3983482,-0.2433556,0.05198829,0.9678825,-0.03576137,0.0398379974067211,0,0
35300,0.0166668,59.5591457951814,0.1114377,0.2045081,0.3983482,-0.2433556,0.05198829,0.9678825,-0.03576137,0.0398379974067211,0,0
35306,0.0166673,59.5758130960166,0.113907,0.2011825,0.395254,-0.245445,0.05845794,0.9669467,-0.03679039,0.0398379974067211,0,0
35308,0.016671,59.5924840960652,0.113907,0.2011825,0.395254,-0.245445,0.05845794,0.9669467,-0.03679039,0.0398379974067211,0,0
35312,0.0166668,59.6091508958489,0.1148989,0.1997746,0.3935906,-0.2464803,0.06143705,0.9664741,-0.03742833,0.0398379974067211,0,0
35314,0.0166662,59.6258170958608,0.1148989,0.1997746,0.3935906,-0.2464803,0.06143705,0.9664741,-0.03742833,0.0398379974067211,0,0
35318,0.0166679,59.6424849964678,0.1158302,0.1984048,0.391834,-0.2474885,0.06452394,0.9659858,-0.03817713,0.0398379974067211,0,0
35320,0.0166659,59.6591508965939,0.1158302,0.1984048,0.391834,-0.2474885,0.06452394,0.9659858,-0.03817713,0.0398379974067211,0,0
35326,0.016668,59.6758188959211,0.1166532,0.1970331,0.3900093,-0.2483878,0.06718647,0.965548,-0.03881322,0.0398379974067211,0,0
35330,0.0166658,59.6924846954644,0.1166532,0.1970331,0.3900093,-0.2483878,0.06718647,0.965548,-0.03881322,0.0398379974067211,0,0
35332,0.0187275,59.711212195456,0.1174726,0.195736,0.3881113,-0.2492745,0.06989,0.9650978,-0.03954675,0.0398379974067211,0,0
35334,0.0166697,59.7278818953782,0.1174726,0.195736,0.3881113,-0.2492745,0.06989,0.9650978,-0.03954675,0.0398379974067211,0,0
35338,0.0166655,59.7445473950356,0.1174726,0.195736,0.3881113,-0.2492745,0.06989,0.9650978,-0.03954675,0.0398379974067211,0,0
35340,0.0166665,59.7612138949335,0.118188,0.1944575,0.38625,-0.2501689,0.07226896,0.9646655,-0.04016332,0.0398379974067211,0,0
35346,0.0166671,59.777880994603,0.118188,0.1944575,0.38625,-0.2501689,0.07226896,0.9646655,-0.04016332,0.0398379974067211,0,0
35348,0.0166667,59.7945476938039,0.118188,0.1944575,0.38625,-0.2501689,0.07226896,0.9646655,-0.04016332,0.0398379974067211,0,0
35352,0.0166674,59.8112150933594,0.1193027,0.1918653,0.3825051,-0.2520281,0.07689627,0.9637765,-0.04127405,0.0398373417556286,0,0
35354,0.016667,59.8278820924461,0.1193027,0.1918653,0.3825051,-0.2520281,0.07689627,0.9637765,-0.04127405,0.0398373417556286,0,0
35358,0.0166669,59.8445489928126,0.1193027,0.1918653,0.3825051,-0.2520281,0.07689627,0.9637765,-0.04127405,0.0398373417556286,0,0
35360,0.0166667,59.8612156920135,0.1197147,0.1907773,0.3810417,-0.253021,0.07888217,0.9633351,-0.04175403,0.0398373417556286,0,0
35364,0.0166671,59.8778827916831,0.1203682,0.1894266,0.3794062,-0.254252,0.08105318,0.9628068,-0.04229998,0.0398373417556286,0,0
35368,0.0166669,59.8945496920496,0.1203682,0.1894266,0.3794062,-0.254252,0.08105318,0.9628068,-0.04229998,0.0398373417556286,0,0
35372,0.0166667,59.9112163912505,0.1209823,0.1883159,0.3782352,-0.2551715,0.08278127,0.962397,-0.04274066,0.0398373417556286,0,0
35374,0.0166673,59.9278836920857,0.1209823,0.1883159,0.3782352,-0.2551715,0.08278127,0.962397,-0.04274066,0.0398373417556286,0,0
35378,0.0166664,59.9445500914007,0.1209823,0.1883159,0.3782352,-0.2551715,0.08278127,0.962397,-0.04274066,0.0398373417556286,0,0
35380,0.0166667,59.9612167906016,0.1216718,0.1871227,0.3772623,-0.2562497,0.08481206,0.9619105,-0.04325624,0.0398373417556286,0,0
35386,0.0166674,59.9778841901571,0.1216718,0.1871227,0.3772623,-0.2562497,0.08481206,0.9619105,-0.04325624,0.0398373417556286,0,0
35388,0.0166664,59.9945505894721,0.1224885,0.1861108,0.3766879,-0.2571706,0.08716998,0.9614209,-0.04398317,0.0398373417556286,0,0
35392,0.0166672,60.0112177897245,0.1224885,0.1861108,0.3766879,-0.2571706,0.08716998,0.9614209,-0.04398317,0.0398379974067211,0,0
35394,0.0166678,60.0278855897486,0.1224885,0.1861108,0.3766879,-0.2571706,0.08716998,0.9614209,-0.04398317,0.0398379974067211,0,0
35398,0.0166661,60.0445516891778,0.1238347,0.1838696,0.3754774,-0.2590359,0.09077995,0.9605445,-0.04487315,0.0398379974067211,0,0
35400,0.016669,60.0612206887454,0.1238347,0.1838696,0.3754774,-0.2590359,0.09077995,0.9605445,-0.04487315,0.0398379974067211,0,0
35406,0.0166664,60.0778870880604,0.1244198,0.1827844,0.3748772,-0.2599349,0.09273121,0.9600911,-0.04538498,0.0398379974067211,0,0
35408,0.016666,60.0945530887693,0.1249835,0.1818093,0.3742759,-0.2608745,0.09455401,0.9596324,-0.04593099,0.0398379974067211,0,0
35412,0.0166663,60.1112193893641,0.1249835,0.1818093,0.3742759,-0.2608745,0.09455401,0.9596324,-0.04593099,0.0398379974067211,0,0
35414,0.0166678,60.1278871893883,0.1249835,0.1818093,0.3742759,-0.2608745,0.09455401,0.9596324,-0.04593099,0.0398379974067211,0,0
35418,0.0166668,60.144553989172,0.1256214,0.1806949,0.3735564,-0.261863,0.09623001,0.9591728,-0.04642402,0.0398379974067211,0,0
35420,0.016666,60.1612199898809,0.1256214,0.1806949,0.3735564,-0.261863,0.09623001,0.9591728,-0.04642402,0.0398379974067211,0,0
35426,0.0166672,60.1778871901333,0.126204,0.1796506,0.3729459,-0.262651,0.09764246,0.9587957,-0.04681109,0.0398379974067211,0,0
35428,0.0166673,60.1945544909686,0.126204,0.1796506,0.3729459,-0.262651,0.09764246,0.9587957,-0.04681109,0.0398379974067211,0,0
35432,0.0166667,60.2112211901695,0.126204,0.1796506,0.3729459,-0.262651,0.09764246,0.9587957,-0.04681109,0.0398379974067211,0,0
35434,0.0166671,60.227888289839,0.1267449,0.1786857,0.3724114,-0.2634072,0.09911466,0.9584154,-0.04725203,0.0398379974067211,0,0
35438,0.0166666,60.2445548903197,0.1267449,0.1786857,0.3724114,-0.2634072,0.09911466,0.9584154,-0.04725203,0.0398373417556286,0,0
35440,0.0166667,60.2612215895206,0.1267449,0.1786857,0.3724114,-0.2634072,0.09911466,0.9584154,-0.04725203,0.0398373417556286,0,0
35446,0.0166674,60.277888989076,0.1276711,0.1770445,0.3717432,-0.2648495,0.1019696,0.9576733,-0.04815372,0.0398373417556286,0,0
35448,0.0166665,60.2945554889739,0.1276711,0.1770445,0.3717432,-0.2648495,0.1019696,0.9576733,-0.04815372,0.0398373417556286,0,0
35452,0.0166688,60.3112242892385,0.1276711,0.1770445,0.3717432,-0.2648495,0.1019696,0.9576733,-0.04815372,0.0398379974067211,0,0
35454,0.0166649,60.3278891891241,0.1279872,0.176292,0.371578,-0.2655811,0.1032541,0.9573155,-0.04850021,0.0398379974067211,0,0
35458,0.0166672,60.3445563893765,0.1281165,0.1755354,0.3714518,-0.2661653,0.1043328,0.9570285,-0.04865301,0.0398379974067211,0,0
35460,0.0166677,60.3612240888178,0.1281165,0.1755354,0.3714518,-0.2661653,0.1043328,0.9570285,-0.04865301,0.0398379974067211,0,0
35466,0.016666,60.3778900895268,0.1281734,0.1747094,0.3713382,-0.2667696,0.1054588,0.9567319,-0.04875036,0.0398379974067211,0,0
35468,0.0166671,60.3945571891963,0.1281734,0.1747094,0.3713382,-0.2667696,0.1054588,0.9567319,-0.04875036,0.0398379974067211,0,0
35472,0.0166669,60.4112240895629,0.1281625,0.1739942,0.371262,-0.267361,0.1064103,0.9564586,-0.04880346,0.0398379974067211,0,0
35474,0.0166675,60.4278915897012,0.1281625,0.1739942,0.371262,-0.267361,0.1064103,0.9564586,-0.04880346,0.0398379974067211,0,0
35478,0.0166665,60.444558089599,0.1281625,0.1739942,0.371262,-0.267361,0.1064103,0.9564586,-0.04880346,0.0398379974067211,0,0
35480,0.0166682,60.4612262900919,0.1280825,0.173295,0.3712179,-0.2680097,0.1073092,0.9561762,-0.04881206,0.0398379974067211,0,0
35486,0.0166674,60.4778936896473,0.1280825,0.173295,0.3712179,-0.2680097,0.1073092,0.9561762,-0.04881206,0.0398379974067211,0,0
35488,0.0166652,60.4945588894188,0.1280825,0.173295,0.3712179,-0.2680097,0.1073092,0.9561762,-0.04881206,0.0398379974067211,0,0
35492,0.0166684,60.5112272892147,0.1279278,0.1725162,0.3713674,-0.2697695,0.1089868,0.9554732,-0.04916494,0.0398379974067211,0,0
35494,0.0166663,60.5278935898095,0.1279278,0.1725162,0.3713674,-0.2697695,0.1089868,0.9554732,-0.04916494,0.0398379974067211,0,0
35498,0.0166671,60.5445606894791,0.1279278,0.1725162,0.3713674,-0.2697695,0.1089868,0.9554732,-0.04916494,0.0398379974067211,0,0
35500,0.0166675,60.5612281896174,0.1277274,0.1725768,0.3715471,-0.2718125,0.1093323,0.9548357,-0.04953026,0.0398379974067211,0,0
35506,0.0166672,60.5778953898698,0.1277274,0.1725768,0.3715471,-0.2718125,0.1093323,0.9548357,-0.04953026,0.0398379974067211,0,0
35508,0.0166657,60.5945610906929,0.1277274,0.1725768,0.3715471,-0.2718125,0.1093323,0.9548357,-0.04953026,0.0398379974067211,0,0
35512,0.0166675,60.6112285908312,0.1274963,0.1726328,0.3716964,-0.2728965,0.1093822,0.954515,-0.0496399,0.0398379974067211,0,0
35514,0.0166688,60.6278973910958,0.1274963,0.1726328,0.3716964,-0.2728965,0.1093822,0.954515,-0.0496399,0.0398379974067211,0,0
35518,0.0166646,60.6445619910955,0.1274963,0.1726328,0.3716964,-0.2728965,0.1093822,0.954515,-0.0496399,0.0398379974067211,0,0
35520,0.0166667,60.6612286902964,0.1271937,0.1727288,0.3718693,-0.2740094,0.1094639,0.9541802,-0.04976464,0.0398379974067211,0,0
35526,0.0166694,60.6778980903327,0.1271937,0.1727288,0.3718693,-0.2740094,0.1094639,0.9541802,-0.04976464,0.0398379974067211,0,0
35528,0.0166647,60.6945627909154,0.1268164,0.1728729,0.3720839,-0.2750962,0.1095934,0.9538452,-0.0499069,0.0398379974067211,0,0
35532,0.0166674,60.7112301904708,0.1268164,0.1728729,0.3720839,-0.2750962,0.1095934,0.9538452,-0.0499069,0.0398379974067211,0,0
35534,0.0166666,60.7278967909515,0.1268164,0.1728729,0.3720839,-0.2750962,0.1095934,0.9538452,-0.0499069,0.0398379974067211,0,0
35538,0.0166671,60.7445638906211,0.1258397,0.1735625,0.3726905,-0.277164,0.1100432,0.9531686,-0.05040058,0.0398379974067211,0,0
35540,0.0166667,60.7612305898219,0.1258397,0.1735625,0.3726905,-0.277164,0.1100432,0.9531686,-0.05040058,0.0398379974067211,0,0
35546,0.0166694,60.7778999898583,0.1253412,0.1741858,0.3730701,-0.2780253,0.1102258,0.9528784,-0.05074425,0.0398379974067211,0,0
35548,0.0166646,60.7945645898581,0.1248271,0.1750308,0.3734825,-0.2789481,0.1104413,0.9525584,-0.05121668,0.0398379974067211,0,0
35552,0.0166674,60.8112319894135,0.1248271,0.1750308,0.3734825,-0.2789481,0.1104413,0.9525584,-0.05121668,0.0278853494673967,0,0
35554,0.0166676,60.8278995901346,0.1248271,0.1750308,0.3734825,-0.2789481,0.1104413,0.9525584,-0.05121668,0.0278853494673967,0,0
35558,0.0166666,60.8445661906153,0.1243177,0.1759841,0.3738127,-0.2798587,0.1106085,0.9522437,-0.05173821,0.0278853494673967,0,0
35560,0.016668,60.8612341899425,0.1243177,0.1759841,0.3738127,-0.2798587,0.1106085,0.9522437,-0.05173821,0.0278853494673967,0,0
35566,0.0166654,60.877899589017,0.1237056,0.1772767,0.3741201,-0.2809644,0.1106536,0.9518766,-0.0523999,0.0278853494673967,0,0
35568,0.0166673,60.8945668898523,0.1237056,0.1772767,0.3741201,-0.2809644,0.1106536,0.9518766,-0.0523999,0.0278853494673967,0,0
35572,0.0166671,60.9112339895219,0.1237056,0.1772767,0.3741201,-0.2809644,0.1106536,0.9518766,-0.0523999,0.0278853494673967,0,0
35574,0.0166677,60.9279016889632,0.1231036,0.1787034,0.3743374,-0.2820375,0.1105914,0.9515256,-0.05313484,0.0278853494673967,0,0
35578,0.0168695,60.9447711892426,0.1231036,0.1787034,0.3743374,-0.2820375,0.1105914,0.9515256,-0.05313484,0.0278853494673967,0,0
35580,0.0166666,60.9614377897233,0.1231036,0.1787034,0.3743374,-0.2820375,0.1105914,0.9515256,-0.05313484,0.0278853494673967,0,0
35586,0.0166671,60.9781048893929,0.1218392,0.1822943,0.374479,-0.2841311,0.1096467,0.9509138,-0.05486428,0.0278853494673967,0,0
35588,0.0166671,60.9947719890624,0.1218392,0.1822943,0.374479,-0.2841311,0.1096467,0.9509138,-0.05486428,0.0278853494673967,0,0
35592,0.0166667,61.0114386882633,0.1210914,0.1843688,0.3745015,-0.2852414,0.108761,0.9506317,-0.05574634,0.0278853494673967,0,0
35594,0.0166668,61.028105488047,0.1210914,0.1843688,0.3745015,-0.2852414,0.108761,0.9506317,-0.05574634,0.0278853494673967,0,0
35598,0.0166675,61.0447729881853,0.1202841,0.1869258,0.374497,-0.2863888,0.1076677,0.9503454,-0.05685728,0.0278853494673967,0,0
35600,0.0166662,61.0614391881973,0.1202841,0.1869258,0.374497,-0.2863888,0.1076677,0.9503454,-0.05685728,0.0278853494673967,0,0
35606,0.0166675,61.0781066883355,0.1194324,0.1892669,0.3743811,-0.2875083,0.1061484,0.9501289,-0.05767623,0.0278853494673967,0,0
35608,0.0166667,61.0947733875364,0.1194324,0.1892669,0.3743811,-0.2875083,0.1061484,0.9501289,-0.05767623,0.0278853494673967,0,0
35612,0.0166671,61.111440487206,0.1194324,0.1892669,0.3743811,-0.2875083,0.1061484,0.9501289,-0.05767623,0.0245947930961847,0,0
35614,0.0166668,61.1281072869897,0.1186197,0.1917061,0.3743723,-0.2884833,0.1047442,0.949933,-0.05859494,0.0245947930961847,0,0
35618,0.0166668,61.1447740867734,0.1186197,0.1917061,0.3743723,-0.2884833,0.1047442,0.949933,-0.05859494,0.0245947930961847,0,0
35620,0.016667,61.1614410858601,0.1186197,0.1917061,0.3743723,-0.2884833,0.1047442,0.949933,-0.05859494,0.0245947930961847,0,0
35626,0.0166671,61.1781081855297,0.1171788,0.1964785,0.3745608,-0.2903037,0.1008646,0.9497102,-0.0600054,0.0245947930961847,0,0
35628,0.0166676,61.1947757862508,0.1171788,0.1964785,0.3745608,-0.2903037,0.1008646,0.9497102,-0.0600054,0.0245947930961847,0,0
35632,0.0166662,61.2114419862628,0.1165252,0.1994024,0.3749255,-0.2911508,0.09855307,0.9496366,-0.06090002,0.0245947930961847,0,0
35634,0.0166673,61.2281092870981,0.1165252,0.1994024,0.3749255,-0.2911508,0.09855307,0.9496366,-0.06090002,0.0245947930961847,0,0
35638,0.0166663,61.2447755876929,0.1158678,0.2019723,0.3752554,-0.2918564,0.09625509,0.9496132,-0.06156015,0.0245947930961847,0,0
35640,0.0166668,61.2614423874766,0.1158678,0.2019723,0.3752554,-0.2918564,0.09625509,0.9496132,-0.06156015,0.0245947930961847,0,0
35646,0.0166678,61.2781101875007,0.1150533,0.2049097,0.3758171,-0.2925408,0.09442133,0.9495217,-0.06255446,0.0245947930961847,0,0
35648,0.0166667,61.2947768867016,0.1150533,0.2049097,0.3758171,-0.2925408,0.09442133,0.9495217,-0.06255446,0.0245947930961847,0,0
35652,0.0166669,61.3114437870681,0.1138508,0.2080268,0.3764631,-0.293232,0.0927317,0.949405,-0.06360908,0.0246000457555056,0,0
35654,0.0166674,61.3281111866236,0.1138508,0.2080268,0.3764631,-0.293232,0.0927317,0.949405,-0.06360908,0.0246000457555056,0,0
35658,0.0166674,61.344778586179,0.1138508,0.2080268,0.3764631,-0.293232,0.0927317,0.949405,-0.06360908,0.0246000457555056,0,0
35660,0.0166671,61.3614456858486,0.1138508,0.2080268,0.3764631,-0.293232,0.0927317,0.949405,-0.06360908,0.0246000457555056,0,0
35666,0.0166663,61.3781119864434,0.1119365,0.2121614,0.3773991,-0.2940823,0.0910603,0.9492009,-0.06512546,0.0246000457555056,0,0
35668,0.0166667,61.3947786856443,0.1119365,0.2121614,0.3773991,-0.2940823,0.0910603,0.9492009,-0.06512546,0.0246000457555056,0,0
35672,0.0166669,61.4114455860108,0.1049546,0.2212537,0.3791408,-0.2962332,0.08719817,0.9486967,-0.06794788,0.0246000457555056,0,0
35674,0.0166689,61.4281144868582,0.1049546,0.2212537,0.3791408,-0.2962332,0.08719817,0.9486967,-0.06794788,0.0246000457555056,0,0
35678,0.0166659,61.4447803869843,0.1049546,0.2212537,0.3791408,-0.2962332,0.08719817,0.9486967,-0.06794788,0.0246000457555056,0,0
35680,0.0166677,61.4614480864257,0.09970623,0.2261755,0.3798771,-0.297524,0.08491514,0.9484007,-0.0693175,0.0246000457555056,0,0
35686,0.0166657,61.4781137872487,0.0936427,0.2304949,0.3803573,-0.2984928,0.08236313,0.9482526,-0.07025263,0.0246000457555056,0,0
35688,0.0166674,61.4947811868042,0.0936427,0.2304949,0.3803573,-0.2984928,0.08236313,0.9482526,-0.07025263,0.0246000457555056,0,0
35692,0.0166671,61.5114482864738,0.08436796,0.2354098,0.3809,-0.2997682,0.07876455,0.9480985,-0.07102428,0.0246020164340734,0,0
35694,0.0166661,61.5281143859029,0.08436796,0.2354098,0.3809,-0.2997682,0.07876455,0.9480985,-0.07102428,0.0246020164340734,0,0
35698,0.0166675,61.5447818860412,0.08436796,0.2354098,0.3809,-0.2997682,0.07876455,0.9480985,-0.07102428,0.0246020164340734,0,0
35700,0.0166673,61.5614491868764,0.07440477,0.239582,0.3814435,-0.3005275,0.07478867,0.948147,-0.07146433,0.0246020164340734,0,0
35706,0.0166663,61.5781154874712,0.07440477,0.239582,0.3814435,-0.3005275,0.07478867,0.948147,-0.07146433,0.0246020164340734,0,0
35708,0.0166745,61.59478998743,0.06259136,0.2435743,0.3822405,-0.3011981,0.07037202,0.9482429,-0.07185335,0.0246020164340734,0,0
35712,0.0166668,61.6114567872137,0.06259136,0.2435743,0.3822405,-0.3011981,0.07037202,0.9482429,-0.07185335,0.0246020164340734,0,0
35714,0.0166676,61.6281243879348,0.06259136,0.2435743,0.3822405,-0.3011981,0.07037202,0.9482429,-0.07185335,0.0246020164340734,0,0
35718,0.0166666,61.6447909884155,0.03601576,0.2499315,0.3843261,-0.3014239,0.06017822,0.9488533,-0.07210881,0.0246020164340734,0,0
35720,0.016667,61.6614579875022,0.03601576,0.2499315,0.3843261,-0.3014239,0.06017822,0.9488533,-0.07210881,0.0246020164340734,0,0
35726,0.0166671,61.6781250871718,0.02296487,0.2524559,0.3856183,-0.3011293,0.05501693,0.9492472,-0.07227699,0.0246020164340734,0,0
35728,0.0166677,61.6947927866131,0.007949382,0.2549949,0.3875386,-0.2998643,0.04900722,0.9499784,-0.07225439,0.0246020164340734,0,0
35732,0.0166661,61.7114588860422,0.007949382,0.2549949,0.3875386,-0.2998643,0.04900722,0.9499784,-0.07225439,0.0246020164340734,0,0
35734,0.0166666,61.7281254865229,0.007949382,0.2549949,0.3875386,-0.2998643,0.04900722,0.9499784,-0.07225439,0.0246020164340734,0,0
35738,0.0166669,61.7447923868895,-0.005398638,0.2571584,0.3898229,-0.2980915,0.04332783,0.9508241,-0.07209413,0.024599390104413,0,0
35740,0.0166668,61.7614591866732,-0.005398638,0.2571584,0.3898229,-0.2980915,0.04332783,0.9508241,-0.07209413,0.024599390104413,0,0
35746,0.0166843,61.778143486008,-0.01777037,0.2591982,0.3925219,-0.2964931,0.03793893,0.9515659,-0.07193694,0.024599390104413,0,0
35748,0.0166677,61.7948111854494,-0.01777037,0.2591982,0.3925219,-0.2964931,0.03793893,0.9515659,-0.07193694,0.024599390104413,0,0
35752,0.0166758,61.8114869855344,-0.01777037,0.2591982,0.3925219,-0.2964931,0.03793893,0.9515659,-0.07193694,0.024599390104413,0,0
35754,0.0166669,61.828153885901,-0.02981585,0.261121,0.3954298,-0.2930295,0.03216812,0.9528875,-0.07144388,0.024599390104413,0,0
35758,0.0166669,61.8448207862675,-0.02981585,0.261121,0.3954298,-0.2930295,0.03216812,0.9528875,-0.07144388,0.024599390104413,0,0
35760,0.0166683,61.8614890854806,-0.02981585,0.261121,0.3954298,-0.2930295,0.03216812,0.9528875,-0.07144388,0.024599390104413,0,0
35766,0.0166655,61.878154585138,-0.04926251,0.2638866,0.4006981,-0.2869287,0.02085368,0.9551301,-0.07045233,0.024599390104413,0,0
