F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
37456,0.0166674,70.3381375670433,59.99736,False,R,False,True,False
37460,0.0166665,70.3548040669411,60.0006,False,R,False,True,False
37462,0.0166707,70.3714747671038,59.98548,False,R,False,True,False
37466,0.016666,70.3881407678127,60.0024,False,R,False,True,False
37470,0.016669,70.4048097673804,59.9916,False,R,False,True,False
37474,0.0166658,70.4214755669236,60.00312,False,R,False,True,False
37476,0.016666,70.4381415676326,60.0024,False,R,False,True,False
37480,0.0166678,70.4548093676567,59.99592,False,R,False,True,False
37482,0.0166666,70.4714759681374,60.00024,False,R,False,True,False
37486,0.0166664,70.4881423674524,60.00096,False,R,False,True,False
37490,0.0166668,70.5048091672361,59.99952,False,R,False,True,False
37494,0.0166674,70.5214765667915,59.99736,False,R,False,True,False
37496,0.0166667,70.5381432659924,59.99988,False,R,False,True,False
37500,0.0166713,70.5548145659268,59.98333,False,R,False,True,False
37502,0.0166673,70.571481866762,59.99772,False,R,False,True,False
37506,0.0166663,70.5881481673568,60.00132,False,R,False,True,False
37508,0.0166684,70.6048165671527,59.99376,False,R,False,True,False
37514,0.0166655,70.6214820668101,60.0042,False,R,False,True,False
37516,0.0166682,70.638150267303,59.99448,False,R,False,True,False
37520,0.0166654,70.6548156663775,60.00456,False,R,False,True,False
37522,0.0166681,70.6714837662876,59.99484,False,R,False,True,False
37526,0.0166661,70.6881498657167,60.00204,False,R,False,True,False
37530,0.0166667,70.7048165649176,59.99988,False,R,False,True,False
37534,0.0166674,70.721483964473,59.99736,False,R,False,True,False
37536,0.0166673,70.7381512653083,59.99772,False,R,False,True,False
37540,0.0166664,70.7548176646233,60.00096,False,R,False,True,False
37542,0.0166677,70.7714853640646,59.99628,False,R,False,True,False
37546,0.0166658,70.7881511636078,60.00312,False,R,False,True,False
37550,0.0166678,70.804818963632,59.99592,False,R,False,True,False
37554,0.0166667,70.8214856628329,59.99988,False,R,False,True,False
37556,0.0166695,70.838155163452,59.9898,False,R,False,True,False
37560,0.0166641,70.8548192642629,60.00924,False,R,False,True,False
37562,0.0166676,70.871486864984,59.99664,False,R,False,True,False
37566,0.0166667,70.8881535641849,59.99988,False,R,False,True,False
37568,0.0166671,70.9048206638545,59.99844,False,R,False,True,False
37574,0.0166667,70.9214873630553,59.99988,False,R,False,True,False
37576,0.0166665,70.9381538629532,60.0006,False,R,False,True,False
37580,0.0166667,70.9548205621541,59.99988,False,R,False,True,False
37582,0.0166678,70.9714883621782,59.99592,False,R,False,True,False
37586,0.0166662,70.9881545621902,60.00168,False,R,False,True,False
37590,0.0166676,71.0048221629113,59.99664,False,R,False,True,False
37594,0.0166663,71.0214884635061,60.00132,False,R,False,True,False
37596,0.0166677,71.0381561629474,59.99628,False,R,False,True,False
37600,0.0166666,71.0548227634281,60.00024,False,R,False,True,False
37602,0.0166673,71.0714900642633,59.99772,False,R,False,True,False
37606,0.0166667,71.0881567634642,59.99988,False,R,False,True,False
37608,0.0166671,71.1048238631338,59.99844,False,R,False,True,False
37614,0.0166663,71.1214901637286,60.00132,False,R,False,True,False
37616,0.0166675,71.1381576638669,59.997,False,R,False,True,False
37620,0.0166662,71.1548238638788,60.00168,False,R,False,True,False
37622,0.0166691,71.1714929640293,59.99124,False,R,False,True,False
37626,0.0166653,71.1881582643837,60.00492,False,R,False,True,False
37628,0.0166682,71.2048264648765,59.99448,False,R,False,True,False
37634,0.0166658,71.2214922644198,60.00312,False,R,False,True,False
37636,0.0166695,71.238161765039,59.9898,False,R,False,True,False
37640,0.0166642,71.25482596457,60.00888,False,R,False,True,False
37642,0.0166675,71.2714934647083,59.997,False,R,False,True,False
37646,0.016667,71.2881604637951,59.9988,False,R,False,True,False
37648,0.0166663,71.3048267643899,60.00132,False,R,False,True,False
37654,0.016667,71.3214937634766,59.9988,False,R,False,True,False
37656,0.0166673,71.3381610643119,59.99772,False,R,False,True,False
37660,0.0166665,71.3548275642097,60.0006,False,R,False,True,False
37662,0.0166671,71.3714946638793,59.99844,False,R,False,True,False
37666,0.0166669,71.3881615642458,59.99916,False,R,False,True,False
37668,0.0166671,71.4048286639154,59.99844,False,R,False,True,False
37674,0.016667,71.4214956630021,59.9988,False,R,False,True,False
37676,0.0166659,71.4381615631282,60.00276,False,R,False,True,False
37680,0.0166678,71.4548293631524,59.99592,False,R,False,True,False
37682,0.0166669,71.4714962635189,59.99916,False,R,False,True,False
37686,0.0166666,71.4881628639996,60.00024,False,R,False,True,False
37688,0.0166682,71.5048310644925,59.99448,False,R,False,True,False
37694,0.0166669,71.521497964859,59.99916,False,R,False,True,False
37696,0.016669,71.5381669644266,59.9916,False,R,False,True,False
37700,0.0166649,71.5548318643123,60.00636,False,R,False,True,False
37702,0.016669,71.5715008638799,59.9916,False,R,False,True,False
37706,0.0166685,71.5881693642586,59.9934,False,R,False,True,False
37708,0.0166657,71.6048350650817,60.00348,False,R,False,True,False
37714,0.0166667,71.6215017642826,59.99988,False,R,False,True,False
37716,0.0166668,71.6381685640663,59.99952,False,R,False,True,False
37720,0.016667,71.654835563153,59.9988,False,R,False,True,False
37722,0.0166673,71.6715028639883,59.99772,False,R,False,True,False
37726,0.0166665,71.6881693638861,60.0006,False,R,False,True,False
37728,0.016667,71.7048363629729,59.9988,False,R,False,True,False
37734,0.0166667,71.7215030621737,59.99988,False,R,False,True,False
37736,0.0166669,71.7381699625403,59.99916,False,R,False,True,False
37740,0.0166667,71.7548366617411,59.99988,False,R,False,True,False
37742,0.0166675,71.7715041618794,59.997,False,R,False,True,False
37746,0.0166673,71.7881714627147,59.99772,False,R,False,True,False
37748,0.0166663,71.8048377633095,60.00132,False,R,False,True,False
37754,0.0166671,71.8215048629791,59.99844,False,R,False,True,False
37756,0.0166682,71.8381730634719,59.99448,False,R,False,True,False
37760,0.0166651,71.8548381626606,60.00564,False,R,False,True,False
37762,0.0166676,71.8715057633817,59.99664,False,R,False,True,False
37766,0.0166668,71.8881725631654,59.99952,False,R,False,True,False
37770,0.0166665,71.9048390630633,60.0006,False,R,False,True,False
37774,0.0166669,71.9215059634298,59.99916,False,R,False,True,False
37776,0.016667,71.9381729625165,59.9988,False,R,False,True,False
37780,0.0166668,71.9548397623003,59.99952,False,R,False,True,False
37782,0.0166675,71.9715072624385,59.997,False,R,False,True,False
37786,0.0166673,71.9881745632738,59.99772,False,R,False,True,False
37788,0.0166674,72.0048419628292,59.99736,False,R,False,True,False
37794,0.0166664,72.0215083621442,60.00096,False,R,False,True,False
37796,0.0166667,72.0381750613451,59.99988,False,R,False,True,False
37800,0.0166671,72.0548421610147,59.99844,False,R,False,True,False
37802,0.0166669,72.0715090613812,59.99916,False,R,False,True,False
37806,0.0166675,72.0881765615195,59.997,False,R,False,True,False
37808,0.0166665,72.1048430614173,60.0006,False,R,False,True,False
37814,0.0166666,72.121509661898,60.00024,False,R,False,True,False
37816,0.0166675,72.1381771620363,59.997,False,R,False,True,False
37820,0.0166663,72.1548434626311,60.00132,False,R,False,True,False
37822,0.0166676,72.1715110633522,59.99664,False,R,False,True,False
37826,0.0166667,72.1881777625531,59.99988,False,R,False,True,False
37828,0.0166672,72.2048449628055,59.99808,False,R,False,True,False
37834,0.0166666,72.2215115632862,60.00024,False,R,False,True,False
37836,0.0166672,72.2381787635386,59.99808,False,R,False,True,False
37840,0.0166672,72.254845963791,59.99808,False,R,False,True,False
37842,0.0166678,72.2715137638152,59.99592,False,R,False,True,False
37846,0.0166657,72.2881794646382,60.00348,False,R,False,True,False
37848,0.0172848,72.3054642640054,57.8543,False,R,False,True,False
37854,0.016668,72.3221322633326,59.9952,False,R,False,True,False
37856,0.0166671,72.3387993630022,59.99844,False,R,False,True,False
37860,0.0166663,72.355465663597,60.00132,False,R,False,True,False
37862,0.0166675,72.3721331637353,59.997,False,R,False,True,False
37866,0.0166667,72.3887998629361,59.99988,False,R,False,True,False
37868,0.0166683,72.4054681621492,59.99412,False,R,False,True,False
37874,0.0166669,72.4221350625157,59.99916,False,R,False,True,False
37876,0.0166664,72.4388014618307,60.00096,False,R,False,True,False
37880,0.0166669,72.4554683621973,59.99916,False,R,False,True,False
37882,0.0166726,72.472140962258,59.97865,False,R,False,True,False
37886,0.0166618,72.4888027627021,60.01752,False,R,False,True,False
37888,0.0166671,72.5054698623717,59.99844,False,R,False,True,False
37894,0.0166671,72.5221369620413,59.99844,False,R,False,True,False
37896,0.0166668,72.538803761825,59.99952,False,R,False,True,False
37900,0.0166665,72.5554702617228,60.0006,False,R,False,True,False
37902,0.0166673,72.5721375625581,59.99772,False,R,False,True,False
37906,0.0166667,72.5888042617589,59.99988,False,R,False,True,False
37908,0.0166669,72.6054711621255,59.99916,False,R,False,True,False
37914,0.0166671,72.622138261795,59.99844,False,R,False,True,False
37916,0.0166671,72.6388053614646,59.99844,False,R,False,True,False
37920,0.0166662,72.6554715614766,60.00168,False,R,False,True,False
37922,0.0166672,72.672138761729,59.99808,False,R,False,True,False
37926,0.0166672,72.6888059619814,59.99808,False,R,False,True,False
37928,0.0166663,72.7054722625762,60.00132,False,R,False,True,False
37934,0.0166671,72.7221393622458,59.99844,False,R,False,True,False
37936,0.0166669,72.7388062626123,59.99916,False,R,False,True,False
37940,0.0166669,72.7554731629789,59.99916,False,R,False,True,False
37942,0.0166691,72.7721422631294,59.99124,False,R,False,True,False
37946,0.0166649,72.788807163015,60.00636,False,R,False,True,False
37948,0.0166672,72.8054743632674,59.99808,False,R,False,True,False
37954,0.0166671,72.822141462937,59.99844,False,R,False,True,False
37956,0.0166674,72.8388088624924,59.99736,False,R,False,True,False
37960,0.0166664,72.8554752618074,60.00096,False,R,False,True,False
37962,0.0166672,72.8721424620599,59.99808,False,R,False,True,False
37966,0.0166665,72.8888089619577,60.0006,False,R,False,True,False
37968,0.0166671,72.9054760616273,59.99844,False,R,False,True,False
37974,0.0166668,72.922142861411,59.99952,False,R,False,True,False
37976,0.0166672,72.9388100616634,59.99808,False,R,False,True,False
37980,0.0166665,72.9554765615612,60.0006,False,R,False,True,False
37982,0.0166677,72.9721442610025,59.99628,False,R,False,True,False
37986,0.0166663,72.9888105615973,60.00132,False,R,False,True,False
37988,0.016667,73.0054775606841,59.9988,False,R,False,True,False
37994,0.016667,73.0221445597708,59.9988,False,R,False,True,False
37996,0.0166669,73.0388114601374,59.99916,False,R,False,True,False
38000,0.0166665,73.0554779600352,60.0006,False,R,False,True,False
38002,0.0166669,73.0721448604018,59.99916,False,R,False,True,False
38006,0.0166671,73.0888119600713,59.99844,False,R,False,True,False
38008,0.0166666,73.105478560552,60.00024,False,R,False,True,False
38014,0.0166675,73.1221460606903,59.997,False,R,False,True,False
38016,0.0166676,73.1388136614114,59.99664,False,R,False,True,False
38020,0.0166664,73.1554800607264,60.00096,False,R,False,True,False
38022,0.0166678,73.1721478607506,59.99592,False,R,False,True,False
38026,0.0166666,73.1888144612312,60.00024,False,R,False,True,False
38028,0.0166673,73.2054817620665,59.99772,False,R,False,True,False
38034,0.0166668,73.2221485618502,59.99952,False,R,False,True,False
38036,0.0166667,73.2388152610511,59.99988,False,R,False,True,False
38040,0.0166666,73.2554818615317,60.00024,False,R,False,True,False
38042,0.016667,73.2721488606185,59.9988,False,R,False,True,False
38046,0.0166669,73.288815760985,59.99916,False,R,False,True,False
38048,0.016667,73.3054827600718,59.9988,False,R,False,True,False
38054,0.0166672,73.3221499603242,59.99808,False,R,False,True,False
38056,0.0166669,73.3388168606907,59.99916,False,R,False,True,False
38060,0.0166671,73.3554839603603,59.99844,False,R,False,True,False
38062,0.0166674,73.3721513599157,59.99736,False,R,False,True,False
38066,0.0166662,73.3888175599277,60.00168,False,R,False,True,False
38068,0.0166672,73.4054847601801,59.99808,False,R,False,True,False
38074,0.0166667,73.422151459381,59.99988,False,R,False,True,False
38076,0.0166669,73.4388183597475,59.99916,False,R,False,True,False
38080,0.0166667,73.4554850589484,59.99988,False,R,False,True,False
38082,0.0166668,73.4721518587321,59.99952,False,R,False,True,False
38086,0.016667,73.4888188578188,59.9988,False,R,False,True,False
38088,0.0166669,73.5054857581854,59.99916,False,R,False,True,False
38094,0.016667,73.5221527572721,59.9988,False,R,False,True,False
38096,0.0166672,73.5388199575245,59.99808,False,R,False,True,False
38100,0.0166664,73.5554863568395,60.00096,False,R,False,True,False
38102,0.0166674,73.572153756395,59.99736,False,R,False,True,False
38106,0.0166668,73.5888205561787,59.99952,False,R,False,True,False
38108,0.0166668,73.6054873559624,59.99952,False,R,False,True,False
38114,0.0166668,73.6221541557461,59.99952,False,R,False,True,False
38116,0.0166673,73.6388214565814,59.99772,False,R,False,True,False
38120,0.0166664,73.6554878558964,60.00096,False,R,False,True,False
38122,0.0166671,73.6721549555659,59.99844,False,R,False,True,False
38126,0.0166673,73.6888222564012,59.99772,False,R,False,True,False
38128,0.016667,73.7054892554879,59.9988,False,R,False,True,False
38134,0.016667,73.7221562545747,59.9988,False,R,False,True,False
38136,0.0166669,73.7388231549412,59.99916,False,R,False,True,False
38140,0.0166667,73.7554898541421,59.99988,False,R,False,True,False
38142,0.0166667,73.7721565533429,59.99988,False,R,False,True,False
38146,0.0166671,73.7888236530125,59.99844,False,R,False,True,False
38148,0.0166668,73.8054904527962,59.99952,False,R,False,True,False
38154,0.0166669,73.8221573531628,59.99916,False,R,False,True,False
38156,0.016667,73.8388243522495,59.9988,False,R,False,True,False
38160,0.0166674,73.8554917518049,59.99736,False,R,False,True,False
38162,0.0166667,73.8721584510058,59.99988,False,R,False,True,False
38166,0.0166671,73.8888255506754,59.99844,False,R,False,True,False
38168,0.0166678,73.9054933506995,59.99592,False,R,False,True,False
38174,0.0166659,73.9221592508256,60.00276,False,R,False,True,False
38176,0.0166672,73.9388264510781,59.99808,False,R,False,True,False
38180,0.017252,73.9560784511268,57.96429,False,R,False,True,False
38182,0.0166666,73.9727450516075,60.00024,False,R,False,True,False
38186,0.016667,73.9894120506942,59.9988,False,R,False,True,False
38188,0.0166668,74.0060788504779,59.99952,False,R,False,True,False
38194,0.016667,74.0227458495647,59.9988,False,R,False,True,False
38196,0.0166667,74.0394125487655,59.99988,False,R,False,True,False
38200,0.0166673,74.0560798496008,59.99772,False,R,False,True,False
38202,0.0166668,74.0727466493845,59.99952,False,R,False,True,False
38206,0.0166671,74.0894137490541,59.99844,False,R,False,True,False
38208,0.0166669,74.1060806494206,59.99916,False,R,False,True,False
38214,0.0166666,74.1227472499013,60.00024,False,R,False,True,False
38216,0.0166667,74.1394139491022,59.99988,False,R,False,True,False
38220,0.0166683,74.1560822483152,59.99412,False,R,False,True,False
38222,0.0166658,74.1727480478585,60.00312,False,R,False,True,False
38226,0.0166669,74.189414948225,59.99916,False,R,False,True,False
38228,0.0166668,74.2060817480087,59.99952,False,R,False,True,False
38234,0.0166673,74.222749048844,59.99772,False,R,False,True,False
38236,0.0166669,74.2394159492105,59.99916,False,R,False,True,False
38240,0.0166666,74.2560825496912,60.00024,False,R,False,True,False
38242,0.0166673,74.2727498505265,59.99772,False,R,False,True,False
38246,0.0166677,74.2894175499678,59.99628,False,R,False,True,False
38248,0.0166658,74.306083349511,60.00312,False,R,False,True,False
