F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35074,0.0166668,58.4230821020901,VALID,0.076353631913662,-0.0340194068849087,0.996500253677368,0,0.786121845245361,0.824405491352081,VALID,0.117081955075264,-0.0382570847868919,0.99238508939743,-0.0319124981760979,0.0755230560898781,VALID,0.0373947285115719,-0.0297365225851536,0.998858034610748,0.0319124981760979,0.0761638805270195
35076,0.0166671,58.4397492017597,VALID,0.0759278759360313,-0.0339415594935417,0.99653548002243,0,0.787352383136749,0.876026749610901,VALID,0.116610139608383,-0.0382099114358425,0.992442488670349,-0.0319124981760979,0.0756567046046257,VALID,0.0370584391057491,-0.029627725481987,0.998873829841614,0.0319124981760979,0.0761518180370331
35080,0.016667,58.4564162008464,VALID,0.0744853243231773,-0.0337174013257027,0.996651947498322,0,0.78578519821167,0.917023837566376,VALID,0.115276619791985,-0.0379787683486938,0.992607116699219,-0.0319124981760979,0.0756868645548821,VALID,0.035542756319046,-0.0294018220156431,0.998935580253601,0.0319124981760979,0.0762341096997261
35084,0.0166746,58.473090801388,VALID,0.0737311840057373,-0.0328039899468422,0.996738493442535,0,0.810901641845703,0.81218546628952,VALID,0.113075278699398,-0.0366798341274261,0.992909133434296,-0.0319124981760979,0.0762096717953682,VALID,0.0356930755078793,-0.0288339368999004,0.998946726322174,0.0319124981760979,0.0767049640417099
35088,0.0166672,58.4897580016404,VALID,0.0744692981243134,-0.0299499183893204,0.996773481369019,0,0.817735433578491,0.828997313976288,VALID,0.113414861261845,-0.033533688634634,0.992981672286987,-0.0319124981760979,0.0762666612863541,VALID,0.0365773104131222,-0.0262746643275023,0.998985350131989,0.0319124981760979,0.0767704546451569
35090,0.0166667,58.5064247008413,VALID,0.0748473480343819,-0.0283943247050047,0.996790647506714,0,0.816678881645203,0.802805006504059,VALID,0.113912172615528,-0.0318351499736309,0.992980659008026,-0.0319124981760979,0.0762495622038841,VALID,0.0369222834706306,-0.0248637739568949,0.999008774757385,0.0319124981760979,0.07679483294487
35094,0.0166669,58.5230916012079,VALID,0.0757999122142792,-0.0251534376293421,0.996805727481842,0,0.81913298368454,0.722286760807037,VALID,0.115029543638229,-0.028083149343729,0.992965042591095,-0.0319124981760979,0.0763273909687996,VALID,0.0381109416484833,-0.0221168603748083,0.999028742313385,0.0319124981760979,0.0768589675426483
35096,0.0166671,58.5397587008774,VALID,0.0764876008033752,-0.0234048441052437,0.996795773506165,0,0.821123778820038,0.729823648929596,VALID,0.11569594591856,-0.0261336248368025,0.992940843105316,-0.0319124981760979,0.0763336643576622,VALID,0.0389104597270489,-0.0205751918256283,0.999030828475952,0.0319124981760979,0.0768783539533615
35100,0.0166668,58.5564255006611,VALID,0.0778973996639252,-0.0209040958434343,0.996742188930511,0,0.826666116714478,0.761692821979523,VALID,0.116749495267868,-0.0241593010723591,0.992867529392242,-0.0319124981760979,0.0763664096593857,VALID,0.0406628027558327,-0.0175902005285025,0.99901807308197,0.0319124981760979,0.0769671946763992
35104,0.0166667,58.573092199862,VALID,0.079044833779335,-0.0198020823299885,0.996674358844757,0,0.832496881484985,0.978533983230591,VALID,0.117511533200741,-0.0235879141837358,0.992791354656219,-0.0319124981760979,0.0764222368597984,VALID,0.0421860329806805,-0.0159363765269518,0.998982667922974,0.0319124981760979,0.0770377144217491
35108,0.0166688,58.5897610001266,VALID,0.0800850763916969,-0.0194519199430943,0.996598243713379,0,0.840001106262207,0.974397480487823,VALID,0.118077047169209,-0.0235709305852652,0.992724657058716,-0.0319124981760979,0.0765056982636452,VALID,0.0436009615659714,-0.0152274752035737,0.998932957649231,0.0319124981760979,0.0771489664912224
35110,0.0166658,58.6064267996699,VALID,0.0806168392300606,-0.019368888810277,0.99655693769455,0,0.838750600814819,0.993454277515411,VALID,0.118620619177818,-0.0235088597983122,0.99266129732132,-0.0319124981760979,0.0765044018626213,VALID,0.04404516518116,-0.0151295466348529,0.998914957046509,0.0319124981760979,0.0771648734807968
35114,0.0166662,58.6230929996818,VALID,0.0817117616534233,-0.0197454672306776,0.996460378170013,0,0.830306172370911,0.972701728343964,VALID,0.120124533772469,-0.0238080900162458,0.992473304271698,-0.0319124981760979,0.0765014514327049,VALID,0.0447496846318245,-0.015595680102706,0.998876512050629,0.0319124981760979,0.0772009119391441
35116,0.0166669,58.6397599000484,VALID,0.0820531472563744,-0.0201965346932411,0.996423304080963,0,0.817537128925323,0.96267169713974,VALID,0.121239386498928,-0.0241771005094051,0.992328822612762,-0.0319124981760979,0.0764553993940353,VALID,0.044631976634264,-0.0161313191056252,0.998873233795166,0.0319124981760979,0.0772146359086037
35120,0.016667,58.6564268991351,VALID,0.0820417553186417,-0.020896902307868,0.996409773826599,0,0.807549238204956,0.908300459384918,VALID,0.121886044740677,-0.0247547961771488,0.992235362529755,-0.0319124981760979,0.0762809664011002,VALID,0.044261772185564,-0.016961270943284,0.998875975608826,0.0319124981760979,0.077287033200264
35124,0.0166673,58.6730941999704,VALID,0.0818243026733398,-0.0215441435575485,0.996413886547089,0,0.793159306049347,0.800326466560364,VALID,0.12274744361639,-0.0253231562674046,0.992114841938019,-0.0319124981760979,0.0762563794851303,VALID,0.0436580739915371,-0.0176956206560135,0.998889803886414,0.0319124981760979,0.0773101598024368
35128,0.0166672,58.6897614002228,VALID,0.082098700106144,-0.0217428747564554,0.996387004852295,0,0.793688714504242,0.765303075313568,VALID,0.122804239392281,-0.0259173382073641,0.992092430591583,-0.0319124981760979,0.076210580766201,VALID,0.0439229421317577,-0.0175552498549223,0.998880684375763,0.0319124981760979,0.0773415863513947
35130,0.0166662,58.7064276002347,VALID,0.0822542533278465,-0.0215514861047268,0.996378302574158,0,0.796308040618896,0.746915400028229,VALID,0.122697040438652,-0.0258658062666655,0.992107033729553,-0.0319124981760979,0.0762679949402809,VALID,0.0441301167011261,-0.0172815769910812,0.998876333236694,0.0319124981760979,0.0773424804210663
35134,0.0166671,58.7230946999043,VALID,0.0822847858071327,-0.0211207214742899,0.996385037899017,0,0.792244255542755,0.738603711128235,VALID,0.122869767248631,-0.0255791805684567,0.992093086242676,-0.0319124981760979,0.0762128308415413,VALID,0.0440057218074799,-0.0164897833019495,0.998895168304443,0.0319124981760979,0.0772937759757042
35136,0.016667,58.7397616989911,VALID,0.0821784362196922,-0.0209026765078306,0.996398389339447,0,0.796289920806885,0.740060746669769,VALID,0.122510060667992,-0.025432987138629,0.992141366004944,-0.0319124981760979,0.0761593654751778,VALID,0.0440986268222332,-0.0161599572747946,0.998896479606628,0.0319124981760979,0.0772573947906494
35140,0.0166666,58.7564282994717,VALID,0.0822277590632439,-0.0207040850073099,0.996398508548737,0,0.798473238945007,0.767268896102905,VALID,0.122411444783211,-0.0253802165389061,0.992154896259308,-0.0319124981760979,0.07600087672472,VALID,0.0443007238209248,-0.0157822445034981,0.998893558979034,0.0319124981760979,0.0772111415863037
35144,0.0166675,58.77309579961,VALID,0.0822078883647919,-0.0199700687080622,0.996415078639984,0,0.795391261577606,0.755481779575348,VALID,0.122610934078693,-0.0245935693383217,0.992150068283081,-0.0319124981760979,0.0759259238839149,VALID,0.0441375412046909,-0.0151989497244358,0.998909831047058,0.0319124981760979,0.0771567150950432
35148,0.0166664,58.789762198925,VALID,0.0816673934459686,-0.0179718323051929,0.996497571468353,0,0.791731357574463,0.78282618522644,VALID,0.122212059795856,-0.0225054007023573,0.992248833179474,-0.0319124981760979,0.0758192092180252,VALID,0.0432967245578766,-0.013350335881114,0.998973071575165,0.0319124981760979,0.0770615264773369
35150,0.0166669,58.8064290992916,VALID,0.0813877210021019,-0.0169909317046404,0.996537685394287,0,0.792313456535339,0.849476754665375,VALID,0.121852390468121,-0.0214827843010426,0.992315709590912,-0.0319124981760979,0.0757350102066994,VALID,0.0429668202996254,-0.0124275088310242,0.998999178409576,0.0319124981760979,0.0770147070288658
35154,0.0166682,58.8230972997844,VALID,0.0805042833089828,-0.0161124393343925,0.996624052524567,0,0.795548141002655,0.858467221260071,VALID,0.120809435844421,-0.0201664678752422,0.992470860481262,-0.0319124981760979,0.0755834951996803,VALID,0.0420461297035217,-0.0119722057133913,0.999043941497803,0.0319124981760979,0.0768946334719658
35156,0.0166662,58.8397634997964,VALID,0.0802088230848312,-0.0161187909543514,0.996647775173187,0,0.796025097370148,0.872547209262848,VALID,0.120484784245491,-0.0199363734573126,0.992514967918396,-0.0319124981760979,0.075542226433754,VALID,0.0416744202375412,-0.0121823120862246,0.999056994915009,0.0319124981760979,0.0768871009349823
35160,0.0166672,58.8564307000488,VALID,0.0797444209456444,-0.0165089704096317,0.996678650379181,0,0.798728942871094,0.889786005020142,VALID,0.119787186384201,-0.0201228316873312,0.992595613002777,-0.0319124981760979,0.075449176132679,VALID,0.0411709100008011,-0.0127265676856041,0.999071061611176,0.0319124981760979,0.0767277181148529
35164,0.016667,58.8730976991355,VALID,0.0796599462628365,-0.0169440899044275,0.996678054332733,0,0.78784590959549,0.965054392814636,VALID,0.120255813002586,-0.0207499843090773,0.992526054382324,-0.0319124981760979,0.0752706304192543,VALID,0.0406030714511871,-0.013005705550313,0.999090731143951,0.0319124981760979,0.0764595717191696
35168,0.0166669,58.8897645995021,VALID,0.0794126912951469,-0.0173739586025476,0.996690392494202,0,0.778124809265137,0.919149279594421,VALID,0.120475366711617,-0.0212365034967661,0.992489159107208,-0.0319124981760979,0.0750908255577087,VALID,0.0398236736655235,-0.0134074287489057,0.999116778373718,0.0319124981760979,0.0761943608522415
35170,0.0166672,58.9064317997545,VALID,0.0789077430963516,-0.0173160824924707,0.996731519699097,0,0.775487303733826,0.883449256420136,VALID,0.12019632011652,-0.0211518742144108,0.992524802684784,-0.0319124981760979,0.074956126511097,VALID,0.0392473489046097,-0.0133859599009156,0.999139845371246,0.0319124981760979,0.0760807171463966
35174,0.0166667,58.9230984989554,VALID,0.0775262638926506,-0.0175013039261103,0.99683666229248,0,0.764142572879791,0.871063768863678,VALID,0.119359463453293,-0.0213728025555611,0.992621064186096,-0.0319124981760979,0.0746332779526711,VALID,0.0371802300214767,-0.0135495392605662,0.999216735363007,0.0319124981760979,0.0759180933237076
35176,0.0166666,58.939765099436,VALID,0.0767872333526611,-0.0176653824746609,0.996891021728516,0,0.753538191318512,0.796253740787506,VALID,0.119078859686852,-0.0216332469135523,0.992649078369141,-0.0319124981760979,0.0746103897690773,VALID,0.0357479862868786,-0.0136274825781584,0.999267935752869,0.0319124981760979,0.0758656486868858
35180,0.016667,58.9564320985228,VALID,0.0743932351469994,-0.018413258716464,0.997058987617493,0,0.747702121734619,0.712783455848694,VALID,0.116954147815704,-0.0226713921874762,0.992878496646881,-0.0319124981760979,0.0744655132293701,VALID,0.0330386944115162,-0.0141272470355034,0.999354243278503,0.0319124981760979,0.0756759122014046
35184,0.0166676,58.9730996992439,VALID,0.0718885362148285,-0.0201701242476702,0.997208714485168,0,0.761879742145538,0.666430652141571,VALID,0.113460183143616,-0.0246339868754148,0.993237137794495,-0.0319124981760979,0.0742828473448753,VALID,0.031192796304822,-0.0156856756657362,0.999390304088593,0.0319124981760979,0.0756096020340919
35188,0.0166661,58.989765798673,VALID,0.0704856812953949,-0.0227111671119928,0.997254192829132,0,0.771077036857605,0.69647216796875,VALID,0.111414507031441,-0.0273018833249807,0.993398904800415,-0.0319124981760979,0.0742560103535652,VALID,0.0301961675286293,-0.0180872101336718,0.999380350112915,0.0319124981760979,0.0755662322044373
35192,0.016668,59.0064337980002,VALID,0.0689545571804047,-0.025498628616333,0.997293889522552,0,0.757451236248016,0.730714976787567,VALID,0.110640786588192,-0.0300312396138906,0.993406653404236,-0.0319124981760979,0.0739803165197372,VALID,0.0278898365795612,-0.0209093689918518,0.99939227104187,0.0319124981760979,0.0754640027880669
35194,0.0193685,59.0258022975177,VALID,0.0684558674693108,-0.0265451371669769,0.997300922870636,0,0.750875115394592,0.797231435775757,VALID,0.110528536140919,-0.0310042258352041,0.993389248847961,-0.0319124981760979,0.0738926380872726,VALID,0.0270006284117699,-0.0220215898007154,0.999392807483673,0.0319124981760979,0.0754161849617958
35198,0.0166675,59.0424697976559,VALID,0.0680923089385033,-0.0281998608261347,0.997280418872833,0,0.753472805023193,0.910861074924469,VALID,0.110136352479458,-0.0324616953730583,0.993386268615723,-0.0319124981760979,0.0736908763647079,VALID,0.0268171653151512,-0.023868577554822,0.999355375766754,0.0319124981760979,0.0753310322761536
35200,0.0166668,59.0591365974396,VALID,0.067767970263958,-0.0283834766596556,0.997297286987305,0,0.761278092861176,0.900108397006989,VALID,0.109421238303185,-0.0323844254016876,0.993467807769775,-0.0319124981760979,0.073605902493,VALID,0.0268578007817268,-0.0243326406925917,0.99934309720993,0.0319124981760979,0.0752991214394569
35204,0.0166676,59.0758041981608,VALID,0.0668355226516724,-0.027866804972291,0.997374773025513,0,0.77946662902832,0.934229493141174,VALID,0.107471659779549,-0.0313683450222015,0.993713200092316,-0.0319124981760979,0.0737120062112808,VALID,0.0266444813460112,-0.0244310460984707,0.999346375465393,0.0319124981760979,0.0752514749765396
35208,0.0166677,59.0924718976021,VALID,0.0664561688899994,-0.0278681013733149,0.997400104999542,0,0.775300145149231,0.845362961292267,VALID,0.107411243021488,-0.031956497579813,0.993700981140137,-0.0319124981760979,0.0735916420817375,VALID,0.026380006223917,-0.0237723849713802,0.999369263648987,0.0319124981760979,0.0752257108688354
35212,0.0166664,59.1091382969171,VALID,0.0664320662617683,-0.0272561870515347,0.997418582439423,0,0.776340484619141,0.769814729690552,VALID,0.1073342487216,-0.0311538800597191,0.993734776973724,-0.0319124981760979,0.0730601996183395,VALID,0.0263298619538546,-0.0233779456466436,0.999379932880402,0.0319124981760979,0.0751256868243217
35214,0.0166673,59.1258055977523,VALID,0.0664555281400681,-0.0271162874996662,0.997420847415924,0,0.773631751537323,0.754039287567139,VALID,0.107515670359135,-0.0309481229633093,0.993721604347229,-0.0319124981760979,0.0727751851081848,VALID,0.0261966101825237,-0.0233078002929688,0.999385058879852,0.0319124981760979,0.0750518813729286
35218,0.0166669,59.1424724981189,VALID,0.0666237846016884,-0.0271703228354454,0.997408151626587,0,0.766514599323273,0.733522534370422,VALID,0.108207002282143,-0.030751122161746,0.993652641773224,-0.0319124981760979,0.0724092796444893,VALID,0.0260239448398352,-0.0236537959426641,0.999381422996521,0.0319124981760979,0.0749868974089623
35220,0.0166665,59.1591389980167,VALID,0.0667858347296715,-0.0274295508861542,0.99739021062851,0,0.761342346668243,0.714224100112915,VALID,0.108798742294312,-0.0308851059526205,0.993583917617798,-0.0319124981760979,0.0722999200224876,VALID,0.0260003730654716,-0.0240966342389584,0.999371469020844,0.0319124981760979,0.0749189853668213
35226,0.0166671,59.1758060976863,VALID,0.0672776103019714,-0.0281649902462959,0.997336685657501,0,0.743157744407654,0.765964984893799,VALID,0.110841743648052,-0.0314354337751865,0.993340790271759,-0.0319124981760979,0.0719987004995346,VALID,0.025958739221096,-0.0249428059905767,0.999351799488068,0.0319124981760979,0.0747405588626862
35228,0.0166669,59.1924729980528,VALID,0.0678184628486633,-0.0281501989811659,0.997300446033478,0,0.738424062728882,0.787033915519714,VALID,0.111745446920395,-0.0312982760369778,0.993243873119354,-0.0319124981760979,0.0718637034296989,VALID,0.0262748003005981,-0.0251039806753397,0.999339520931244,0.0319124981760979,0.0746309608221054
35232,0.0166672,59.2091401983052,VALID,0.0685989484190941,-0.0278743859380484,0.997254848480225,0,0.740023791790009,0.8193239569664,VALID,0.112318620085716,-0.0305864848196507,0.993201375007629,-0.0319124981760979,0.0718028619885445,VALID,0.026912409812212,-0.025328217074275,0.999316871166229,0.0319124981760979,0.0744535028934479
35234,0.0166671,59.2258072979748,VALID,0.0692297145724297,-0.0277142319828272,0.997215688228607,0,0.738048911094666,0.798487961292267,VALID,0.11308391392231,-0.030051339417696,0.99313086271286,-0.0319124981760979,0.0717457234859467,VALID,0.0273912884294987,-0.0253254864364862,0.999303936958313,0.0319124981760979,0.0743349120020866
35238,0.0166665,59.2424737978727,VALID,0.0701353549957275,-0.027299527078867,0.997163832187653,0,0.726743102073669,0.836796283721924,VALID,0.114818155765533,-0.0288955941796303,0.992966175079346,-0.0319124981760979,0.0716645643115044,VALID,0.0276947524398565,-0.0252120606601238,0.999298453330994,0.0319124981760979,0.0740939527750015
35240,0.0166673,59.2591410987079,VALID,0.0702484175562859,-0.0270241107791662,0.997163414955139,0,0.723532199859619,0.847658336162567,VALID,0.11512254178524,-0.0285542029887438,0.992940783500671,-0.0319124981760979,0.0715513154864311,VALID,0.027602631598711,-0.024990925565362,0.999306559562683,0.0319124981760979,0.0739802196621895
