F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
38146,0.0166671,73.7888236530125,0.7791321,0.4750106,-0.8098383,0.0381454,0.3077027,-0.02068354,0.9504926
38148,0.0166668,73.8054904527962,0.778343,0.4744836,-0.8089429,0.04003872,0.2955312,-0.02207764,0.9542384
38154,0.0166669,73.8221573531628,0.7769158,0.4735207,-0.8075421,0.04342175,0.2732849,-0.025593,0.9606118
38156,0.016667,73.8388243522495,0.7761828,0.4730096,-0.806975,0.04532681,0.2608127,-0.02765129,0.9639282
38160,0.0166674,73.8554917518049,0.7749537,0.4721015,-0.8061085,0.04888521,0.2388861,-0.03101754,0.9693202
38162,0.0166667,73.8721584510058,0.7743947,0.4716582,-0.8058157,0.05056292,0.2286614,-0.03226931,0.9716564
38166,0.0166671,73.8888255506754,0.773441,0.4708373,-0.805437,0.05342646,0.2106936,-0.03370605,0.975509
38168,0.0166678,73.9054933506995,0.773011,0.470448,-0.8053504,0.05488785,0.2012871,-0.03404252,0.9774006
38174,0.0166659,73.9221592508256,0.7723861,0.4698374,-0.8054287,0.05761106,0.184073,-0.03406517,0.9806313
38176,0.0166672,73.9388264510781,0.7721693,0.4695362,-0.8055595,0.05883309,0.1765785,-0.03386915,0.9819428
38180,0.017252,73.9560784511268,0.7719899,0.4690073,-0.8059856,0.0613335,0.1613456,-0.03292724,0.9844398
38182,0.0166666,73.9727450516075,0.772014,0.4688132,-0.806219,0.06237914,0.1550131,-0.0322863,0.9854123
38186,0.016667,73.9894120506942,0.7721916,0.4684592,-0.8068385,0.06412691,0.1442323,-0.03082572,0.9869826
38188,0.0166668,74.0060788504779,0.7724066,0.4682931,-0.8071795,0.06495543,0.1387439,-0.03000016,0.9877403
38194,0.016667,74.0227458495647,0.7729439,0.4680352,-0.8079407,0.06624399,0.1289657,-0.02834572,0.9890279
38196,0.0166667,74.0394125487655,0.7732613,0.4679357,-0.8083172,0.06668179,0.1247098,-0.02746447,0.989569
38200,0.0166673,74.0560798496008,0.7740651,0.4677884,-0.8091385,0.06715478,0.116085,-0.02566968,0.990634
38202,0.0166668,74.0727466493845,0.7745136,0.4677538,-0.8095647,0.06718609,0.1114236,-0.02468356,0.991192
38206,0.0166671,74.0894137490541,0.7754549,0.4676828,-0.810406,0.06705698,0.1032827,-0.02301166,0.9921222
38208,0.0166669,74.1060806494206,0.7759982,0.4676811,-0.8107843,0.0670094,0.09977709,-0.02233338,0.9924996
38214,0.0166666,74.1227472499013,0.7771522,0.467681,-0.8116176,0.06677122,0.09229703,-0.02087863,0.9932709
38216,0.0166667,74.1394139491022,0.7777563,0.4676923,-0.8120613,0.06657375,0.08852519,-0.0200894,0.9936436
38220,0.0166683,74.1560822483152,0.7791693,0.4677327,-0.8128651,0.06627762,0.08199557,-0.01838943,0.9942564
38222,0.0166658,74.1727480478585,0.7799035,0.4677311,-0.8132827,0.06615979,0.07879664,-0.0173744,0.9945412
38226,0.0166669,74.189414948225,0.7815422,0.4677152,-0.8141168,0.06613363,0.07287611,-0.01526165,0.9950289
38228,0.0166668,74.2060817480087,0.7824265,0.4677282,-0.8145316,0.06625538,0.07067258,-0.01435668,0.9951932
38234,0.0166673,74.222749048844,0.7842633,0.46757,-0.8154036,0.06662794,0.06701572,-0.01236988,0.9954479
38236,0.0166669,74.2394159492105,0.7852694,0.4675142,-0.8158103,0.06690481,0.0658879,-0.01117646,0.9955188
38240,0.0166666,74.2560825496912,0.787472,0.4673114,-0.8166887,0.06792597,0.06487516,-0.007906414,0.9955475
38242,0.0166673,74.2727498505265,0.7886349,0.4671112,-0.8171331,0.06869141,0.06496116,-0.006111561,0.995502
38246,0.0166677,74.2894175499678,0.7910789,0.4666194,-0.8179665,0.07086207,0.0661066,-0.002306868,0.9952905
38248,0.0166658,74.306083349511,0.7923367,0.4663605,-0.8183994,0.07196587,0.06700091,-0.0006542082,0.995154
38254,0.016667,74.3227503485978,0.794928,0.4657612,-0.8191669,0.07409061,0.06912986,0.002225743,0.9948501
38256,0.0166668,74.3394171483815,0.7962866,0.4655053,-0.8195144,0.07500362,0.07025335,0.003450998,0.9946995
38260,0.016667,74.3560841474682,0.7989396,0.4650176,-0.8202303,0.07678875,0.07274028,0.005557516,0.9943749
38262,0.0166678,74.3727519474924,0.8003199,0.4647986,-0.8205689,0.07749237,0.07369691,0.006154277,0.9942464
38266,0.0166661,74.3894180469215,0.8030452,0.4643502,-0.8211626,0.07898372,0.07543729,0.006936025,0.9939933
38268,0.0166673,74.4060853477567,0.8043008,0.4641399,-0.8213844,0.07968125,0.0760425,0.007122808,0.9938902
38274,0.0166674,74.4227527473122,0.8067763,0.4637499,-0.8218418,0.0807787,0.07660943,0.007144167,0.9937579
38276,0.0166659,74.4394186474383,0.8079254,0.4636011,-0.8220264,0.08129091,0.07665458,0.00703545,0.9937134
38280,0.0166672,74.4560858476907,0.810151,0.4633744,-0.8223864,0.08225352,0.07628089,0.006725414,0.9936652
38282,0.0166669,74.4727527480572,0.8112279,0.4632976,-0.8225328,0.08262925,0.07593174,0.006484523,0.9936623
38286,0.0166667,74.4894194472581,0.8132271,0.4631886,-0.8227479,0.083357,0.07486355,0.005579302,0.993688
38288,0.0166667,74.506086146459,0.8141192,0.4631851,-0.822804,0.08358125,0.07412505,0.004892385,0.9937282
38294,0.0166672,74.5227533467114,0.8157982,0.4632458,-0.8229057,0.08370996,0.07275563,0.00364177,0.9938239
38296,0.0166669,74.5394202470779,0.8166038,0.4633239,-0.8229101,0.08368597,0.0720764,0.003074265,0.9938774
38300,0.0166669,74.5560871474445,0.8180274,0.4635126,-0.8229892,0.08354155,0.07078823,0.001946456,0.9939849
38302,0.016667,74.5727541465312,0.8186978,0.4637105,-0.8230044,0.08345387,0.07004824,0.001148153,0.994046
38306,0.0166669,74.5894210468978,0.8199337,0.4639931,-0.8230684,0.08321341,0.06867421,-0.0007187598,0.9941624
38308,0.016667,74.6060880459845,0.8205747,0.4641528,-0.823149,0.08302061,0.06800359,-0.001811865,0.9942232
38314,0.0166669,74.6227549463511,0.8214992,0.4643581,-0.8233621,0.08261521,0.06713732,-0.003784119,0.9943103
38316,0.016666,74.63942094706,0.8219358,0.4644883,-0.8234657,0.08239961,0.06689551,-0.004607831,0.9943411
38320,0.0166674,74.6560883466154,0.8228415,0.4647059,-0.8237094,0.08207436,0.0665816,-0.006351792,0.9943794
38322,0.0166673,74.6727556474507,0.8232535,0.4648314,-0.8238512,0.08195665,0.06661978,-0.007040809,0.9943819
38326,0.0166668,74.6894224472344,0.824074,0.4649838,-0.8241435,0.08178321,0.06691361,-0.008658091,0.9943637
38328,0.0166668,74.7060892470181,0.8244614,0.46501,-0.8242805,0.081724,0.06720413,-0.009497794,0.9943413
38334,0.0166673,74.7227565478534,0.8251299,0.4650346,-0.8245882,0.08163772,0.06800096,-0.01098418,0.9942789
38336,0.0166669,74.7394234482199,0.8255004,0.4650416,-0.8247457,0.08161399,0.06846938,-0.0116882,0.9942407
38340,0.0166679,74.7560913488269,0.8260155,0.4650398,-0.8250091,0.08154631,0.06974651,-0.01300715,0.9941411
38342,0.0166664,74.7727577481419,0.826268,0.4650566,-0.825188,0.08154716,0.07042597,-0.01356184,0.9940857
38346,0.0166667,74.7894244473428,0.8266448,0.4650091,-0.8254714,0.08160164,0.07187133,-0.01462596,0.9939626
38348,0.0166672,74.8060916475952,0.8267717,0.4649465,-0.825649,0.08164146,0.07262237,-0.01510756,0.9938976
38354,0.0166678,74.8227594476193,0.8270752,0.4648846,-0.825983,0.08168148,0.07421382,-0.01614054,0.9937605
38356,0.0166657,74.8394251484424,0.8271446,0.4648486,-0.8261374,0.08168591,0.07496002,-0.01658404,0.9936969
38360,0.0166668,74.8560919482261,0.8272186,0.4647302,-0.8265205,0.08166328,0.07639876,-0.01746055,0.9935741
38362,0.0166671,74.8727590478957,0.8272772,0.4647124,-0.8266342,0.08168788,0.07711839,-0.01790412,0.9935086
38366,0.016667,74.8894260469824,0.8273414,0.4646845,-0.8269117,0.08166303,0.07830088,-0.01861418,0.9934051
38368,0.0166667,74.9060927461833,0.8273411,0.4646576,-0.8270733,0.08161121,0.07883491,-0.01897009,0.9933603
38374,0.016667,74.92275974527,0.8273402,0.4646624,-0.8273258,0.08146026,0.07987711,-0.01968762,0.9932755
38376,0.0166673,74.9394270461053,0.8273011,0.4646599,-0.8274252,0.08133636,0.08024397,-0.01997195,0.9932505
38380,0.0166669,74.9560939464718,0.8272223,0.4646766,-0.8275758,0.08110166,0.08099554,-0.02062718,0.9931952
38382,0.0166671,74.9727610461414,0.8271572,0.4646994,-0.8276153,0.08099121,0.08127175,-0.02086231,0.9931768
38386,0.0166668,74.9894278459251,0.8270129,0.4647734,-0.8277251,0.08071838,0.08164176,-0.02129949,0.9931594
38388,0.0166673,75.0060951467603,0.8269657,0.4647847,-0.827772,0.08061399,0.08176526,-0.02143861,0.9931547
38394,0.0166673,75.0227624475956,0.8268819,0.4648617,-0.8277967,0.08023848,0.08190958,-0.02175202,0.9931664
38396,0.0166665,75.0394289474934,0.8268403,0.4649239,-0.8277715,0.07998836,0.08194067,-0.02189951,0.9931808
38400,0.0166667,75.0560956466943,0.8267454,0.465041,-0.8277016,0.07950862,0.08204497,-0.02213802,0.9932054
38402,0.0166674,75.0727630462497,0.8267059,0.4650963,-0.8276547,0.07927118,0.08210206,-0.02224029,0.9932173
38406,0.0166673,75.089430347085,0.8266315,0.465154,-0.8275512,0.07894709,0.08219209,-0.02229286,0.9932346
38408,0.0166661,75.1060964465141,0.8265109,0.4651692,-0.8274853,0.07884102,0.0822669,-0.02224818,0.9932378
38414,0.0166698,75.1227662470192,0.8263567,0.4652072,-0.8274041,0.07866093,0.08244865,-0.02211977,0.9932399
38416,0.0166646,75.139430847019,0.8262227,0.4652041,-0.8273715,0.07860098,0.08255784,-0.02202419,0.9932377
38420,0.0166663,75.1560971476138,0.8260024,0.4652002,-0.8272963,0.07858671,0.0828023,-0.02175948,0.9932243
38422,0.016668,75.1727651469409,0.8259098,0.4651949,-0.8272942,0.07863841,0.08292954,-0.02161817,0.9932126
38426,0.0166667,75.1894318461418,0.8257331,0.465103,-0.8272678,0.0788951,0.08318687,-0.02139336,0.9931757
38428,0.0166663,75.2060981467366,0.8256518,0.4650497,-0.8272678,0.07907255,0.08330194,-0.02130686,0.9931538
38434,0.016667,75.2227651458234,0.8255289,0.4649786,-0.8273035,0.07947575,0.0835271,-0.02113427,0.9931064
38436,0.016667,75.2394321449101,0.8254741,0.4649378,-0.8273486,0.07964543,0.08359141,-0.02105124,0.9930891
38440,0.0166674,75.2560995444655,0.8253165,0.4648922,-0.8274201,0.07992446,0.08367616,-0.02073013,0.9930663
38442,0.016667,75.2727665435523,0.8252426,0.4648849,-0.8274521,0.0799858,0.08365349,-0.02050898,0.9930679
38446,0.0166664,75.2894329428673,0.8251508,0.4648754,-0.827541,0.08002702,0.08351915,-0.02009782,0.9930843
38448,0.0166669,75.3060998432338,0.8250929,0.4648907,-0.8275729,0.08000188,0.08339708,-0.02004895,0.9930975
38454,0.0166666,75.3227664437145,0.8250297,0.4649196,-0.8276315,0.07990538,0.08305218,-0.02017043,0.9931318
38456,0.0166684,75.3394348435104,0.824989,0.4649803,-0.827701,0.07981608,0.08288643,-0.02025711,0.993151
38460,0.0166672,75.3561020437628,0.8249467,0.4650671,-0.8278239,0.07952647,0.08254625,-0.02033995,0.9932009
38462,0.0166659,75.3727679438889,0.8249372,0.4651108,-0.8279135,0.07931837,0.08238554,-0.02036399,0.9932303
38466,0.0166666,75.3894345443696,0.8249559,0.4652552,-0.8280842,0.07867224,0.08219478,-0.02056912,0.9932933
38468,0.0166676,75.4061021450907,0.8249899,0.4653449,-0.8281695,0.07828958,0.08213315,-0.0206977,0.993326
38474,0.0166674,75.4227695446461,0.8250474,0.4656109,-0.8283799,0.07735532,0.08197219,-0.02093938,0.9934074
38476,0.0166674,75.4394369442016,0.8250701,0.4657303,-0.8284712,0.07685361,0.08192413,-0.0209954,0.9934492
38480,0.016666,75.4561029449105,0.8251668,0.465948,-0.8286995,0.07576276,0.08176004,-0.02111161,0.993544
38482,0.0166674,75.472770344466,0.8251912,0.4661116,-0.828827,0.07508384,0.08162152,-0.02112601,0.9936066
38486,0.0176372,75.4904075451195,0.8252594,0.4663407,-0.8290489,0.0739466,0.08138806,-0.02113218,0.9937109
38488,0.0166664,75.5070739444345,0.8252992,0.4664818,-0.8291386,0.07333958,0.08115681,-0.02111288,0.9937752
38494,0.0166668,75.5237407442182,0.8253516,0.4667115,-0.8293203,0.07229429,0.08045024,-0.02099238,0.9939118
38496,0.0166675,75.5404082443565,0.8253704,0.4668203,-0.829415,0.07178596,0.07995755,-0.02088373,0.9939907
38500,0.0166665,75.5570747442544,0.8253065,0.4670537,-0.8295856,0.07077149,0.07857788,-0.02067529,0.9941778
38502,0.016667,75.5737417433411,0.825242,0.4671762,-0.8296744,0.0701897,0.0776134,-0.02056113,0.9942971
38506,0.0166672,75.5904089435935,0.8250513,0.4675108,-0.8298184,0.06893831,0.07527086,-0.01993606,0.9945775
38508,0.0166667,75.6070756427944,0.8249043,0.4677562,-0.8298569,0.06807265,0.07357095,-0.01911997,0.9947803
38512,0.0166672,75.6237428430468,0.8245984,0.4683621,-0.8299139,0.06581625,0.06965,-0.01666464,0.9952585
38516,0.0166686,75.6404114421457,0.8242995,0.4687841,-0.8299692,0.06389689,0.06659793,-0.01483171,0.9956214
38520,0.0166665,75.6570779420435,0.8237157,0.4695356,-0.8300679,0.06063766,0.06124393,-0.01234662,0.9962028
38522,0.0166666,75.6737445425242,0.8232732,0.4700277,-0.830149,0.05838844,0.0574452,-0.01106375,0.9965784
38526,0.0166668,75.6904113423079,0.8224874,0.4707863,-0.8304799,0.05481163,0.0511118,-0.009599243,0.9971415
38528,0.0166669,75.7070782426745,0.8220684,0.4711843,-0.8307096,0.05299247,0.04760802,-0.009149634,0.9974174
38532,0.016667,75.7237452417612,0.8213099,0.4717547,-0.8311491,0.05029343,0.04192428,-0.008825121,0.9978151
38536,0.0166669,75.7404121421278,0.8208796,0.4720455,-0.8314542,0.0489363,0.03878031,-0.008786222,0.9980101
38540,0.016667,75.7570791412145,0.8202134,0.4724709,-0.8319747,0.04702172,0.03405856,-0.008830971,0.998274
38542,0.0166671,75.7737462408841,0.8198698,0.4726766,-0.8322884,0.04609948,0.03180588,-0.008846901,0.9983912
38546,0.0166673,75.7904135417193,0.8193346,0.4729821,-0.8328602,0.04471424,0.02840128,-0.008739239,0.9985578
38548,0.0166682,75.8070817422122,0.8190634,0.4730963,-0.8331737,0.04409781,0.02703298,-0.008641023,0.998624
38554,0.0166653,75.8237470425665,0.8186224,0.4732504,-0.8337389,0.04317963,0.02503175,-0.008388693,0.9987184
38556,0.0166669,75.8404139429331,0.8184507,0.473289,-0.8339729,0.04283433,0.02448212,-0.008239076,0.9987482
38560,0.0166664,75.8570803422481,0.8182005,0.4733633,-0.8344427,0.04236196,0.02384703,-0.007895591,0.9987865
38562,0.0166673,75.8737476430833,0.8180999,0.4733799,-0.8346984,0.04220289,0.02385933,-0.007654845,0.9987949
38566,0.0166667,75.8904143422842,0.8179173,0.4733557,-0.8350694,0.04201707,0.02428623,-0.007149545,0.9987961
38568,0.0166668,75.9070811420679,0.8178474,0.473319,-0.8352282,0.04195694,0.02466982,-0.006883559,0.9987911
38574,0.0166693,75.9237504415214,0.8177306,0.4733012,-0.8354604,0.04171646,0.02560792,-0.006250692,0.9987817
38576,0.0166651,75.9404155407101,0.8176628,0.4733018,-0.835529,0.04149547,0.02611523,-0.005943396,0.9987797
38580,0.0172488,75.9576643407345,0.8175428,0.4733891,-0.8356789,0.04082569,0.02715914,-0.005321472,0.9987829
38582,0.0166657,75.9743300415576,0.8174859,0.4734698,-0.8357394,0.04040495,0.027628,-0.005049161,0.9987886
38586,0.0166687,75.9909987412393,0.8173079,0.4736984,-0.8357858,0.03947398,0.02842439,-0.004570721,0.9988058
38588,0.0166651,76.007663840428,0.8171559,0.4737537,-0.8358971,0.0388518,0.02885906,-0.004368245,0.9988186
38594,0.0166676,76.0243314411491,0.8168857,0.4739839,-0.8360507,0.03775834,0.02951576,-0.004239057,0.9988419
38596,0.0166664,76.0409978404641,0.8167278,0.474106,-0.8360804,0.03723843,0.02982059,-0.00429831,0.9988521
38600,0.0166765,76.0576743409038,0.8164314,0.4743238,-0.8361782,0.03611245,0.0303736,-0.004446155,0.9988762
38602,0.0166664,76.0743407402188,0.8162477,0.4744533,-0.8361996,0.03550533,0.03062823,-0.004532019,0.9988898
38606,0.0166669,76.0910076405853,0.8158073,0.4746315,-0.8361884,0.03437999,0.0310953,-0.004680475,0.998914
38608,0.016667,76.107674639672,0.8155211,0.4746892,-0.836174,0.03384227,0.03138583,-0.004764635,0.9989229
38614,0.0166676,76.1243422403932,0.815033,0.4749234,-0.8362619,0.0330048,0.03195155,-0.005169462,0.998931
38616,0.0166658,76.1410080399364,0.8147278,0.4750774,-0.8362572,0.03258093,0.03239223,-0.005421656,0.9989294
38620,0.0166672,76.1576752401888,0.8142319,0.4752031,-0.8362021,0.03184409,0.03345418,-0.005687559,0.9989166
38622,0.0166668,76.1743420399725,0.8138935,0.4752943,-0.8362132,0.03154424,0.03417984,-0.005682103,0.9989016
38626,0.0166673,76.1910093408078,0.8133917,0.4753779,-0.8362519,0.0311012,0.03575549,-0.005641622,0.9988606
38628,0.0166664,76.2076757401228,0.8130641,0.4753883,-0.8362616,0.03095827,0.03669811,-0.005637987,0.9988309
38634,0.0166677,76.2243434395641,0.8124639,0.4753772,-0.8363382,0.03084388,0.03863391,-0.005689565,0.9987611
38636,0.0166666,76.2410100400448,0.8121577,0.475346,-0.8362997,0.03088047,0.03975111,-0.005749607,0.9987158
38640,0.0166691,76.2576791401953,0.8115577,0.475195,-0.8363249,0.03106437,0.04185849,-0.005837504,0.9986235
38642,0.0166668,76.274345939979,0.8111815,0.4750908,-0.8362947,0.03125856,0.04313274,-0.005861001,0.9985631
38646,0.0166672,76.2910131402314,0.8104497,0.4749237,-0.8363198,0.03168626,0.0452887,-0.00593053,0.9984537
38648,0.0166666,76.307679740712,0.8099696,0.4747892,-0.8363526,0.03195189,0.04668526,-0.006054793,0.9983802
38654,0.0166755,76.3243552409112,0.809234,0.4746698,-0.8364376,0.03231479,0.04871226,-0.00637652,0.9982696
38656,0.0166641,76.3410193417221,0.8086655,0.4745899,-0.8364697,0.03244684,0.04984755,-0.006621527,0.9982077
38660,0.016671,76.3576903417706,0.8077153,0.4745242,-0.8364537,0.03260301,0.05140045,-0.007191039,0.99812
38662,0.0166633,76.3743536416441,0.807103,0.4745356,-0.8363869,0.03265152,0.05232859,-0.007620186,0.9980669
38666,0.0166674,76.3910210411996,0.8060578,0.4745263,-0.836322,0.03250286,0.05376843,-0.008370955,0.9979892
38668,0.0166666,76.4076876416802,0.8053821,0.4745813,-0.8362547,0.03227263,0.05460551,-0.00881713,0.9979474
38674,0.0166694,76.4243570417166,0.8042439,0.4746741,-0.8360561,0.03170107,0.05577135,-0.009473706,0.9978952
38676,0.0166647,76.4410217422992,0.80354,0.4747746,-0.8360087,0.03130778,0.05651949,-0.009812395,0.9978623
38680,0.0166679,76.4576896429062,0.8022857,0.4748056,-0.8357399,0.03087837,0.05763946,-0.01020656,0.9978076
38682,0.0166663,76.474355943501,0.8014745,0.474854,-0.8356239,0.03067451,0.05823898,-0.01034834,0.9977776
38686,0.0166706,76.4910265430808,0.8001727,0.4748534,-0.8353806,0.0303814,0.05935818,-0.01044825,0.9977196
38688,0.0166638,76.5076903440058,0.7994174,0.4748625,-0.8352177,0.03023019,0.05998528,-0.01043085,0.9976869
38694,0.0166669,76.5243572443724,0.798147,0.4748233,-0.834953,0.03006738,0.06118604,-0.0102506,0.9976208
38696,0.0166669,76.5410241447389,0.7974241,0.4747902,-0.8347898,0.03003008,0.06176712,-0.01010391,0.9975876
38700,0.0166687,76.5576928444207,0.7960342,0.4747269,-0.8344833,0.03006737,0.06298931,-0.009746904,0.9975136
38702,0.0166659,76.5743587445468,0.7952219,0.4746166,-0.8342429,0.03014174,0.06356366,-0.00954524,0.9974769
38706,0.0170789,76.5914376452565,0.7938537,0.4745524,-0.8339192,0.03031795,0.06455475,-0.009159564,0.9974115
38708,0.0166668,76.6081044450402,0.7929199,0.47453,-0.8337152,0.03043864,0.06512664,-0.008931669,0.9973727
38714,0.0166669,76.6247713454068,0.7914668,0.4744651,-0.8334336,0.03060426,0.06597217,-0.008532373,0.9973155
38716,0.0166674,76.6414387449622,0.7905863,0.474474,-0.8331953,0.03062673,0.06637941,-0.008269249,0.9972901
38720,0.0166662,76.6581049449742,0.7889444,0.474469,-0.8327587,0.03058548,0.06684096,-0.007771033,0.9972645
38722,0.0166676,76.6747725456953,0.7881141,0.474489,-0.8324956,0.03060131,0.06701181,-0.007506568,0.9972546
38726,0.0166659,76.6914384458214,0.7864668,0.4745409,-0.8319644,0.03062258,0.06717286,-0.007032468,0.9972466
38728,0.0166679,76.7081063464284,0.7855734,0.4745447,-0.8317019,0.0306054,0.06724273,-0.00675003,0.9972443
38734,0.0166676,76.7247739471495,0.7838283,0.4746288,-0.8311448,0.03053426,0.06717286,-0.006254598,0.9972544
38736,0.0166659,76.7414398472756,0.7829711,0.4746718,-0.8308398,0.03047537,0.06707793,-0.006000306,0.9972641
38740,0.0166667,76.7581065464765,0.7812922,0.4747793,-0.8302693,0.03031508,0.06672354,-0.005341912,0.9972966
38742,0.0166672,76.7747737467289,0.7803881,0.4748479,-0.8299633,0.03024735,0.06646358,-0.004967296,0.997318
38746,0.0166687,76.7914424464107,0.7787157,0.4749058,-0.8293895,0.03017966,0.06595305,-0.004300029,0.997357
38748,0.0166649,76.8081073462963,0.777744,0.4749961,-0.8290706,0.03014076,0.06562275,-0.003974036,0.9973813
38754,0.0166678,76.8247751463205,0.776153,0.4750516,-0.8284654,0.03000891,0.06488976,-0.003508178,0.997435
38758,0.0166662,76.8414413463324,0.7744746,0.475196,-0.8277822,0.02972486,0.0640298,-0.003096465,0.9975004
38760,0.0166656,76.8581069465727,0.7735953,0.4752686,-0.8274262,0.0295488,0.0635397,-0.002881328,0.9975376
38764,0.0166677,76.874774646014,0.7719543,0.475439,-0.826706,0.02905614,0.06255084,-0.002267633,0.9976162
38766,0.0166662,76.8914408460259,0.7711252,0.4755337,-0.8263226,0.02882002,0.06204051,-0.001859494,0.9976557
38770,0.0166677,76.9081085454673,0.7694402,0.4757525,-0.8255463,0.02817373,0.06110603,-0.001061382,0.9977331
