F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
258722,0.0166675,53.9625548832119,0.04740278,0.210717,0.3835395,0.3524618,0.2024618,0.9113609,0.06481634,0.0398695170879364,0,0
258724,0.0169489,53.9795037824661,0.04740278,0.210717,0.3835395,0.3524618,0.2024618,0.9113609,0.06481634,0.0398695170879364,0,0
258728,0.0166671,53.9961708821356,0.04590139,0.2091112,0.3817256,0.3573233,0.206825,0.9082969,0.06738075,0.0398695170879364,0,0
258730,0.0166691,54.0128399822861,0.04590139,0.2091112,0.3817256,0.3573233,0.206825,0.9082969,0.06738075,0.0398695170879364,0,0
258734,0.0166645,54.029504481703,0.04493603,0.2073057,0.3801127,0.3615646,0.2106024,0.9055503,0.06997372,0.0398695170879364,0,0
258736,0.0166674,54.0461718812585,0.04493603,0.2073057,0.3801127,0.3615646,0.2106024,0.9055503,0.06997372,0.0398695170879364,0,0
258742,0.0166663,54.0628381818533,0.04464441,0.2053398,0.3786336,0.3663343,0.2150282,0.9023533,0.07294177,0.0398695170879364,0,0
258744,0.0166665,54.0795046817511,0.04464441,0.2053398,0.3786336,0.3663343,0.2150282,0.9023533,0.07294177,0.0398695170879364,0,0
258748,0.0166672,54.0961718820035,0.04492566,0.203289,0.3773167,0.3704964,0.2192227,0.8993826,0.07605767,0.0398695170879364,0,0
258750,0.0166678,54.1128396820277,0.04492566,0.203289,0.3773167,0.3704964,0.2192227,0.8993826,0.07605767,0.0398688614368439,0,0
258754,0.0166664,54.1295060813427,0.04492566,0.203289,0.3773167,0.3704964,0.2192227,0.8993826,0.07605767,0.0398688614368439,0,0
258756,0.0166666,54.1461726818234,0.04492566,0.203289,0.3773167,0.3704964,0.2192227,0.8993826,0.07605767,0.0398688614368439,0,0
258760,0.0166667,54.1628393810242,0.04601413,0.2013718,0.3762072,0.3744823,0.2239722,0.8962672,0.07940197,0.0398688614368439,0,0
258764,0.016667,54.179506380111,0.04601413,0.2013718,0.3762072,0.3744823,0.2239722,0.8962672,0.07940197,0.0398688614368439,0,0
258766,0.0166668,54.1961731798947,0.05015703,0.1977485,0.3746282,0.3818589,0.2335136,0.889975,0.08717584,0.0398688614368439,0,0
258770,0.0166681,54.2128412798047,0.05015703,0.1977485,0.3746282,0.3818589,0.2335136,0.889975,0.08717584,0.0398688614368439,0,0
258774,0.0166664,54.2295076791197,0.05015703,0.1977485,0.3746282,0.3818589,0.2335136,0.889975,0.08717584,0.0398688614368439,0,0
258776,0.0166668,54.2461744789034,0.05336829,0.1961503,0.3740483,0.3851107,0.2392424,0.8865687,0.09191647,0.0398688614368439,0,0
258782,0.0166666,54.2628410793841,0.05656162,0.1946984,0.3735273,0.3882464,0.2444433,0.8832198,0.09713408,0.0398688614368439,0,0
258784,0.0166655,54.2795065790415,0.05656162,0.1946984,0.3735273,0.3882464,0.2444433,0.8832198,0.09713408,0.0398688614368439,0,0
258788,0.0166682,54.2961747795343,0.05981428,0.1935672,0.3729773,0.3905925,0.2499836,0.8799903,0.1027748,0.0398688614368439,0,0
258790,0.0166675,54.3128422796726,0.05981428,0.1935672,0.3729773,0.3905925,0.2499836,0.8799903,0.1027748,0.0398688614368439,0,0
258794,0.0166662,54.3295084796846,0.05981428,0.1935672,0.3729773,0.3905925,0.2499836,0.8799903,0.1027748,0.0398688614368439,0,0
258796,0.0166684,54.3461768794805,0.06395154,0.192407,0.3721847,0.3935019,0.2569378,0.8757892,0.110148,0.0398688614368439,0,0
258802,0.0166656,54.3628424797207,0.06395154,0.192407,0.3721847,0.3935019,0.2569378,0.8757892,0.110148,0.0398688614368439,0,0
258804,0.0166663,54.3795087803155,0.06395154,0.192407,0.3721847,0.3935019,0.2569378,0.8757892,0.110148,0.0398688614368439,0,0
258808,0.0166672,54.3961759805679,0.07139996,0.1905733,0.3703007,0.3978856,0.2699342,0.8676483,0.126527,0.0398688614368439,0,0
258810,0.0166675,54.4128434807062,0.07139996,0.1905733,0.3703007,0.3978856,0.2699342,0.8676483,0.126527,0.0398695170879364,0,0
258814,0.0166669,54.4295103810728,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258816,0.0166675,54.446177881211,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258822,0.0166665,54.4628443811089,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258824,0.0166658,54.4795101806521,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258828,0.0166677,54.4961778800935,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258830,0.0166662,54.5128440801054,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258834,0.0166676,54.5295116808265,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258836,0.0166686,54.5461802799255,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258842,0.0166651,54.5628453791142,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258844,0.0166662,54.5795115791261,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258848,0.0166675,54.5961790792644,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258850,0.0166662,54.6128452792764,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258854,0.0166675,54.6295127794147,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258856,0.0166707,54.6461834795773,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258862,0.0166636,54.6628470793366,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258864,0.0166659,54.6795129794627,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258868,0.0166673,54.696180280298,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258870,0.0166663,54.7128465808928,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258874,0.0166675,54.7295140810311,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258876,0.0166676,54.7461816817522,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258882,0.016667,54.7628486808389,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258884,0.0166662,54.7795148808509,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258888,0.0166672,54.7961820811033,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258890,0.0166676,54.8128496818244,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258894,0.0166659,54.8295155819505,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258896,0.016667,54.8461825810373,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258902,0.016667,54.862849580124,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258904,0.0166667,54.8795162793249,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258908,0.0166668,54.8961830791086,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258910,0.0166664,54.9128494784236,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258914,0.0166677,54.9295171778649,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258916,0.0166663,54.9461834784597,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258922,0.0166678,54.9628512784839,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258924,0.016666,54.9795172791928,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258928,0.016667,54.9961842782795,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258930,0.0166668,55.0128510780633,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258934,0.016667,55.02951807715,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258936,0.0166676,55.0461856778711,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258942,0.0166665,55.0628521777689,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258944,0.0166673,55.0795194786042,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258948,0.0166673,55.0961867794394,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258950,0.0166669,55.112853679806,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258954,0.0166662,55.129519879818,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258956,0.0166663,55.1461861804128,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258962,0.0166672,55.1628533806652,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258964,0.0166669,55.1795202810317,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258968,0.0166672,55.1961874812841,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258970,0.0166679,55.2128553818911,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258974,0.0166665,55.229521881789,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258976,0.0166668,55.2461886815727,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258982,0.0166673,55.2628559824079,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258984,0.0166665,55.2795224823058,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258988,0.0166677,55.2961901817471,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
258990,0.0166661,55.3128562811762,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258994,0.0166672,55.3295234814286,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
258996,0.0166661,55.3461895808578,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259002,0.0166675,55.362857080996,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259004,0.0166662,55.379523281008,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259008,0.0166686,55.3961918801069,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259010,0.0166672,55.4128590803593,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259014,0.0166662,55.4295252803713,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259016,0.0166662,55.4461914803833,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259022,0.0166672,55.4628586806357,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259024,0.0166665,55.4795251805335,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259028,0.0166672,55.4961923807859,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398688614368439,0,0
259030,0.0166716,55.5128639806062,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259034,0.0166622,55.529526181519,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259036,0.0166671,55.5461932811886,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259042,0.016667,55.5628602802753,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259044,0.0166656,55.5795258805156,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259048,0.0166681,55.5961939804256,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259050,0.016667,55.6128609795123,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259054,0.0166664,55.6295273788273,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259056,0.0166666,55.646193979308,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259062,0.0166671,55.6628610789776,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259064,0.0166662,55.6795272789896,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259068,0.0166673,55.6961945798248,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259070,0.0166673,55.7128618806601,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259074,0.0166669,55.7295287810266,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259076,0.0166668,55.7461955808103,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259082,0.0166671,55.7628626804799,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259084,0.0166654,55.7795280795544,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259088,0.0166678,55.7961958795786,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259090,0.0166667,55.8128625787795,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259094,0.0166681,55.8295306786895,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259096,0.0166664,55.8461970780045,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259102,0.0166668,55.8628638777882,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259104,0.0166665,55.879530377686,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259108,0.0166673,55.8961976785213,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259110,0.0166673,55.9128649793565,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259116,0.0166669,55.9295318797231,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259116,0.0166664,55.9461982790381,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259122,0.0166668,55.9628650788218,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259124,0.0166664,55.9795314781368,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259128,0.0166673,55.996198778972,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259130,0.0166656,56.0128643792123,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259134,0.0166685,56.029532879591,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259136,0.0166674,56.0462002791464,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259142,0.0166661,56.0628663785756,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259144,0.0166667,56.0795330777764,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259148,0.0166675,56.0962005779147,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259150,0.0166662,56.1128667779267,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259154,0.0166671,56.1295338775963,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259156,0.0166675,56.1462013777345,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259162,0.0166663,56.1628676783293,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259164,0.0166667,56.1795343775302,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259166,0.0166675,56.1962018776685,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259170,0.0166668,56.2128686774522,0.074148,0.1898305,0.3693931,0.3988636,0.2743043,0.8648518,0.1330275,0.0398695170879364,0,0
259172,0.016667,56.2295356765389,0.07139404,0.1905353,0.3702803,0.3979723,0.2698119,0.8676541,0.126475,0.0398695170879364,0,0
259176,0.0166667,56.2462023757398,0.07139404,0.1905353,0.3702803,0.3979723,0.2698119,0.8676541,0.126475,0.0398695170879364,0,0
259182,0.016667,56.2628693748266,0.07141258,0.1905676,0.3701904,0.3979398,0.2699599,0.8676226,0.1264776,0.0398695170879364,0,0
259184,0.0166659,56.2795352749527,0.07141258,0.1905676,0.3701904,0.3979398,0.2699599,0.8676226,0.1264776,0.0398695170879364,0,0
259188,0.0166677,56.296202974394,0.07157165,0.191047,0.3686493,0.3972266,0.2718172,0.8674359,0.1260214,0.0398695170879364,0,0
259190,0.0166659,56.3128688745201,0.07157165,0.191047,0.3686493,0.3972266,0.2718172,0.8674359,0.1260214,0.0398695170879364,0,0
259192,0.0166676,56.3295364752412,0.07157165,0.191047,0.3686493,0.3972266,0.2718172,0.8674359,0.1260214,0.0398695170879364,0,0
259196,0.0166673,56.3462037760764,0.07157165,0.191047,0.3686493,0.3972266,0.2718172,0.8674359,0.1260214,0.0398695170879364,0,0
259202,0.0166671,56.362870875746,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259204,0.0166659,56.3795367758721,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259206,0.0166677,56.3962044753134,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259210,0.0166666,56.4128710757941,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259212,0.0166667,56.429537774995,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259216,0.0166671,56.4462048746645,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259222,0.016667,56.4628718737513,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259224,0.016666,56.4795378744602,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259226,0.0166681,56.4962059743702,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259230,0.0166673,56.5128732752055,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259234,0.0166665,56.5295397751033,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259236,0.0166666,56.546206375584,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
259242,0.0166674,56.5628737751395,0.07181626,0.1917322,0.3650224,0.3961734,0.2743048,0.8673309,0.1246619,0.0398695170879364,0,0
