F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
259516,0.0166677,57.9462471771985,59.99628,True,R,False,True,True
259522,0.0166674,57.962914576754,59.99736,True,R,False,True,True
259524,0.0166657,57.979580277577,60.00348,True,R,False,True,True
259528,0.0166675,57.9962477777153,59.997,True,R,False,True,True
259530,0.0166655,58.0129132773727,60.0042,True,R,False,True,True
259532,0.0166699,58.029583176598,59.98837,True,R,False,True,True
259536,0.0166649,58.0462480764836,60.00636,True,R,False,True,True
259540,0.0166679,58.0629159770906,59.99556,True,R,False,True,True
259544,0.0166663,58.0795822776854,60.00132,True,R,False,True,True
259548,0.0166663,58.0962485782802,60.00132,True,R,False,True,True
259550,0.0166671,58.1129156779498,59.99844,True,R,False,True,True
259554,0.0166672,58.1295828782022,59.99808,True,R,False,True,True
259556,0.0166659,58.1462487783283,60.00276,True,R,False,True,True
259562,0.0166703,58.1629190780222,59.98692,True,R,False,True,True
259564,0.016664,58.1795830782503,60.0096,True,R,False,True,True
259568,0.0166678,58.1962508782744,59.99592,True,R,False,True,True
259570,0.0166659,58.2129167784005,60.00276,True,R,False,True,True
259574,0.0166668,58.2295835781842,59.99952,True,R,False,True,True
259576,0.0166667,58.2462502773851,59.99988,True,R,False,True,True
259582,0.0166666,58.2629168778658,60.00024,True,R,False,True,True
259584,0.0166669,58.2795837782323,59.99916,True,R,False,True,True
259588,0.0166711,58.2962548788637,59.98404,True,R,False,True,True
259588,0.0166628,58.3129176795483,60.01392,True,R,False,True,True
259594,0.016667,58.329584678635,59.9988,True,R,False,True,True
259596,0.016667,58.3462516777217,59.9988,True,R,False,True,True
259600,0.0166675,58.36291917786,59.997,True,R,False,True,True
259604,0.0166665,58.3795856777579,60.0006,True,R,False,True,True
259608,0.0166692,58.3962548784912,59.99088,True,R,False,True,True
259610,0.0166647,58.4129195790738,60.00708,True,R,False,True,True
259612,0.0166667,58.4295862782747,59.99988,True,R,False,True,True
259616,0.0166672,58.4462534785271,59.99808,True,R,False,True,True
259620,0.0166666,58.4629200790077,60.00024,True,R,False,True,True
259624,0.0166667,58.4795867782086,59.99988,True,R,False,True,True
259628,0.0166682,58.4962549787015,59.99448,True,R,False,True,True
259630,0.0166661,58.5129210781306,60.00204,True,R,False,True,True
259634,0.0166673,58.5295883789659,59.99772,True,R,False,True,True
259636,0.0167127,58.5463010780513,59.83474,True,R,False,True,True
259642,0.0166677,58.5629687774926,59.99628,True,R,False,True,True
259644,0.0166957,58.5796644780785,59.89566,True,R,False,True,True
259648,0.0166665,58.5963309779763,60.0006,True,R,False,True,True
259650,0.0166673,58.6129982788116,59.99772,True,R,False,True,True
259654,0.0166663,58.6296645794064,60.00132,True,R,False,True,True
259656,0.0166659,58.6463304795325,60.00276,True,R,False,True,True
259662,0.0166677,58.6629981789738,59.99628,True,R,False,True,True
259664,0.0166663,58.6796644795686,60.00132,True,R,False,True,True
259668,0.0166678,58.6963322795928,59.99592,True,R,False,True,True
259670,0.0166661,58.7129983790219,60.00204,True,R,False,True,True
259674,0.016668,58.7296663783491,59.9952,True,R,False,True,True
259676,0.0166659,58.7463322784752,60.00276,True,R,False,True,True
259682,0.0166671,58.7629993781447,59.99844,True,R,False,True,True
259684,0.0166666,58.7796659786254,60.00024,True,R,False,True,True
259688,0.0166676,58.7963335793465,59.99664,True,R,False,True,True
259690,0.0166674,58.813000978902,59.99736,True,R,False,True,True
259694,0.0166667,58.8296676781029,59.99988,True,R,False,True,True
259696,0.0166657,58.8463333789259,60.00348,True,R,False,True,True
259702,0.0166674,58.8630007784814,59.99736,True,R,False,True,True
259704,0.0166658,58.8796665780246,60.00312,True,R,False,True,True
259706,0.0166675,58.8963340781629,59.997,True,R,False,True,True
259710,0.016667,58.9130010772496,59.9988,True,R,False,True,True
259714,0.016667,58.9296680763364,59.9988,True,R,False,True,True
259716,0.0166665,58.9463345762342,60.0006,True,R,False,True,True
259720,0.0166688,58.9630033764988,59.99232,True,R,False,True,True
259724,0.0166654,58.9796687755734,60.00456,True,R,False,True,True
259728,0.0166666,58.996335376054,60.00024,True,R,False,True,True
259730,0.016667,59.0130023751408,59.9988,True,R,False,True,True
259734,0.0166671,59.0296694748104,59.99844,True,R,False,True,True
259736,0.0166671,59.0463365744799,59.99844,True,R,False,True,True
259740,0.0166667,59.0630032736808,59.99988,True,R,False,True,True
259744,0.0166665,59.0796697735786,60.0006,True,R,False,True,True
259746,0.0166673,59.0963370744139,59.99772,True,R,False,True,True
259750,0.0166666,59.1130036748946,60.00024,True,R,False,True,True
259752,0.0166672,59.129670875147,59.99808,True,R,False,True,True
259756,0.0166669,59.1463377755135,59.99916,True,R,False,True,True
259760,0.0166668,59.1630045752972,59.99952,True,R,False,True,True
259764,0.016667,59.179671574384,59.9988,True,R,False,True,True
259766,0.0166668,59.1963383741677,59.99952,True,R,False,True,True
259770,0.0166669,59.2130052745342,59.99916,True,R,False,True,True
259774,0.0166693,59.2296745739877,59.99052,True,R,False,True,True
259776,0.0166659,59.2463404741138,60.00276,True,R,False,True,True
259780,0.0166659,59.2630063742399,60.00276,True,R,False,True,True
259784,0.0166661,59.2796724736691,60.00204,True,R,False,True,True
259788,0.0166672,59.2963396739215,59.99808,True,R,False,True,True
259790,0.0166667,59.3130063731223,59.99988,True,R,False,True,True
259794,0.0166669,59.3296732734889,59.99916,True,R,False,True,True
259796,0.0166669,59.3463401738554,59.99916,True,R,False,True,True
259802,0.0166673,59.3630074746907,59.99772,True,R,False,True,True
259804,0.0166656,59.3796730749309,60.00384,True,R,False,True,True
259808,0.0166683,59.396341374144,59.99412,True,R,False,True,True
259810,0.0166666,59.4130079746246,60.00024,True,R,False,True,True
259814,0.0166672,59.429675174877,59.99808,True,R,False,True,True
259816,0.0166664,59.446341574192,60.00096,True,R,False,True,True
259820,0.0166673,59.4630088750273,59.99772,True,R,False,True,True
259824,0.016666,59.4796748757362,60.0024,True,R,False,True,True
259828,0.016668,59.4963428750634,59.9952,True,R,False,True,True
259830,0.0166656,59.5130084753037,60.00384,True,R,False,True,True
259834,0.0166692,59.529677676037,59.99088,True,R,False,True,True
259836,0.0166652,59.5463428758085,60.00528,True,R,False,True,True
259842,0.0166673,59.5630101766437,59.99772,True,R,False,True,True
259844,0.0166659,59.5796760767698,60.00276,True,R,False,True,True
259848,0.0166676,59.596343677491,59.99664,True,R,False,True,True
259850,0.0166661,59.6130097769201,60.00204,True,R,False,True,True
259854,0.0166675,59.6296772770584,59.997,True,R,False,True,True
259856,0.0166664,59.6463436763734,60.00096,True,R,False,True,True
259860,0.0166673,59.6630109772086,59.99772,True,R,False,True,True
259862,0.0166671,59.6796780768782,59.99844,True,R,False,True,True
259868,0.0166666,59.6963446773589,60.00024,True,R,False,True,True
259870,0.016667,59.7130116764456,59.9988,True,R,False,True,True
259872,0.0166669,59.7296785768121,59.99916,True,R,False,True,True
259876,0.0166669,59.7463454771787,59.99916,True,R,False,True,True
259880,0.016667,59.7630124762654,59.9988,True,R,False,True,True
259884,0.0166673,59.7796797771007,59.99772,True,R,False,True,True
259886,0.0166687,59.7963484767824,59.99268,True,R,False,True,True
259890,0.016665,59.8130134772509,60.006,True,R,False,True,True
259894,0.0166713,59.8296847771853,59.98333,True,R,False,True,True
259896,0.0166661,59.8463508766145,60.00204,True,R,False,True,True
259900,0.0166681,59.8630189765245,59.99484,True,R,False,True,True
259904,0.0166663,59.8796852771193,60.00132,True,R,False,True,True
259908,0.0166675,59.8963527772576,59.997,True,R,False,True,True
259910,0.0166659,59.9130186773837,60.00276,True,R,False,True,True
259914,0.0166675,59.9296861775219,59.997,True,R,False,True,True
259916,0.0166661,59.9463522769511,60.00204,True,R,False,True,True
259920,0.0166678,59.9630200769752,59.99592,True,R,False,True,True
259924,0.0166672,59.9796872772276,59.99808,True,R,False,True,True
259928,0.016667,59.9963542763144,59.9988,True,R,False,True,True
259930,0.0166662,60.0130204763263,60.00168,True,R,False,True,True
259934,0.0166671,60.0296875759959,59.99844,True,R,False,True,True
259936,0.0166654,60.0463529750705,60.00456,True,R,False,True,True
259940,0.0166677,60.0630206745118,59.99628,True,R,False,True,True
259944,0.0166666,60.0796872749925,60.00024,True,R,False,True,True
259948,0.0166674,60.0963546745479,59.99736,True,R,False,True,True
259950,0.0166693,60.1130239740014,59.99052,True,R,False,True,True
259954,0.0166647,60.129688674584,60.00708,True,R,False,True,True
259956,0.0166665,60.1463551744819,60.0006,True,R,False,True,True
259960,0.0166669,60.1630220748484,59.99916,True,R,False,True,True
259964,0.0166678,60.1796898748726,59.99592,True,R,False,True,True
259968,0.0166667,60.1963565740734,59.99988,True,R,False,True,True
259970,0.0166673,60.2130238749087,59.99772,True,R,False,True,True
259974,0.0166659,60.2296897750348,60.00276,True,R,False,True,True
259976,0.0166662,60.2463559750468,60.00168,True,R,False,True,True
259980,0.0166678,60.2630237750709,59.99592,True,R,False,True,True
259984,0.0166667,60.2796904742718,59.99988,True,R,False,True,True
259986,0.0166669,60.2963573746383,59.99916,True,R,False,True,True
259990,0.0166687,60.3130260743201,59.99268,True,R,False,True,True
259992,0.0166653,60.3296913746744,60.00492,True,R,False,True,True
259996,0.0166672,60.3463585749269,59.99808,True,R,False,True,True
260000,0.0166665,60.3630250748247,60.0006,True,R,False,True,True
260004,0.0166673,60.3796923756599,59.99772,True,R,False,True,True
260006,0.0166664,60.3963587749749,60.00096,True,R,False,True,True
260010,0.0166679,60.4130266755819,59.99556,True,R,False,True,True
260012,0.0166667,60.4296933747828,59.99988,True,R,False,True,True
260016,0.0166666,60.4463599752635,60.00024,True,R,False,True,True
260020,0.0166666,60.4630265757442,60.00024,True,R,False,True,True
260024,0.0166672,60.4796937759966,59.99808,True,R,False,True,True
260026,0.0166666,60.4963603764772,60.00024,True,R,False,True,True
260030,0.0166707,60.5130310766399,59.98548,True,R,False,True,True
260034,0.0166665,60.5296975765377,60.0006,True,R,False,True,True
260036,0.0166671,60.5463646762073,59.99844,True,R,False,True,True
260040,0.0166669,60.5630315765738,59.99916,True,R,False,True,True
260044,0.0166658,60.5796973761171,60.00312,True,R,False,True,True
260048,0.0166675,60.5963648762554,59.997,True,R,False,True,True
260050,0.0166673,60.6130321770906,59.99772,True,R,False,True,True
260054,0.0166667,60.6296988762915,59.99988,True,R,False,True,True
260056,0.0166669,60.6463657766581,59.99916,True,R,False,True,True
260060,0.0166671,60.6630328763276,59.99844,True,R,False,True,True
260062,0.0166674,60.6797002758831,59.99736,True,R,False,True,True
260068,0.0166668,60.6963670756668,59.99952,True,R,False,True,True
260070,0.0166668,60.7130338754505,59.99952,True,R,False,True,True
260074,0.0166668,60.7297006752342,59.99952,True,R,False,True,True
260076,0.0166679,60.7463685758412,59.99556,True,R,False,True,True
260080,0.0166667,60.7630352750421,59.99988,True,R,False,True,True
260084,0.0166665,60.7797017749399,60.0006,True,R,False,True,True
260088,0.0166667,60.7963684741408,59.99988,True,R,False,True,True
260090,0.0166672,60.8130356743932,59.99808,True,R,False,True,True
260094,0.0166666,60.8297022748739,60.00024,True,R,False,True,True
260096,0.0166664,60.8463686741889,60.00096,True,R,False,True,True
260100,0.0166681,60.8630367740989,59.99484,True,R,False,True,True
260104,0.0166662,60.8797029741108,60.00168,True,R,False,True,True
260108,0.0166671,60.8963700737804,59.99844,True,R,False,True,True
260110,0.0166669,60.913036974147,59.99916,True,R,False,True,True
260114,0.0166665,60.9297034740448,60.0006,True,R,False,True,True
260116,0.0166685,60.9463719744235,59.9934,True,R,False,True,True
260120,0.0166677,60.9630396738648,59.99628,True,R,False,True,True
260124,0.0166661,60.979705773294,60.00204,True,R,False,True,True
260128,0.0166658,60.9963715728372,60.00312,True,R,False,True,True
260130,0.0166674,61.0130389723927,59.99736,True,R,False,True,True
260134,0.0166664,61.0297053717077,60.00096,True,R,False,True,True
260136,0.0166685,61.0463738720864,59.9934,True,R,False,True,True
260142,0.0166675,61.0630413722247,59.997,True,R,False,True,True
260144,0.0166649,61.0797062721103,60.00636,True,R,False,True,True
260148,0.0166676,61.0963738728315,59.99664,True,R,False,True,True
260150,0.0166664,61.1130402721465,60.00096,True,R,False,True,True
260152,0.016667,61.1297072712332,59.9988,True,R,False,True,True
260156,0.016667,61.1463742703199,59.9988,True,R,False,True,True
260160,0.0166674,61.1630416698754,59.99736,True,R,False,True,True
260164,0.016668,61.1797096692026,59.9952,True,R,False,True,True
260166,0.0166658,61.1963754687458,60.00312,True,R,False,True,True
260170,0.0166694,61.2130448687822,59.99016,True,R,False,True,True
260172,0.0166648,61.229709668085,60.00672,True,R,False,True,True
260176,0.0166668,61.2463764678687,59.99952,True,R,False,True,True
260180,0.0166669,61.2630433682352,59.99916,True,R,False,True,True
260184,0.0166689,61.2797122690827,59.99196,True,R,False,True,True
260186,0.0166648,61.2963770683855,60.00672,True,R,False,True,True
260190,0.0166701,61.3130471687764,59.98764,True,R,False,True,True
260192,0.0166637,61.3297108691186,60.01068,True,R,False,True,True
260198,0.0166672,61.346378069371,59.99808,True,R,False,True,True
260200,0.0194181,61.3657961692661,51.49834,True,R,False,True,True
260204,0.0166682,61.382464369759,59.99448,True,R,False,True,True
260208,0.0166678,61.3991321697831,59.99592,True,R,False,True,True
260210,0.0166664,61.4157985690981,60.00096,True,R,False,True,True
260214,0.0166682,61.432466769591,59.99448,True,R,False,True,True
260216,0.0166668,61.4491335693747,59.99952,True,R,False,True,True
260220,0.0166653,61.465798869729,60.00492,True,R,False,True,True
260224,0.0166667,61.4824655689299,59.99988,True,R,False,True,True
260228,0.0166674,61.4991329684854,59.99736,True,R,False,True,True
260230,0.0166672,61.5158001687378,59.99808,True,R,False,True,True
260234,0.0166681,61.5324682686478,59.99484,True,R,False,True,True
260236,0.0166665,61.5491347685456,60.0006,True,R,False,True,True
260240,0.0166663,61.5658010691404,60.00132,True,R,False,True,True
260244,0.0166671,61.58246816881,59.99844,True,R,False,True,True
260248,0.0166665,61.5991346687078,60.0006,True,R,False,True,True
260250,0.0166666,61.6158012691885,60.00024,True,R,False,True,True
260254,0.0166679,61.6324691697955,59.99556,True,R,False,True,True
260256,0.0166664,61.6491355691105,60.00096,True,R,False,True,True
260260,0.0166666,61.6658021695912,60.00024,True,R,False,True,True
260262,0.0166684,61.6824705693871,59.99376,True,R,False,True,True
260268,0.0166659,61.6991364695132,60.00276,True,R,False,True,True
260270,0.0166669,61.7158033698797,59.99916,True,R,False,True,True
260274,0.0166672,61.7324705701321,59.99808,True,R,False,True,True
260276,0.0166713,61.7491418700665,59.98333,True,R,False,True,True
260280,0.0166627,61.7658045701683,60.01428,True,R,False,True,True
260282,0.016697,61.7825015708804,59.891,True,R,False,True,True
260288,0.0166666,61.7991681713611,60.00024,True,R,False,True,True
260290,0.0166663,61.8158344719559,60.00132,True,R,False,True,True
260294,0.0166683,61.8325027711689,59.99412,True,R,False,True,True
260296,0.0166663,61.8491690717638,60.00132,True,R,False,True,True
260300,0.0166668,61.8658358715475,59.99952,True,R,False,True,True
260304,0.0166669,61.882502771914,59.99916,True,R,False,True,True
260308,0.0166667,61.8991694711149,59.99988,True,R,False,True,True
260310,0.0166667,61.9158361703157,59.99988,True,R,False,True,True
260314,0.0166671,61.9325032699853,59.99844,True,R,False,True,True
260316,0.0166682,61.9491714704782,59.99448,True,R,False,True,True
260320,0.0166656,61.9658370707184,60.00384,True,R,False,True,True
260324,0.0166672,61.9825042709708,59.99808,True,R,False,True,True
260328,0.0166673,61.9991715718061,59.99772,True,R,False,True,True
260330,0.0166662,62.015837771818,60.00168,True,R,False,True,True
260334,0.0166671,62.0325048714876,59.99844,True,R,False,True,True
260336,0.0166681,62.0491729713976,59.99484,True,R,False,True,True
260340,0.0166665,62.0658394712955,60.0006,True,R,False,True,True
