F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
257726,0.0166656,48.9947658088058,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257730,0.0166668,49.0114326085895,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257734,0.0166668,49.0280994083732,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257738,0.0166668,49.0447662081569,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257740,0.0166667,49.0614329073578,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257744,0.0166676,49.0781005080789,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257746,0.0166673,49.0947678089142,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257750,0.0166662,49.1114340089262,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257754,0.0166669,49.1281009092927,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257758,0.0166675,49.144768409431,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257760,0.0166658,49.1614342089742,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257764,0.0166673,49.1781015098095,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257766,0.0166675,49.1947690099478,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257770,0.0166663,49.2114353105426,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257774,0.0166667,49.2281020097435,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257778,0.0166669,49.24476891011,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257780,0.0166668,49.2614357098937,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257784,0.016667,49.2781027089804,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257786,0.0166679,49.2947706095874,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257790,0.0166663,49.3114369101822,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257794,0.0166687,49.328105609864,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257798,0.0166656,49.3447712101042,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257800,0.0166666,49.3614378105849,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257804,0.0166664,49.3781042098999,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257806,0.0172375,49.3953417092562,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257810,0.0166679,49.4120096098632,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257814,0.0166665,49.428676109761,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257818,0.0166669,49.4453430101275,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257820,0.0166671,49.4620101097971,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257824,0.0166669,49.4786770101637,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257826,0.0166669,49.4953439105302,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257830,0.0166679,49.5120118111372,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257834,0.0166681,49.5286799110472,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257838,0.0166653,49.5453452114016,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257840,0.0166667,49.5620119106025,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257844,0.0166666,49.5786785110831,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257848,0.0166678,49.5953463111073,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257850,0.0166668,49.612013110891,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257854,0.0166681,49.628681210801,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257858,0.0166655,49.6453467104584,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257862,0.0166674,49.6620141100138,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257864,0.0166671,49.6786812096834,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257868,0.016667,49.6953482087702,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257870,0.0166665,49.712014708668,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257874,0.0166677,49.7286824081093,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257878,0.0166659,49.7453483082354,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257882,0.016667,49.7620153073221,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257884,0.0166666,49.7786819078028,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257886,0.0166672,49.7953491080552,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257890,0.0166672,49.8120163083076,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257892,0.0166674,49.8286837078631,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257898,0.0166673,49.8453510086983,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257900,0.0166751,49.8620261084288,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257904,0.0166711,49.8786972090602,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257906,0.0166663,49.895363509655,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257910,0.016667,49.9120305087417,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257914,0.016667,49.9286975078285,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257918,0.0166676,49.9453651085496,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257920,0.0166663,49.9620314091444,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257924,0.016667,49.9786984082311,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257926,0.0166862,49.9953846074641,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257930,0.016667,50.0120516065508,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257932,0.0166671,50.0287187062204,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257938,0.016667,50.0453857053071,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257940,0.0166675,50.0620532054454,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257944,0.0166669,50.078720105812,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257946,0.0166664,50.095386505127,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257950,0.0166668,50.1120533049107,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257954,0.0166668,50.1287201046944,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257958,0.0166676,50.1453877054155,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257960,0.0166668,50.1620545051992,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257964,0.0166667,50.1787212044001,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257966,0.0166671,50.1953883040696,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257970,0.0166665,50.2120548039675,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257974,0.0166677,50.2287225034088,1.047595,0.4877802,-0.2776791,0.4755026,-0.3579649,0.7810715,0.188907,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257978,0.0166662,50.2453887034208,1.047773,0.5437293,-0.2495604,-0.4461994,0.1963973,-0.8046879,-0.3388386,1,1,0.4326792,0.09759527,0.05878017,0.9773975,0.07606661,0.1881557,-0.05920732
257980,0.016696,50.2620847038925,1.049562,0.5431342,-0.2531357,0.4307918,-0.2524459,0.7837971,0.3692583,0.369269698858261,0.816606163978577,0.4045604,0.0977729,0.1147293,0.9993042,0.02141514,-0.02380423,-0.01912889
257984,0.0166667,50.2787514030933,1.048202,0.5464103,-0.2516853,-0.3823134,0.3145207,-0.7792298,-0.3843362,0,0,0.4081358,0.09956223,0.1141341,0.9984547,0.03661037,0.005057599,0.04150106
257986,0.0166667,50.2954181022942,1.048521,0.5484262,-0.2499319,0.3656733,-0.3198828,0.7912534,0.371317,0,0,0.4066854,0.09820205,0.1174103,0.9909083,0.09076287,0.03077968,0.09442152
257990,0.0166673,50.3120854031295,1.046382,0.5510274,-0.2480663,-0.3893955,0.3078811,-0.7960981,-0.3461337,0,0,0.404932,0.09852082,0.1194261,0.9891864,0.1141042,0.03267679,0.08615518
257994,0.016667,50.3287524022162,1.045751,0.5521082,-0.2483756,0.4005819,-0.3131688,0.7922174,0.3374185,0,0,0.4030664,0.09638244,0.1220274,0.9927164,0.09906983,0.04224138,0.05399187
257998,0.0166668,50.3454192019999,1.045036,0.552941,-0.2496463,0.4085218,-0.3243106,0.785179,0.3338062,0,0,0.4033757,0.09575111,0.1231082,0.9930217,0.09221876,0.05518676,0.04856063
258000,0.0166675,50.3620867021382,1.044257,0.5537274,-0.2497582,-0.4091333,0.3310841,-0.7808779,-0.3364864,0,0,0.4046464,0.09503609,0.123941,0.9923779,0.087364,0.06988884,0.0516646
258004,0.0166686,50.3787553012371,1.043242,0.5553964,-0.2495832,0.4089906,-0.3350268,0.7784046,0.338482,0,0,0.4047583,0.0942567,0.1247274,0.9916935,0.08664796,0.07508714,0.05829295
258006,0.0166642,50.3954195007682,1.042717,0.5563636,-0.2495694,-0.4092093,0.3345524,-0.7785011,-0.3384653,0,0,0.4045833,0.09324223,0.1263964,0.9912372,0.08654165,0.07772944,0.0625899
258010,0.016667,50.4120864998549,1.042226,0.5584556,-0.2497653,-0.4075215,0.3307648,-0.781831,-0.3365433,0,0,0.4045694,0.09271652,0.1273636,0.9913063,0.0862542,0.07742067,0.0622741
258014,0.0166669,50.4287534002215,1.04195,0.559471,-0.2497422,-0.4044293,0.3283124,-0.7849567,-0.3353969,0,0,0.4047654,0.09222621,0.1294556,0.9916373,0.08823293,0.0740435,0.05820617
258018,0.0166667,50.4454200994223,1.041876,0.560979,-0.2504765,0.3982901,-0.330511,0.7875059,0.3346075,0,0,0.4047423,0.09194952,0.130471,0.9917108,0.09151241,0.0709061,0.05574545
258020,0.0166672,50.4620872996747,1.042079,0.5616957,-0.2508703,0.3934228,-0.3324352,0.7877182,0.3379431,0,0,0.4054766,0.09187573,0.131979,0.9910402,0.09844882,0.07031126,0.05659898
258024,0.0166672,50.4787544999272,1.042274,0.562791,-0.2512113,0.38874,-0.3330322,0.7879118,0.3422951,0,0,0.4058705,0.09207898,0.1326957,0.9905078,0.1023072,0.06852173,0.06109254
258026,0.0166673,50.4954218007624,1.042334,0.5632529,-0.2511272,0.3865964,-0.3332806,0.7874981,0.3454186,0,0,0.4062114,0.09227353,0.133791,0.9901127,0.1053307,0.06528559,0.06572839
258030,0.0166662,50.5120880007744,1.041829,0.5640817,-0.2499099,-0.3853253,0.3267778,-0.7889619,-0.3496856,0,0,0.4061273,0.09233361,0.1342529,0.9899261,0.1062261,0.0633648,0.06889984
258034,0.0166673,50.5287553016096,1.041368,0.5643473,-0.249122,0.3850269,-0.3230759,0.7901598,0.3507478,0,0,0.4049099,0.091829,0.1350817,0.9905527,0.1047214,0.05551677,0.06896967
258038,0.0166662,50.5454215016216,1.041127,0.5637952,-0.2484267,-0.377837,0.321891,-0.7941467,-0.3506518,0,0,0.4041222,0.09136838,0.1353473,0.9909186,0.1039981,0.05175684,0.06771975
258040,0.0166671,50.5620886012912,1.041975,0.5627959,-0.2494819,0.3622596,-0.321015,0.7989591,0.356906,0,0,0.4034268,0.09112686,0.1347952,0.9903911,0.1111033,0.04751045,0.06726296
258044,0.0166674,50.5787560008466,1.044141,0.5640504,-0.2521093,-0.3521487,0.311175,-0.8043068,-0.3636647,0,0,0.4044819,0.09197479,0.1337959,0.9888639,0.1238967,0.03744352,0.07345597
258046,0.0166667,50.5954227000475,1.044284,0.5639688,-0.2516164,-0.3374409,0.3050284,-0.7987539,-0.3938067,0,0,0.4071094,0.09414059,0.1350504,0.9885442,0.1294326,0.02190241,0.07448361
258050,0.0166667,50.6120893992484,1.044666,0.5616138,-0.2523069,0.3329586,-0.346669,0.7665747,0.4258198,0,0,0.4066164,0.09428364,0.1349688,0.9864639,0.1296913,-0.0009110877,0.1003414
258052,0.0166678,50.6287571992725,1.044671,0.5616149,-0.2537521,-0.3322131,0.3778101,-0.7430368,-0.4413507,0,0,0.407307,0.09466583,0.1326138,0.9793095,0.1256977,0.02216201,0.1570411
258058,0.016666,50.6454231999815,1.047983,0.5605247,-0.2525827,0.3337938,-0.3563131,0.7489052,0.4480667,0,0,0.4087521,0.09467083,0.1326149,0.9726674,0.1227379,0.04414025,0.1921073
258060,0.0166668,50.6620899997652,1.049263,0.5607781,-0.2529264,-0.3448198,0.3240538,-0.7602799,-0.4450427,0.566371500492096,1,0.4075828,0.09798294,0.1315247,0.9756797,0.1153154,0.02343766,0.1849383
258064,0.0166675,50.6787574999034,1.050386,0.562238,-0.2532958,-0.3434712,0.3195478,-0.7564392,-0.4557592,0.8036208152771,1,0.4079265,0.09926277,0.1317781,0.9817032,0.1014369,0.0009463653,0.1611473
258066,0.0166662,50.6954236999154,1.050566,0.5630903,-0.2539754,-0.3486773,0.3131065,-0.7547274,-0.4591025,0.903093755245209,1,0.4082959,0.1003857,0.133238,0.9808124,0.09680976,-0.007229394,0.1690637
258070,0.016667,50.7120906990021,1.051371,0.5643127,-0.2545223,-0.3532879,0.3066804,-0.7551598,-0.4592043,0.946899175643921,1,0.4089755,0.1005664,0.1340903,0.9816712,0.08896767,-0.01165796,0.1681389
258074,0.0166669,50.7287575993687,1.051451,0.5649222,-0.2547474,0.3558918,-0.3004274,0.7577798,0.4570059,0.980645895004272,1,0.4095224,0.1013709,0.1353127,0.9828079,0.08330217,-0.01523099,0.1640655
258078,0.016667,50.7454245984554,1.051407,0.5660472,-0.2551913,-0.3620515,0.2885965,-0.7622247,-0.4523764,1,1,0.4097475,0.1014512,0.1359222,0.9839584,0.08078992,-0.01876486,0.1579456
258080,0.0166668,50.7620913982391,1.051645,0.5667177,-0.2557793,0.364475,-0.2845903,0.7634381,0.4509199,1,1,0.4101914,0.1014069,0.1370472,0.986147,0.07493293,-0.02469153,0.1459088
258084,0.0166671,50.7787584979087,1.052016,0.5676814,-0.2567162,0.3690577,-0.2795418,0.7647368,0.4481412,1,1,0.4107794,0.1016453,0.1377177,0.9868561,0.07252473,-0.02656974,0.1419483
258086,0.0166685,50.7954269982874,1.052346,0.5681318,-0.2572903,-0.3703243,0.2789698,-0.7647807,-0.4473773,1,1,0.4117163,0.1020165,0.1386814,0.9879558,0.06838888,-0.02791456,0.1359671
258090,0.0166664,50.8120933976024,1.052758,0.5686346,-0.2581116,-0.3716441,0.2773699,-0.7649915,-0.4469168,1,1,0.4122904,0.1023462,0.1391318,0.9881928,0.06738394,-0.0275749,0.1348116
258092,0.0166662,50.8287595976144,1.052992,0.5688365,-0.2585223,-0.37205,0.2769769,-0.7650532,-0.4467173,1,1,0.4131117,0.102758,0.1396346,0.9884682,0.06599215,-0.02819998,0.1333437
258098,0.0166669,50.845426497981,1.053441,0.5690597,-0.2590246,-0.3717509,0.2775496,-0.7648,-0.4470444,1,1,0.4135223,0.1029919,0.1398364,0.9885517,0.0656096,-0.0282869,0.1328943
258100,0.016667,50.8620934970677,1.053693,0.5692492,-0.259225,0.3708096,-0.2785988,0.7644712,0.4477352,1,1,0.4140247,0.1034408,0.1400597,0.9884512,0.06585374,-0.02804018,0.1335711
258104,0.016667,50.8787604961544,1.05406,0.5696537,-0.2594345,0.3681021,-0.2815027,0.7633181,0.450114,1,1,0.414225,0.1036933,0.1402491,0.9882212,0.06665256,-0.02779701,0.134921
258106,0.0166664,50.8954268954694,1.054481,0.5699159,-0.259306,0.365851,-0.2852536,0.7617515,0.4522367,1,1,0.4144346,0.1040605,0.1406537,0.9875084,0.06872845,-0.02732524,0.1391294
258110,0.0166677,50.9120945949107,1.055232,0.5707228,-0.2590035,0.3623668,-0.2905987,0.7593209,0.4557133,1,1,0.414306,0.1044813,0.1409159,0.9867795,0.07060347,-0.02582189,0.1435781
