F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,48.1669417675585,1.081655,0.4867132,-0.3133023,-0.5589137,0.1299348,-0.718035,-0.3939013,0,0,0.46874,0.1331952,0.05713857,0.9885328,-0.1450029,-0.04215612,0.0002629237
0,0.0166667,48.1836084667593,1.080351,0.4873099,-0.3130984,-0.557932,0.1279839,-0.7203434,-0.3917114,0,0,0.4683024,0.1316553,0.05771319,0.9888416,-0.1424241,-0.04365546,-0.001364263
0,0.0166673,48.2002757675946,1.078645,0.4879215,-0.3127533,-0.5566656,0.1274855,-0.7217253,-0.3911313,0,0,0.4680986,0.1303514,0.05830989,0.9890071,-0.1407794,-0.04500164,-0.004581433
0,0.0166686,48.2169443666935,1.077239,0.4887063,-0.3124995,0.5553426,-0.127882,0.7223198,0.3917845,0,0,0.4677534,0.1286455,0.05892153,0.9891882,-0.1391889,-0.04586064,-0.005474772
0,0.0166649,48.2336092665792,1.075493,0.4895054,-0.3122208,-0.5541752,0.1281412,-0.723146,-0.3918287,0,0,0.4674996,0.1272393,0.05970622,0.9893485,-0.1378783,-0.04644388,-0.004697605
0,0.0166668,48.2502760663629,1.073853,0.4901964,-0.3119473,-0.5521377,0.1282646,-0.7240217,-0.3930456,0,0,0.4672208,0.1254929,0.06050534,0.9895217,-0.1364971,-0.04684636,-0.004576021
0,0.016667,48.2669430654496,1.072155,0.4911353,-0.3117322,0.5496991,-0.1285903,0.7252362,0.3941169,0,0,0.4669474,0.1238528,0.06119634,0.9897051,-0.1347124,-0.04821645,-0.003427867
0,0.0166666,48.2836096659303,1.070733,0.4921173,-0.3115632,-0.5476305,0.1296972,-0.7262673,-0.3947346,0,0,0.4667323,0.1221548,0.06213526,0.9899595,-0.1323531,-0.04957283,-0.002330176
0,0.016667,48.300276665017,1.069168,0.4932266,-0.3108438,0.545629,-0.1311804,0.7270077,0.3956521,0,0,0.4665633,0.1207331,0.06311731,0.9902549,-0.1299997,-0.04993688,-0.001238928
0,0.0166669,48.3169435653836,1.068141,0.4945078,-0.3100582,-0.543732,0.1323089,-0.728295,-0.3955204,0,0,0.4658439,0.1191683,0.06422655,0.9905398,-0.1277689,-0.0500599,0.000349542
0,0.016667,48.3336105644703,1.067185,0.4961605,-0.3088754,0.5421629,-0.1331087,0.7294431,0.3952903,0,0,0.4650584,0.118141,0.06550784,0.9908603,-0.1252603,-0.0500525,0.0007374965
0,0.0166666,48.350277164951,1.066529,0.4976574,-0.3073182,0.5401486,-0.1339259,0.7299665,0.3968028,0,0,0.4638756,0.1171852,0.06716047,0.9911196,-0.1231665,-0.05011261,0.0008720529
0,0.0166678,48.3669449649751,1.066088,0.4995512,-0.3054907,0.5386415,-0.1337157,0.7299485,0.3989497,0,0,0.4623183,0.1165288,0.06865735,0.9912909,-0.1213874,-0.05099298,0.002693461
0,0.0166664,48.3836113642901,1.065779,0.5012459,-0.3037534,0.5369533,-0.1345818,0.7297364,0.4013152,0,0,0.4604908,0.1160884,0.07055117,0.9912729,-0.1207534,-0.05268108,0.004609936
0,0.0166677,48.4002790637314,1.06558,0.5033315,-0.3017608,0.5355304,-0.1369646,0.7290792,0.4035981,0,0,0.4587535,0.115779,0.07224591,0.9913276,-0.1197416,-0.05364905,0.007307472
0,0.016666,48.4169450644404,1.065304,0.5053283,-0.2999929,-0.5333198,0.141035,-0.7270043,-0.4088325,0,0,0.4567609,0.1155797,0.07433148,0.9914575,-0.1186006,-0.05320156,0.01074659
0,0.0166667,48.4336117636412,1.064794,0.5073444,-0.2980125,-0.5310041,0.1445634,-0.7254786,-0.4133,0,0,0.454993,0.1153036,0.07632829,0.9915001,-0.1175582,-0.05277825,0.0179501
0,0.016667,48.450278762728,1.064163,0.5092901,-0.2966986,-0.5300925,0.1456957,-0.724724,-0.4153914,0,0,0.4530126,0.1147941,0.0783443,0.9915398,-0.1161988,-0.05257652,0.02413141
0,0.0166669,48.4669456630945,1.063487,0.511373,-0.2952991,-0.5293325,0.1453853,-0.7242682,-0.4172602,0,0,0.4516987,0.1141627,0.08029009,0.9914948,-0.115897,-0.05282044,0.02675892
0,0.0166671,48.4836127627641,1.063081,0.5131811,-0.2943661,0.5290588,-0.1446143,0.7243219,0.4177817,0,0,0.4502992,0.1134868,0.08237298,0.9913647,-0.1160275,-0.05410248,0.02840099
0,0.0166665,48.5002792626619,1.062775,0.5149865,-0.2936308,-0.5289612,0.1432852,-0.7247185,-0.4176753,0,0,0.4493662,0.113081,0.08418109,0.9912931,-0.116169,-0.05505702,0.02848979
0,0.0166672,48.5169464629143,1.062609,0.5164553,-0.2929288,-0.5290349,0.1433131,-0.7249965,-0.4170896,0,0,0.4486309,0.1127751,0.08598645,0.9912332,-0.116346,-0.05616838,0.02766852
0,0.0166672,48.5336136631668,1.062539,0.5178856,-0.2923136,-0.5290436,0.1427402,-0.7252814,-0.4167797,0,0,0.447929,0.112609,0.08745523,0.9912878,-0.1161371,-0.05590743,0.02711013
0,0.0166667,48.5502803623676,1.062596,0.5191625,-0.2918075,-0.5293404,0.1416284,-0.7260287,-0.4154789,0,0,0.4473137,0.1125386,0.08888556,0.9912832,-0.1161429,-0.05627001,0.02649863
0,0.016667,48.5669473614544,1.062714,0.5203558,-0.2912716,-0.5298097,0.1389337,-0.7272686,-0.4136178,0,0,0.4468077,0.1125956,0.09016253,0.9913144,-0.1161306,-0.05659188,0.02463575
0,0.0166669,48.5836142618209,1.062929,0.5213904,-0.2907448,-0.5298067,0.1369377,-0.7285785,-0.4119789,0,0,0.4462717,0.1127141,0.0913557,0.9912743,-0.116452,-0.05793855,0.02138558
0,0.0166667,48.6002809610218,1.063315,0.5225512,-0.2902549,-0.5303216,0.1344604,-0.7305848,-0.4085649,0,0,0.4457449,0.1129294,0.09239043,0.9912969,-0.116176,-0.059021,0.01871389
0,0.0166667,48.6169476602227,1.063985,0.5237901,-0.2898833,-0.5299127,0.1338175,-0.7328542,-0.4052287,0,0,0.445255,0.1133154,0.09355117,0.991386,-0.1157628,-0.05962179,0.01407254
0,0.016667,48.6336146593094,1.064852,0.5253257,-0.289173,-0.5291271,0.1347748,-0.7363294,-0.3995992,0,0,0.4448834,0.1139851,0.09479012,0.9916738,-0.1138823,-0.05919987,0.01045815
0,0.0166668,48.6502814590931,1.065926,0.5273143,-0.2883266,-0.5271571,0.1364108,-0.7429336,-0.3892908,0,0,0.4441731,0.1148515,0.09632565,0.9922798,-0.1100897,-0.05684463,0.005457685
0,0.016667,48.6669484581798,1.066821,0.5289743,-0.2872199,-0.5232874,0.1381791,-0.7498456,-0.3805372,0,0,0.4433267,0.1159258,0.0983143,0.9933043,-0.102657,-0.0528604,-0.003721906
0,0.0166671,48.6836155578494,1.067596,0.530539,-0.2861431,0.5165932,-0.1424433,0.7555914,0.3767271,0,0,0.4422199,0.1168211,0.09997429,0.9942511,-0.09388304,-0.05022613,-0.01131701
0,0.0166676,48.7002831585705,1.068583,0.5321192,-0.2851827,-0.505265,0.1525871,-0.7634469,-0.3722547,0,0,0.4411432,0.1175962,0.101539,0.995223,-0.08364516,-0.04867648,-0.01285519
0,0.0166667,48.7169498577714,1.069811,0.5338186,-0.2846725,0.4952362,-0.1603495,0.7705296,0.3678497,0,0,0.4401829,0.118583,0.1031191,0.9967256,-0.06660365,-0.04427871,-0.01189304
0,0.0166666,48.7336164582521,1.070517,0.5358503,-0.2842663,-0.4909282,0.1660327,-0.7741982,-0.3633732,0,0.00760424928739667,0.4396726,0.1198114,0.1048186,0.9977376,-0.05178361,-0.04115917,-0.01200423
0,0.0166672,48.7502836585045,1.07127,0.5377653,-0.2838925,-0.4907434,0.1649849,-0.7776161,-0.356741,0,0.0246991440653801,0.4392664,0.1205176,0.1068503,0.9982734,-0.04374854,-0.03690673,-0.01319632
0,0.0166667,48.7669503577054,1.07214,0.5401055,-0.2832391,0.4934807,-0.1621762,0.7806631,0.3474779,0,0.0224368497729301,0.4388927,0.1212698,0.1087653,0.9983326,-0.04093311,-0.03543245,-0.02002982
0,0.016667,48.7836173567921,1.072981,0.5423666,-0.282601,-0.4953018,0.1627899,-0.7822732,-0.3409169,0,0.00274419412016869,0.4382392,0.1221398,0.1111055,0.9981709,-0.0406223,-0.03301172,-0.03025177
0,0.0166687,48.8002860564739,1.074183,0.5450178,-0.2818336,0.4953709,-0.1649354,0.7844747,0.3346694,0,0,0.4376011,0.1229809,0.1133666,0.9981359,-0.03966136,-0.02918012,-0.03605917
0,0.0166657,48.8169517572969,1.075286,0.5471646,-0.2811931,-0.4950573,0.1663682,-0.786454,-0.3297428,0,0,0.4368338,0.124183,0.1160178,0.9981863,-0.0365869,-0.02503201,-0.04073087
0,0.016667,48.8336187563837,1.076508,0.5495449,-0.2805738,0.4947844,-0.168978,0.7881675,0.324695,0,0,0.4361932,0.1252859,0.1181646,0.9981883,-0.03385043,-0.02214463,-0.04454067
0,0.0166667,48.8502854555845,1.077572,0.5516468,-0.2802559,0.4946562,-0.1696531,0.7896634,0.3208815,0,0,0.4355739,0.1265078,0.1205449,0.9982143,-0.03083475,-0.01820669,-0.04781178
0,0.0166667,48.8669521547854,1.078739,0.5540388,-0.2802933,0.4946355,-0.1715275,0.7903432,0.3182323,0,0,0.4352559,0.1275719,0.1226468,0.9981471,-0.0289741,-0.016264,-0.05097601
0,0.0166674,48.8836195543408,1.079759,0.5561527,-0.2805307,0.494614,-0.1737534,0.7906688,0.3162434,0,0,0.4352935,0.1287392,0.1250388,0.9981553,-0.02741457,-0.01371179,-0.05240707
0,0.0166668,48.9002863541245,1.080696,0.5584494,-0.2807834,-0.4945272,0.1757201,-0.7915974,-0.3129522,0,0,0.4355308,0.1297594,0.1271527,0.9981912,-0.02604085,-0.01111632,-0.05303325
0,0.0166687,48.9169550538063,1.081399,0.5606081,-0.2811236,0.4943857,-0.1769223,0.7928405,0.3093305,0,0,0.4357836,0.1306961,0.1294494,0.9981605,-0.02414199,-0.008268518,-0.05499632
0,0.016665,48.9336200542748,1.081797,0.5628892,-0.2814654,0.4933481,-0.1772233,0.7958802,0.3029428,0,0,0.4361238,0.131399,0.1316081,0.9980699,-0.02224746,-0.0059523,-0.05767302
0,0.0166663,48.9502863548696,1.082167,0.5645015,-0.2820904,0.4912179,-0.176118,0.7997174,0.296883,0,0,0.4364655,0.1317974,0.1338892,0.9978113,-0.01852492,-0.003750094,-0.06336834
0,0.016667,48.9669533539563,1.08239,0.5656143,-0.2828556,0.4895622,-0.1744826,0.8028488,0.2920937,0,0,0.4370905,0.1321674,0.1355015,0.9974759,-0.01413356,-0.003355394,-0.06950436
0,0.0166669,48.9836202543229,1.082465,0.5661758,-0.2832032,0.4873366,-0.1716906,0.8070707,0.2857665,0,0,0.4378557,0.1323896,0.1366143,0.997136,-0.01090335,-0.003651894,-0.07475041
0,0.0166672,49.0002874545753,1.082567,0.5669378,-0.2837017,0.4847094,-0.1662849,0.8131559,0.2760139,0,0,0.4382033,0.1324649,0.1371758,0.996599,-0.00678563,-0.004570121,-0.08199742
0,0.0166672,49.0169546548277,1.08251,0.5675666,-0.284153,0.483079,-0.1609969,0.8184574,0.2661623,0,0,0.4387018,0.1325675,0.1379378,0.9955771,-0.001648631,-0.006478186,-0.09371043
0,0.0166669,49.0336215551943,1.082545,0.5680014,-0.2846438,0.4811424,-0.1561613,0.8231055,0.2580952,0,0,0.4391531,0.13251,0.1385666,0.9943981,0.002403509,-0.007731518,-0.1053895
0,0.0166674,49.0502889547497,1.082417,0.5683308,-0.2853622,0.4794282,-0.154847,0.8261299,0.2523499,0,0,0.4396439,0.1325448,0.1390014,0.9932824,0.006160678,-0.009429291,-0.1151656
0,0.0166666,49.0669555552304,1.082343,0.5686064,-0.2859082,0.4790351,-0.1537356,0.8282567,0.2467422,0,0,0.4403624,0.1324165,0.1393308,0.9925689,0.009705482,-0.009024582,-0.1209608
0,0.0166668,49.0836223550141,1.082288,0.5684068,-0.286451,0.4788835,-0.1509669,0.8295981,0.2442265,0,0,0.4409084,0.1323434,0.1396064,0.9918613,0.01183639,-0.007871614,-0.1265274
0,0.0166669,49.1002892553806,1.082283,0.5678974,-0.2867722,-0.4791598,0.1478816,-0.830282,-0.2432466,0,0,0.4414511,0.1322878,0.1394068,0.991367,0.01216499,-0.009208068,-0.1302258
0,0.0166674,49.1169566549361,1.082335,0.5671839,-0.2868779,0.4794985,-0.1448116,0.8306746,0.2430857,0,0,0.4417723,0.1322833,0.1388974,0.9910227,0.01140814,-0.01121929,-0.1327332
0,0.0166663,49.1336229555309,1.082405,0.5663549,-0.2867931,-0.4798332,0.1425075,-0.8308491,-0.2431903,0,0,0.4418779,0.1323348,0.1381838,0.9907674,0.01029413,-0.01351644,-0.1345042
0,0.0166667,49.1502896547318,1.082651,0.5653194,-0.2864137,0.4798361,-0.1397052,0.8312502,0.2434399,0,0,0.4417931,0.1324049,0.1373549,0.9905977,0.009289877,-0.01529191,-0.1356324
0,0.0166667,49.1669563539326,1.082875,0.5642856,-0.2858771,-0.4796301,0.1392836,-0.8313714,-0.2436736,0,0,0.4414138,0.1326507,0.1363194,0.9903927,0.008447017,-0.01768986,-0.1368868
0,0.016667,49.1836233530194,1.083183,0.5633187,-0.2852574,0.4798008,-0.1380938,0.8313498,0.244088,0,0,0.4408772,0.1328748,0.1352856,0.9903812,0.008467895,-0.0182273,-0.1368983
0,0.016667,49.2002903521061,1.083449,0.561826,-0.2845246,-0.4810795,0.1397838,-0.8294793,-0.2469562,0,0,0.4402575,0.1331828,0.1343187,0.9903303,0.007820743,-0.0192891,-0.1371593
0,0.0166672,49.2169575523585,1.083157,0.5601999,-0.2837985,0.4831117,-0.1438563,0.8251387,0.2550582,0,0,0.4395247,0.1334489,0.132826,0.9908257,0.005910565,-0.01845609,-0.1337493
0,0.0166668,49.2336243521422,1.082874,0.558665,-0.2831334,-0.4839702,0.1497919,-0.820468,-0.2648916,0,0,0.4387986,0.1331571,0.1311999,0.9920738,0.001949312,-0.0174057,-0.12443
0,0.016667,49.250291351229,1.082609,0.5576849,-0.282816,0.4849518,-0.1586139,0.815975,0.2717507,0,0,0.4381336,0.1328738,0.129665,0.9935201,-0.0009741556,-0.01604159,-0.1125146
0,0.0166667,49.2669580504298,1.082515,0.5566072,-0.2824961,-0.4825367,0.1684366,-0.8128173,-0.2794918,0,0,0.4378161,0.1326087,0.1286849,0.9947547,-0.002263281,-0.01102174,-0.1016683
0,0.0166667,49.2836247496307,1.082336,0.555267,-0.2821382,-0.4799113,0.175516,-0.8108814,-0.2852203,0,0,0.4374962,0.1325148,0.1276072,0.9959713,-0.000110526,-0.007100006,-0.08939163
0,0.0166669,49.3002916499972,1.081894,0.553251,-0.2813624,-0.474999,0.1844643,-0.8085831,-0.2941809,0,0,0.4371383,0.1323364,0.126267,0.9967527,0.00226064,-0.004724632,-0.08035288
0,0.0166681,49.3169597499073,1.081806,0.551519,-0.2806504,-0.4702433,0.1926163,-0.8064891,-0.3022344,0,0,0.4363624,0.1318944,0.124251,0.9977096,0.006203293,-0.003112307,-0.06728692
0,0.0166658,49.3336255494505,1.081742,0.549687,-0.279749,-0.4659477,0.1976887,-0.8053493,-0.3085846,0,0,0.4356505,0.1318057,0.122519,0.9984119,0.01003842,-0.00168953,-0.05540886
0,0.0166667,49.3502922486514,1.081806,0.5484147,-0.2790344,-0.4626055,0.2004703,-0.8055468,-0.3112916,0,0,0.4347491,0.1317421,0.120687,0.9988175,0.01325792,-0.001930006,-0.04673602
0,0.0166671,49.366959348321,1.081996,0.5477076,-0.2786508,0.4602744,-0.2037868,0.805829,0.3118623,0,0,0.4340345,0.131806,0.1194147,0.9989535,0.01634886,-0.002220727,-0.04265947
0,0.0166672,49.3836265485734,1.082252,0.5475639,-0.2783954,-0.4576082,0.2101064,-0.805461,-0.3125424,0,0,0.433651,0.1319965,0.1187076,0.9990021,0.01933607,-0.0007607133,-0.04025515
0,0.016667,49.4002935476601,1.082462,0.5471685,-0.27795,0.4526334,-0.218816,0.8045256,0.3161984,0,0,0.4333954,0.132252,0.1185639,0.9990733,0.02330201,0.003025305,-0.03606266
0,0.0166668,49.4169603474438,1.082727,0.5468895,-0.2774869,-0.4490477,0.2266603,-0.8030494,-0.3195198,0,0,0.4329502,0.1324616,0.1181685,0.999173,0.02899711,0.006613165,-0.0277242
0,0.0166669,49.4336272478104,1.083035,0.5467273,-0.2770326,-0.4460001,0.2366098,-0.8008533,-0.3220774,0,0,0.432487,0.1327267,0.1178895,0.999195,0.03312292,0.01027954,-0.02016539
0,0.0166672,49.4502944480628,1.083293,0.5466995,-0.2766178,-0.4444913,0.2456298,-0.7986637,-0.3228466,0,0,0.4320326,0.1330348,0.1177273,0.9990948,0.03738805,0.01629525,-0.01208736
0,0.0166663,49.4669607486576,1.083628,0.5468904,-0.2763383,-0.4433707,0.2542725,-0.7963066,-0.323518,0,0,0.4316179,0.1332927,0.1176995,0.9988962,0.04051504,0.02295219,-0.006180454
0,0.0166669,49.4836276490241,1.08381,0.5471548,-0.27622,-0.4420943,0.2661581,-0.7926739,-0.3246238,0,0,0.4313384,0.1336277,0.1178904,0.998632,0.04314973,0.02953046,-0.0005525713
0,0.0166669,49.5002945493907,1.083954,0.5477315,-0.2762413,-0.4421519,0.2775616,-0.788854,-0.3243003,0,0,0.4312201,0.1338096,0.1181548,0.9981494,0.04634325,0.0386684,0.007408606
0,0.0166669,49.5169614497572,1.084227,0.5480168,-0.2763504,-0.4414261,0.2880569,-0.7856162,-0.3239961,0,0,0.4312414,0.1339541,0.1187315,0.9975424,0.04854631,0.04860108,0.01380088
0,0.0166671,49.5336285494268,1.084617,0.5484196,-0.2766291,-0.4409917,0.2986323,-0.7823827,-0.3228352,0,0,0.4313505,0.1342269,0.1190168,0.9968351,0.05131534,0.05741483,0.01975099
0,0.0166687,49.5502972491086,1.084919,0.5488876,-0.2770081,-0.4411474,0.3047821,-0.7804576,-0.3215323,0,0,0.4316292,0.1346169,0.1194196,0.9959869,0.05407159,0.06679201,0.02500288
0,0.0166654,49.5669626481831,1.084982,0.5493232,-0.2772695,-0.4418429,0.3087955,-0.7788491,-0.3206466,0,0,0.4320082,0.134919,0.1198876,0.9954313,0.05546959,0.07269023,0.02749212
0,0.016667,49.5836296472698,1.085043,0.5498391,-0.2776376,-0.4424579,0.3128615,-0.7772213,-0.3198059,0,0,0.4322696,0.1349822,0.1203232,0.9950582,0.05575976,0.07683864,0.02908257
0,0.0166665,49.6002961471677,1.085047,0.5504426,-0.2779561,-0.4435913,0.315051,-0.7763649,-0.3181625,0,0,0.4326378,0.1350432,0.1208391,0.9946593,0.05611252,0.08098354,0.03075702
0,0.0166665,49.6169626470655,1.084941,0.5506628,-0.2781832,-0.4440318,0.3164727,-0.7757757,-0.3175737,0,0,0.4329562,0.1350473,0.1214426,0.9944213,0.05594147,0.08404651,0.03054514
0,0.0166671,49.6336297467351,1.084702,0.5507333,-0.2787145,-0.4444955,0.3202171,-0.774501,-0.3162801,0,0,0.4331834,0.1349409,0.1216628,0.9942691,0.05594271,0.0857163,0.03085767
0,0.0166674,49.6502971462905,1.084337,0.5506873,-0.2793466,0.4459893,-0.3195242,0.7752351,0.3130632,0,0,0.4337146,0.1347023,0.1217333,0.993849,0.0565654,0.08969175,0.03193713
0,0.0166664,49.6669635456055,1.083794,0.5505624,-0.2803339,-0.4479026,0.3182879,-0.7762465,-0.3090591,0,0,0.4343467,0.1343375,0.1216873,0.993854,0.05619451,0.09101275,0.02851417
0,0.0166669,49.6836304459721,1.08337,0.5501022,-0.2814837,0.4485202,-0.3190489,0.7761859,0.3075273,0,0,0.435334,0.1337944,0.1215624,0.9938811,0.05560631,0.09236173,0.02403319
0,0.016667,49.7002974450588,1.083042,0.5498371,-0.2830762,-0.4506624,0.320018,-0.776205,-0.3033116,0,0,0.4364838,0.1333705,0.1211022,0.9937547,0.05569052,0.09390175,0.02307619
0,0.0166672,49.7169646453112,1.082553,0.5490603,-0.2845914,-0.4507323,0.3226108,-0.7753534,-0.302638,0,0,0.4380763,0.1330422,0.120837,0.9935158,0.05527166,0.0973719,0.01975563
0,0.016667,49.733631644398,1.081957,0.5484705,-0.2862688,-0.4508019,0.3242806,-0.7751676,-0.3012226,0,0,0.4395915,0.1325534,0.1200603,0.9932091,0.05586599,0.09992681,0.02072071
0,0.0166668,49.7502984441817,1.08122,0.5480587,-0.2876529,0.4503663,-0.3247563,0.7760647,0.2990437,0,0,0.441269,0.1319569,0.1194705,0.9929659,0.05661167,0.101961,0.02044198
0,0.016667,49.7669654432684,1.080344,0.5477773,-0.2891501,0.4503634,-0.3277064,0.7760864,0.2957554,0,0,0.442653,0.1312197,0.1190587,0.9928108,0.05800973,0.1030064,0.0187399
0,0.0166677,49.7836331427097,1.079679,0.5473404,-0.2902867,-0.4508743,0.3284339,-0.7768312,-0.2921937,0,0,0.4441501,0.1303437,0.1187773,0.9923228,0.05976015,0.1068489,0.01753583
0,0.016666,49.8002991434187,1.079437,0.5467886,-0.2912177,0.4502848,-0.3301277,0.7779747,0.2881229,0,0,0.4452868,0.1296785,0.1183404,0.9920646,0.06073271,0.1091,0.01471617
0,0.0166666,49.8169657438993,1.079332,0.5467635,-0.2919062,0.4510907,-0.3362205,0.7764519,0.2838933,0,0,0.4462178,0.1294373,0.1177886,0.9916371,0.06319991,0.1118769,0.01204891
0,0.0166669,49.8336326442659,1.079376,0.5466574,-0.2919317,0.4519641,-0.3379001,0.7759559,0.2818593,0,0,0.4469064,0.1293324,0.1177635,0.9906711,0.06489103,0.1192373,0.01193802
0,0.0166668,49.8502994440496,1.079541,0.5463257,-0.2914269,0.4524808,-0.3396437,0.7753714,0.28054,0,0,0.4469318,0.1293765,0.1176574,0.9903476,0.06499952,0.1219149,0.01111276
0,0.0166673,49.8669667448848,1.079798,0.5462061,-0.2902526,0.4535319,-0.3420565,0.7743384,0.2787584,0,0,0.446427,0.1295415,0.1173257,0.9900506,0.06521341,0.1242038,0.01098542
0,0.0166668,49.8836335446686,1.080077,0.5462784,-0.2889993,0.4542425,-0.3437868,0.7735769,0.2775848,0,0,0.4452527,0.1297982,0.1172061,0.9896362,0.06513184,0.1275161,0.01084882
0,0.0166671,49.9003006443381,1.080164,0.546207,-0.2866822,-0.4555438,0.3445427,-0.7724614,-0.2776214,0,0,0.4439995,0.1300772,0.1172784,0.9893388,0.06507491,0.1298321,0.01084883
0,0.0166669,49.9169675447047,1.080204,0.546345,-0.2847771,-0.4574609,0.3420963,-0.7727224,-0.276767,0,0,0.4416823,0.1301644,0.1172069,0.9892497,0.06378888,0.1311013,0.01133662
0,0.0166667,49.9336342439055,1.080058,0.546347,-0.2825994,-0.4603115,0.3374065,-0.7732618,-0.276291,0,0,0.4397772,0.130204,0.117345,0.9895231,0.06174374,0.1301938,0.009017591
0,0.0166667,49.9503009431064,1.079772,0.5463232,-0.2803507,0.462682,-0.331379,0.774507,0.2761382,0,0,0.4375995,0.1300581,0.117347,0.9900964,0.05823576,0.1276162,0.005647262
0,0.0166669,49.966967843473,1.079393,0.546113,-0.2777901,-0.4649785,0.3230853,-0.7765969,-0.2762395,0,0,0.4353508,0.1297722,0.1173232,0.9908208,0.05489872,0.1235197,0.001763743
0,0.0166679,49.9836357440799,1.079156,0.5457243,-0.2758009,0.4663538,-0.3169998,0.778076,0.2768089,0,0,0.4327902,0.1293932,0.117113,0.9917696,0.05117188,0.1173204,-0.00325771
0,0.016666,50.0003017447889,1.078516,0.5448544,-0.2731278,-0.4692667,0.3047296,-0.7802441,-0.2795495,0,0,0.4308011,0.1291562,0.1167243,0.9924504,0.04854726,0.1124442,-0.006468365
0,0.0166668,50.0169685445726,1.078004,0.5443643,-0.2715079,0.4708866,-0.2975079,0.781477,0.2811559,0,0,0.4281279,0.1285155,0.1158544,0.9938042,0.04241985,0.1020931,-0.01144161
0,0.0166671,50.0336356442422,1.077332,0.5434108,-0.2697889,-0.4703994,0.2834908,-0.7855664,-0.2850314,0,0,0.426508,0.1280041,0.1153643,0.9945207,0.03886896,0.09598049,-0.0143383
0,0.0166672,50.0503028444946,1.076774,0.5428814,-0.2691755,0.4704225,-0.2720039,0.7895038,0.2853079,0,0,0.424789,0.1273323,0.1144108,0.9958063,0.03545021,0.08213227,-0.01917
0,0.016667,50.0669698435813,1.076245,0.542217,-0.2690359,-0.470063,0.2594819,-0.7939957,-0.2850981,0,0,0.4241756,0.1267744,0.1138814,0.9965085,0.03322008,0.07215887,-0.02569622
0,0.0166668,50.083636643365,1.075819,0.5417546,-0.2692792,0.4696223,-0.2486604,0.7979146,0.2845266,0,0,0.4240361,0.1262453,0.113217,0.9970732,0.03129446,0.06134869,-0.03319711
0,0.0166667,50.1003033425659,1.075456,0.5413787,-0.2703298,-0.4687816,0.2407499,-0.8013346,-0.2831013,0,0,0.4242793,0.1258186,0.1127546,0.9973937,0.02983398,0.05213564,-0.03996976
0,0.0166664,50.1169697418809,1.075149,0.540696,-0.2711519,0.4663886,-0.2347449,0.8040975,0.2842602,0,0,0.42533,0.1254562,0.1123787,0.9974705,0.02965057,0.04557135,-0.04579059
0,0.0166668,50.1336365416646,1.075113,0.5401819,-0.2723163,-0.4646024,0.2257001,-0.8077241,-0.2842288,0,0,0.4261521,0.1251488,0.111696,0.997618,0.03047838,0.0388948,-0.04813137
0,0.016667,50.1503035407513,1.075275,0.5399337,-0.2735084,0.4638515,-0.217464,0.8110196,0.2824861,0,0,0.4273165,0.1251128,0.1111819,0.9976533,0.03043584,0.03041694,-0.05325719
0,0.0166669,50.1669704411179,1.075646,0.5396113,-0.2749339,-0.462974,0.2077137,-0.8146252,-0.2808846,0,0,0.4285086,0.125275,0.1109337,0.9974937,0.03007952,0.02380407,-0.05945504
0,0.0166675,50.1836379412562,1.076053,0.5390708,-0.2762884,0.4619164,-0.2026081,0.8170243,0.2793826,0,0,0.429934,0.1256459,0.1106113,0.9972386,0.0294104,0.01582781,-0.0663303
0,0.0166667,50.200304640457,1.076555,0.5385459,-0.2776985,-0.4609069,0.1967784,-0.8196525,-0.277512,0,0,0.4312885,0.1260529,0.1100708,0.9969954,0.02991115,0.01164269,-0.07049832
0,0.0166668,50.2169714402407,1.077082,0.5377378,-0.2784999,0.460015,-0.188182,0.8225635,0.2763392,0,0,0.4326985,0.126555,0.1095459,0.9966691,0.0303096,0.007029561,-0.07538348
