F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149396,0.0198611,59.3338652960956,-2.54037046432495,-16.0716953277588,-1.87405180931091,2.33378505706787,0.988849759101868,-1.93640983104706,0.437783062458038,-0.574511787285202,-6.60505844185284,-18.4249860158007
149402,0.0166686,59.3505338951945,-2.2666277885437,-16.78977394104,-1.79867339134216,2.63133144378662,1.00716030597687,-1.83844840526581,0.437783062458038,-0.771424176924696,-6.42263589251465,-17.4914703426454
149406,0.0209063,59.3714401945472,-2.2666277885437,-16.78977394104,-1.79867339134216,2.63133144378662,1.00716030597687,-1.83844840526581,0.437783062458038,-0.771424176924696,-6.42263589251465,-17.4914703426454
149410,0.0243495,59.395789694041,-2.58797788619995,-18.4203281402588,-1.99703764915466,3.50016689300537,1.02455532550812,-1.44477164745331,0.424965679645538,-1.05858893305897,-6.29660201502788,-15.2739974603888
149414,0.0166678,59.4124574940652,-2.58797788619995,-18.4203281402588,-1.99703764915466,3.50016689300537,1.02455532550812,-1.44477164745331,0.424965679645538,-1.05858893305897,-6.29660201502788,-15.2739974603888
149416,0.0166672,59.4291246943176,-2.58797788619995,-18.4203281402588,-1.99703764915466,3.50016689300537,1.02455532550812,-1.44477164745331,0.424965679645538,-1.05858893305897,-6.29660201502788,-15.2739974603888
149420,0.0166666,59.4457912947983,-3.1394305229187,-20.5229892730713,-2.44930815696716,4.51579189300537,1.06026089191437,-0.894539713859558,0.399330914020538,-1.26331788940395,-7.24734946796752,-11.1930005018082
149422,0.0166663,59.4624575953931,-3.21480894088745,-21.217264175415,-2.52468657493591,5.13865566253662,1.07216274738312,-0.770027995109558,0.386513531208038,-1.21611526020986,-7.40874376325916,-10.8328234058257
149424,0.0166684,59.479125995189,-3.21480894088745,-21.217264175415,-2.52468657493591,5.13865566253662,1.07216274738312,-0.770027995109558,0.386513531208038,-1.21611526020986,-7.40874376325916,-10.8328234058257
149430,0.0166668,59.4957927949727,-3.6155047416687,-23.8634433746338,-3.09994292259216,6.42802333831787,1.18568813800812,-0.148384913802147,0.386513531208038,-0.49900510155796,-8.07636823872938,-7.12627006168327
149434,0.0166658,59.5124585945159,-3.6155047416687,-23.8634433746338,-3.09994292259216,6.42802333831787,1.18568813800812,-0.148384913802147,0.386513531208038,-0.49900510155796,-8.07636823872938,-7.12627006168327
149438,0.0209302,59.5333887953311,-4.23836851119995,-26.1128940582275,-3.97671294212341,8.21726894378662,1.29280483722687,0.382620930671692,0.270241558551788,0.20540938668797,-7.90483152572214,-4.09052557867214
149440,0.0203724,59.5537611953914,-4.23836851119995,-26.1128940582275,-3.97671294212341,8.21726894378662,1.29280483722687,0.382620930671692,0.270241558551788,0.20540938668797,-7.90483152572214,-4.09052557867214
149444,0.016668,59.5704291947186,-4.23836851119995,-26.1128940582275,-3.97671294212341,8.21726894378662,1.29280483722687,0.382620930671692,0.270241558551788,0.20540938668797,-7.90483152572214,-4.09052557867214
149448,0.0166667,59.5870958939195,-3.51632261276245,-28.6876621246338,-2.79842925071716,10.1810750961304,0.958637356758118,2.04613423347473,-0.0254737585783005,1.02272924496487,-4.86917604172251,-2.56904006137268
149454,0.0191245,59.6062203943729,-3.51632261276245,-28.6876621246338,-2.79842925071716,10.1810750961304,0.958637356758118,2.04613423347473,-0.0254737585783005,1.02272924496487,-4.86917604172251,-2.56904006137268
149456,0.020295,59.6265153940767,-3.01644468307495,-29.3065586090088,-2.12399077415466,11.5458211898804,0.905536770820618,2.24938130378723,-0.282736957073212,1.75356420115177,-4.36011807301213,4.60897963890835
149458,0.0166679,59.6431832946837,-3.01644468307495,-29.3065586090088,-2.12399077415466,11.5458211898804,0.905536770820618,2.24938130378723,-0.282736957073212,1.75356420115177,-4.36011807301213,4.60897963890835
149462,0.016669,59.6598522942513,-3.01644468307495,-29.3065586090088,-2.12399077415466,11.5458211898804,0.905536770820618,2.24938130378723,-0.282736957073212,1.75356420115177,-4.36011807301213,4.60897963890835
149466,0.0166652,59.6765174940228,-1.43746519088745,-29.3541660308838,-0.747342884540558,13.3072957992554,0.798420071601868,2.55699849128723,-0.301963031291962,2.50047490135237,-3.76336331107802,6.09560067919344
149468,0.0166663,59.6931837946177,-1.43746519088745,-29.3541660308838,-0.747342884540558,13.3072957992554,0.798420071601868,2.55699849128723,-0.301963031291962,2.50047490135237,-3.76336331107802,6.09560067919344
149472,0.0166677,59.709851494059,-0.989161908626556,-28.3147373199463,-0.445829212665558,12.5654134750366,0.738910794258118,2.44621968269348,-0.250693500041962,2.58200013351733,-2.96923607484103,6.59618508315649
149474,0.0166666,59.7265180945396,-1.1399188041687,-27.8704013824463,-0.469632923603058,13.2596883773804,0.661090970039368,2.62291646003723,-0.295554339885712,2.21499867578194,-2.59590865196836,6.11894664174884
149480,0.016667,59.7431850936264,-1.1399188041687,-27.8704013824463,-0.469632923603058,13.2596883773804,0.661090970039368,2.62291646003723,-0.295554339885712,2.21499867578194,-2.59590865196836,6.11894664174884
149482,0.0172775,59.7604625932872,-1.06454038619995,-26.2358798980713,-0.445829212665558,13.3588705062866,0.649189114570618,2.34093403816223,-0.282736957073212,1.99705503201588,-4.0571118346844,6.03616637565024
149486,0.0166681,59.7771306931973,-1.06454038619995,-26.2358798980713,-0.445829212665558,13.3588705062866,0.649189114570618,2.34093403816223,-0.282736957073212,1.99705503201588,-4.0571118346844,6.03616637565024
149488,0.0169752,59.794105893001,-1.06454038619995,-26.2358798980713,-0.445829212665558,13.3588705062866,0.649189114570618,2.34093403816223,-0.282736957073212,1.99705503201588,-4.0571118346844,6.03616637565024
149494,0.0181387,59.8122445922345,-0.362330853939056,-23.2207431793213,0.331758677959442,12.3392782211304,0.488056302070618,2.28874897956848,-0.263510882854462,1.18642694925642,-3.25376187319767,5.92535892687093
149496,0.0179005,59.8301450926811,-0.362330853939056,-23.2207431793213,0.331758677959442,12.3392782211304,0.488056302070618,2.28874897956848,-0.263510882854462,1.18642694925642,-3.25376187319767,5.92535892687093
149500,0.016668,59.8468130920082,0.236729204654694,-22.05832862854,0.831636607646942,12.6130208969116,0.445942044258118,2.34825825691223,-0.250693500041962,0.43343938053799,-2.50139737146672,6.06613431776267
149502,0.0166662,59.8634792920202,0.359715044498444,-21.3402500152588,0.883211314678192,12.4900350570679,0.416645169258118,2.00676655769348,-0.269919574260712,1.63973565569746,-1.29410337814829,3.13728554922638
149506,0.0166678,59.8801470920444,0.359715044498444,-21.3402500152588,0.883211314678192,12.4900350570679,0.416645169258118,2.00676655769348,-0.269919574260712,1.63973565569746,-1.29410337814829,3.13728554922638
149510,0.0166666,59.896813692525,-0.437709271907806,-20.0310459136963,0.208772838115692,12.2916707992554,0.303119778633118,1.98754036426544,-0.269919574260712,0.62813807146851,-2.58409740014895,2.61752529206134
149514,0.0166666,59.9134802930057,-0.437709271907806,-20.0310459136963,0.208772838115692,12.2916707992554,0.303119778633118,1.98754036426544,-0.269919574260712,0.62813807146851,-2.58409740014895,2.61752529206134
149520,0.0226797,59.9361599925905,-0.390101850032806,-21.6377964019775,0.232576549053192,14.1285238265991,0.189594373106956,2.40685200691223,-0.327597796916962,-0.150466756112826,-2.14358190113583,4.04115812168915
149520,0.0204346,59.9565945919603,-0.513087689876556,-19.6581211090088,0.0818197205662727,12.9621419906616,0.141986951231956,2.05345845222473,-0.436545550823212,-0.758866929118143,-1.435724180605,4.67881880480572
149526,0.016668,59.9732625912875,-0.338527143001556,-20.550760269165,0.181001842021942,14.2515096664429,-0.00083530880510807,2.25578999519348,-0.436545550823212,-1.24174219167598,-0.920278841991819,4.54575272065561
149528,0.0199418,59.9932043906301,-0.338527143001556,-20.550760269165,0.181001842021942,14.2515096664429,-0.00083530880510807,2.25578999519348,-0.436545550823212,-1.24174219167598,-0.920278841991819,4.54575272065561
149534,0.0166681,60.0098724905401,-2.0127215385437,-19.535135269165,-1.37020659446716,13.9301595687866,0.0229684021323919,2.11846089363098,-0.404502093791962,-1.16536088224307,-0.661220160423076,4.12599211459491
149536,0.0202949,60.0301673896611,-3.36556577682495,-19.7334995269775,-2.85000395774841,13.6326131820679,0.0824776813387871,2.02049946784973,-0.488730609416962,-0.925226365008872,-0.139778084947636,3.00464196586915
149540,0.0166676,60.0468349903822,-3.36556577682495,-19.7334995269775,-2.85000395774841,13.6326131820679,0.0824776813387871,2.02049946784973,-0.488730609416962,-0.925226365008872,-0.139778084947636,3.00464196586915
149542,0.016668,60.0635029897094,-2.1158709526062,-19.757303237915,-1.34640288352966,13.5810384750366,0.0705758258700371,1.90880501270294,-0.495139300823212,-1.04343820495861,0.0610986227728282,3.02171805582376
149546,0.016666,60.0801689904183,0.760410845279694,-20.7213535308838,1.45846772193909,14.1523275375366,0.255512356758118,2.10564351081848,-0.23146741092205,-1.05270814249623,-2.34546634024762,2.88367026184365
149548,0.0166673,60.0968362912536,0.760410845279694,-20.7213535308838,1.45846772193909,14.1523275375366,0.255512356758118,2.10564351081848,-0.23146741092205,-1.05270814249623,-2.34546634024762,2.88367026184365
149554,0.0166673,60.1135035920888,2.6131329536438,-21.1656894683838,3.23977875709534,13.7317953109741,0.392841458320618,2.04613423347473,-0.1408302038908,-0.709450435913352,-2.94727212313625,3.01572630889049
149556,0.016668,60.130171591416,2.6131329536438,-21.1656894683838,3.23977875709534,13.7317953109741,0.392841458320618,2.04613423347473,-0.1408302038908,-0.709450435913352,-2.94727212313625,3.01572630889049
149560,0.0166662,60.146837791428,-1.38985776901245,-21.3164463043213,-0.695768177509308,13.5572347640991,-0.167461290955544,2.00676655769348,-0.540000140666962,-0.113497543676702,-0.151878531484336,2.88246752565191
149562,0.0171807,60.1640184912831,-1.38985776901245,-21.3164463043213,-0.695768177509308,13.5572347640991,-0.167461290955544,2.00676655769348,-0.540000140666962,-0.113497543676702,-0.151878531484336,2.88246752565191
149568,0.0166679,60.18068639189,-1.38985776901245,-21.3164463043213,-0.695768177509308,13.5572347640991,-0.167461290955544,2.00676655769348,-0.540000140666962,-0.113497543676702,-0.151878531484336,2.88246752565191
149570,0.0166676,60.1973539926112,1.9624981880188,-21.217264175415,2.58914399147034,14.3268880844116,-0.262676119804382,2.30889058113098,-0.391684710979462,-0.0829260083736305,-2.20611142205358,2.31504439621988
149574,0.0166666,60.2140205930918,1.9624981880188,-21.217264175415,2.58914399147034,14.3268880844116,-0.262676119804382,2.30889058113098,-0.391684710979462,-0.0829260083736305,-2.20611142205358,2.31504439621988
149576,0.0187047,60.2327252924442,2.36319398880005,-21.217264175415,3.01364350318909,13.2358846664429,0.338825345039368,1.91521370410919,-0.1280128210783,0.428986930845783,-2.65632309942177,1.53272200946645
149580,0.0166664,60.2493916917592,2.3116192817688,-20.8721103668213,2.88669037818909,13.5810384750366,0.106281392276287,1.99394905567169,-0.2378761023283,0.282519725039909,-2.94798680324126,1.39185939886072
149582,0.016666,60.2660576924682,2.3116192817688,-20.8721103668213,2.88669037818909,13.5810384750366,0.106281392276287,1.99394905567169,-0.2378761023283,0.282519725039909,-2.94798680324126,1.39185939886072
149588,0.0178501,60.2839077915996,0.510471880435944,-20.7451572418213,1.45846772193909,13.6564168930054,-0.107952006161213,2.02049946784973,-0.410910785198212,1.18112476582141,-0.702915758765197,1.07247587718832
149590,0.017817,60.3017247915268,0.510471880435944,-20.7451572418213,1.45846772193909,13.6564168930054,-0.107952006161213,2.02049946784973,-0.410910785198212,1.18112476582141,-0.702915758765197,1.07247587718832
149594,0.0166689,60.3183936923742,0.510471880435944,-20.7451572418213,1.45846772193909,13.6564168930054,-0.107952006161213,2.02049946784973,-0.410910785198212,1.18112476582141,-0.702915758765197,1.07247587718832
149598,0.0183302,60.3367238920182,0.137547075748444,-20.2294101715088,1.16092133522034,13.6802206039429,0.0174752380698919,1.94817268848419,-0.372458636760712,1.29822407578308,-0.746805070614686,0.486950686241637
149600,0.016668,60.3533918913454,0.109776079654694,-20.772928237915,1.13315033912659,14.3268880844116,0.0412789508700371,2.09923481941223,-0.346823871135712,1.37860814108138,-0.839787832826508,0.649745292373524
149602,0.0166682,60.3700600918382,0.109776079654694,-20.772928237915,1.13315033912659,14.3268880844116,0.0412789508700371,2.09923481941223,-0.346823871135712,1.37860814108138,-0.839787832826508,0.649745292373524
149608,0.016668,60.3867280911654,0.335911333560944,-21.5148105621338,1.26010346412659,14.5768270492554,0.0531808063387871,2.19078755378723,-0.391684710979462,1.50110835973878,-0.670830513682928,0.999904842907378
149610,0.0166644,60.4033924918622,0.538242876529694,-21.883768081665,1.45846772193909,14.8981771469116,0.0824776813387871,2.27593159675598,-0.378867328166962,1.53948811139223,-0.613204438198757,0.770506588736764
149614,0.0166724,60.4200648926198,0.538242876529694,-21.883768081665,1.45846772193909,14.8981771469116,0.0824776813387871,2.27593159675598,-0.378867328166962,1.53948811139223,-0.613204438198757,0.770506588736764
149618,0.0184988,60.4385636933148,0.212925493717194,-22.3796787261963,1.16092133522034,14.5014486312866,0.0943795368075371,2.43981099128723,-0.359641253948212,1.78461387767229,0.34075710234949,0.398322615026414
149620,0.0170519,60.4556155931205,0.212925493717194,-22.3796787261963,1.16092133522034,14.5014486312866,0.0943795368075371,2.43981099128723,-0.359641253948212,1.78461387767229,0.34075710234949,0.398322615026414
149624,0.0166688,60.4722843933851,0.212925493717194,-22.3796787261963,1.16092133522034,14.5014486312866,0.0943795368075371,2.43981099128723,-0.359641253948212,1.78461387767229,0.34075710234949,0.398322615026414
149626,0.016668,60.4889523927122,-0.338527143001556,-22.455057144165,0.633272349834442,13.8785848617554,0.100788228213787,2.43981099128723,-0.391684710979462,1.41087997469411,-0.0254824830749544,0.336924606735125
149630,0.0166657,60.5056180935353,-0.588466107845306,-22.3558750152588,0.458711802959442,13.5572347640991,0.112690083682537,2.43340229988098,-0.366049945354462,1.40139468656461,-0.108226725945122,0.243464479230983
149634,0.0166664,60.5222844928503,-0.588466107845306,-22.5264682769775,0.430940806865692,13.8785848617554,0.112690083682537,2.50481343269348,-0.359641253948212,1.20398873752663,-0.249535328234527,0.367947696831391
149638,0.0166679,60.5389523934573,-0.739222943782806,-22.50266456604,0.232576549053192,13.7555990219116,0.153888806700706,2.47917866706848,-0.340415179729462,1.23294659887721,-0.648362863764547,-0.528229718242771
149640,0.0166656,60.5556179936975,-0.739222943782806,-22.50266456604,0.232576549053192,13.7555990219116,0.153888806700706,2.47917866706848,-0.340415179729462,1.23294659887721,-0.648362863764547,-0.528229718242771
149646,0.0166673,60.5722852945328,-0.588466107845306,-22.7486362457275,0.430940806865692,13.5334310531616,0.148395642638206,2.54418110847473,-0.359641253948212,1.41790276512646,-0.105899979645995,-0.107230684136906
149648,0.016666,60.5889512952417,-0.588466107845306,-22.7486362457275,0.430940806865692,13.5334310531616,0.148395642638206,2.54418110847473,-0.359641253948212,1.41790276512646,-0.105899979645995,-0.107230684136906
149652,0.0166682,60.6056194957346,-0.314723432064056,-22.8755893707275,0.732454478740692,13.7079916000366,0.124591939151287,2.54418110847473,-0.423728168010712,1.50339171128547,0.0369600832255318,-0.260173133872187
149656,0.0187168,60.6243362948298,-0.314723432064056,-22.8755893707275,0.732454478740692,13.7079916000366,0.124591939151287,2.54418110847473,-0.423728168010712,1.50339171128547,0.0369600832255318,-0.260173133872187
149660,0.0174143,60.641750594601,-0.314723432064056,-22.899393081665,0.657076060771942,13.2358846664429,0.130085095763206,2.54418110847473,-0.366049945354462,1.22668694576267,-0.384910234453462,0.00961945688356291
