F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
148864,0.0166683,56.6639071125537,0.8947703,0.5414661,-0.6000413,0.1433589,0.0575919,0.01293334,0.987909
148866,0.0166657,56.6805728133768,0.894891,0.5414305,-0.5999818,0.1433353,0.05774265,0.01295091,0.9879034
148870,0.0166677,56.6972405128181,0.8951262,0.5413622,-0.5999355,0.1435056,0.058129,0.01291616,0.9878564
148872,0.0166661,56.7139066122472,0.8952476,0.5413613,-0.5999439,0.1436168,0.05830205,0.01280353,0.9878316
148876,0.0166685,56.730575112626,0.8953812,0.5413083,-0.5998601,0.1437894,0.05862187,0.01253918,0.9877909
148880,0.016666,56.7472411133349,0.8956584,0.5413336,-0.5998356,0.1439034,0.05900672,0.01209222,0.987757
148884,0.0166661,56.763907212764,0.8958201,0.5412796,-0.5997167,0.143907,0.05920486,0.01201514,0.9877455
148886,0.0166664,56.780573612079,0.8959485,0.5413068,-0.5997543,0.1439287,0.05931659,0.01195569,0.9877364
148890,0.0166692,56.7972428128123,0.8960759,0.5411788,-0.599626,0.1441347,0.05951915,0.01179851,0.9876961
148892,0.0166648,56.8139076121151,0.8961257,0.5411558,-0.5996164,0.1442589,0.0595535,0.01167245,0.9876773
148898,0.0166682,56.830575812608,0.8962615,0.541133,-0.5996776,0.1444437,0.05949003,0.01136649,0.9876577
148900,0.022577,56.8531528133899,0.8963131,0.5410799,-0.5995365,0.1444955,0.05936654,0.01129027,0.9876584
148906,0.0166676,56.869820414111,0.8963224,0.5410823,-0.5995396,0.1444066,0.05900098,0.01120501,0.9876943
148908,0.016666,56.88648641482,0.8963372,0.5410326,-0.5994553,0.1443182,0.05872998,0.0112023,0.9877235
148912,0.0166679,56.9031543154269,0.8963652,0.5410295,-0.5994107,0.1442278,0.05825695,0.01110049,0.9877658
148914,0.0175108,56.920665115118,0.8963754,0.540941,-0.5993519,0.1442609,0.05807651,0.0110234,0.9877725
148918,0.0166683,56.9373334143311,0.8963606,0.5409728,-0.5993881,0.144479,0.05767623,0.01092326,0.9877651
148922,0.0186566,56.9559900145978,0.8963639,0.5408748,-0.5993582,0.1445904,0.05748255,0.01092902,0.9877601
148926,0.0166696,56.9726596139371,0.8963146,0.5409061,-0.5993821,0.1446663,0.05715737,0.0110325,0.9877667
148928,0.0171399,56.9897995144129,0.8963359,0.5408907,-0.5993731,0.1446448,0.05701778,0.0110678,0.9877775
148932,0.0166687,57.0064682140946,0.8963192,0.5408815,-0.5992469,0.1445441,0.05688645,0.01111448,0.9877993
148936,0.016698,57.0231662131846,0.896275,0.5408434,-0.599266,0.1445379,0.0568829,0.01110405,0.9878005
148940,0.0166681,57.0398343130946,0.896257,0.5408879,-0.599284,0.1445242,0.05691018,0.01123405,0.9877995
148942,0.0166658,57.0565001126379,0.8962551,0.5408816,-0.5992506,0.1445004,0.05692457,0.01133035,0.987801
148946,0.0166674,57.0731675121933,0.8962513,0.540885,-0.5991929,0.1443272,0.05697163,0.01161043,0.9878204
148948,0.0166664,57.0898339115083,0.8962255,0.5409089,-0.5992053,0.1442266,0.05694602,0.01171589,0.9878353
148952,0.0166683,57.1065022107214,0.8962317,0.5408434,-0.5992005,0.144091,0.05696912,0.01181311,0.9878526
148954,0.0166654,57.1231676097959,0.8962466,0.54086,-0.5992188,0.1440619,0.05700896,0.01184788,0.9878541
148958,0.0166683,57.139835909009,0.8962525,0.5408655,-0.5992023,0.1440477,0.05705297,0.01192413,0.9878528
148960,0.0166662,57.1565021090209,0.896291,0.5408699,-0.5991562,0.1440175,0.05711147,0.01201358,0.9878527
148964,0.0166678,57.1731699090451,0.8963512,0.5409226,-0.5990732,0.1438896,0.05714393,0.01203387,0.9878692
148968,0.0166664,57.1898363083601,0.8964423,0.5409803,-0.5990052,0.1438295,0.05724203,0.01201778,0.9878725
148970,0.0166668,57.2065031081438,0.8965343,0.5409594,-0.5989941,0.1438213,0.05740944,0.01196096,0.9878647
148974,0.0166671,57.2231702078134,0.8966598,0.5409935,-0.5989142,0.1438936,0.05752271,0.01185593,0.9878488
148978,0.016667,57.2398372069001,0.8968132,0.5410032,-0.5988795,0.1438849,0.0576011,0.01174738,0.9878468
148980,0.0166658,57.2565030064434,0.8968997,0.5409868,-0.5988392,0.1438151,0.05760125,0.0116627,0.987858
148986,0.0166676,57.2731706071645,0.8970516,0.5410202,-0.5987673,0.1437562,0.05768533,0.01139152,0.9878648
148988,0.0167446,57.2899152077734,0.8971828,0.5409464,-0.5987286,0.1438143,0.05771961,0.01118403,0.9878567
148992,0.0166678,57.3065830077976,0.8972714,0.540914,-0.598653,0.1440609,0.05774939,0.01096218,0.9878215
148994,0.0166663,57.3232493083924,0.8973299,0.5408759,-0.59863,0.1442013,0.05774252,0.01086847,0.9878024
148998,0.0166685,57.3399178087711,0.8974324,0.5408052,-0.5985044,0.144401,0.05765573,0.01077892,0.9877793
149002,0.0166656,57.3565834090114,0.89751,0.5408201,-0.598402,0.1444592,0.05762844,0.01071327,0.9877731
149006,0.0166681,57.3732515089214,0.8976489,0.5407622,-0.5983294,0.1445303,0.05763113,0.01047532,0.9877651
149008,0.016667,57.3899185080081,0.8977033,0.5407349,-0.5982782,0.1445935,0.05766527,0.01036141,0.9877551
149012,0.0166671,57.4065856076777,0.8978076,0.5407135,-0.5981532,0.1446924,0.05776184,0.01019186,0.9877367
149014,0.0166673,57.423252908513,0.8978707,0.5406961,-0.5981178,0.1447028,0.05780197,0.01013844,0.9877334
149018,0.0166662,57.4399191085249,0.898053,0.5406926,-0.5980504,0.1448189,0.05788605,0.01008042,0.9877121
149020,0.0166668,57.4565859083086,0.8981723,0.5406358,-0.5979646,0.1449188,0.05796509,0.0100119,0.9876935
149026,0.016667,57.4732529073954,0.8983461,0.5406731,-0.5980094,0.1449359,0.05812953,0.009920002,0.9876822
149030,0.0200128,57.4932657070458,0.8985576,0.5406555,-0.5978619,0.1449313,0.0584462,0.009735148,0.9876661
149034,0.0181191,57.5113848075271,0.8986855,0.5406746,-0.5978158,0.1449515,0.0586141,0.009575224,0.9876547
149036,0.0166673,57.5280521083623,0.8987814,0.5406642,-0.5977448,0.1449478,0.05870183,0.009510369,0.9876506
149040,0.016668,57.5447201076895,0.8989394,0.5407006,-0.5976399,0.144861,0.05884576,0.009469836,0.9876552
149042,0.0166664,57.5613865070045,0.8990244,0.540681,-0.5976003,0.1448656,0.05888812,0.009491879,0.9876518
149046,0.0166674,57.5780539065599,0.8991514,0.5406812,-0.5975484,0.1449257,0.05893871,0.009469273,0.9876402
149048,0.0166665,57.5947204064578,0.8992087,0.5406744,-0.5975277,0.1449329,0.05898976,0.009360531,0.9876372
149052,0.0166672,57.6113876067102,0.899327,0.540703,-0.5974391,0.1448906,0.05903118,0.009193852,0.9876424
149054,0.0166712,57.6280588060617,0.8994446,0.5406525,-0.5973132,0.1448646,0.0591111,0.00893876,0.9876438
149058,0.0166636,57.6447224058211,0.8995194,0.5406407,-0.5972443,0.1449238,0.05915124,0.008784479,0.9876341
149062,0.0166711,57.6613935064524,0.8996305,0.5406,-0.5971718,0.1451103,0.05924156,0.008669636,0.9876023
149066,0.0166626,57.6780561059713,0.8997362,0.5405625,-0.5971451,0.1453414,0.05934126,0.008550731,0.9875634
149070,0.0166672,57.6947233062238,0.8998877,0.540479,-0.5971,0.1455274,0.05942366,0.008360419,0.9875327
149072,0.0166653,57.7113886065781,0.899968,0.5404559,-0.5970674,0.1456257,0.05949645,0.008254483,0.9875147
149074,0.0166681,57.7280567064881,0.90007,0.5404018,-0.5970379,0.1457184,0.05958731,0.008117962,0.9874967
149080,0.016667,57.7447237055749,0.9001991,0.5403391,-0.5969745,0.1459638,0.05980134,0.007827464,0.9874498
149082,0.0166673,57.7613910064101,0.9003237,0.5402478,-0.5969849,0.1461104,0.05990762,0.007703545,0.9874226
149088,0.0166677,57.7780587058514,0.900482,0.5401287,-0.5969529,0.1463389,0.06002626,0.007454683,0.9873835
149090,0.0174637,57.7955224066973,0.9005559,0.540104,-0.5969315,0.1464649,0.06011275,0.007315501,0.9873607
149092,0.0166668,57.812189206481,0.9005928,0.5400655,-0.5969331,0.1465478,0.06014204,0.007225757,0.9873472
149098,0.0166798,57.8288690056652,0.9007177,0.5400751,-0.5968838,0.1466041,0.06018024,0.007238573,0.9873364
149100,0.0198724,57.8487414065748,0.9007645,0.5400763,-0.5968654,0.1465807,0.06014443,0.007309364,0.9873416
149102,0.0166757,57.8654171060771,0.9008057,0.540033,-0.5968192,0.14651,0.06014786,0.00736145,0.9873515
149108,0.0166662,57.882083306089,0.9009014,0.5400682,-0.5968218,0.1464323,0.06012408,0.00728639,0.987365
149110,0.0188215,57.9009048063308,0.9009939,0.5400048,-0.5967955,0.1464476,0.06011903,0.007182548,0.9873638
149114,0.0166686,57.9175734054297,0.9010533,0.5400723,-0.5968437,0.1465063,0.06017493,0.007144075,0.987352
149118,0.0206072,57.9381806049496,0.9011478,0.5400865,-0.5968128,0.146529,0.06030827,0.007177266,0.9873402
149120,0.0166675,57.9548481050879,0.9011586,0.540113,-0.596781,0.1465375,0.06039111,0.007114081,0.9873344
149126,0.0166676,57.971515705809,0.901241,0.5401718,-0.59685,0.1464198,0.06051908,0.007028542,0.9873446
149128,0.0169847,57.988500405103,0.9013039,0.5401657,-0.5968481,0.146396,0.06057905,0.007004307,0.9873446
149132,0.016668,58.0051684044302,0.9014175,0.540171,-0.5968722,0.1463038,0.06060908,0.006889734,0.9873572
149134,0.0166662,58.0218346044421,0.9014543,0.5401781,-0.5968699,0.146241,0.06062309,0.006824465,0.9873661
149138,0.0166676,58.0385022051632,0.901553,0.5401896,-0.5968684,0.1461,0.06056694,0.00655563,0.9873922
149142,0.016667,58.05516920425,0.9015803,0.5401543,-0.5968711,0.1460372,0.0605679,0.006397524,0.9874026
149146,0.0166687,58.0718379039317,0.9016373,0.5401571,-0.5968539,0.1460286,0.06049987,0.006072186,0.9874101
149148,0.0175634,58.0894013047218,0.901713,0.5401223,-0.5968217,0.1460497,0.060461,0.005947595,0.9874101
149152,0.0166681,58.1060694046319,0.9017338,0.5400543,-0.5967268,0.1460672,0.06029977,0.005758327,0.9874184
149154,0.0169433,58.1230127047747,0.9017634,0.5400499,-0.5966614,0.1460407,0.06018895,0.005687519,0.9874296
149158,0.0166679,58.1396806053817,0.9018414,0.5400361,-0.5965556,0.1459971,0.05996522,0.005554562,0.9874504
149162,0.0168194,58.1565000060946,0.901852,0.5400008,-0.5963961,0.1460009,0.05984648,0.005474927,0.9874575
149166,0.0166683,58.1731683053076,0.9019237,0.5399742,-0.5963549,0.146131,0.05971166,0.005420719,0.9874467
149168,0.0171982,58.1903665047139,0.9019682,0.5399407,-0.5962881,0.1463057,0.05961509,0.005419921,0.9874266
149172,0.0166681,58.2070346046239,0.9021322,0.5399117,-0.5960726,0.1465458,0.05956149,0.00533613,0.9873947
149176,0.0192459,58.2262805048376,0.9021621,0.5398195,-0.5959241,0.1466682,0.05959135,0.005259702,0.9873751
149180,0.0166686,58.2429491039366,0.9022841,0.5397192,-0.5957595,0.1470188,0.05979489,0.005118633,0.9873114
149182,0.0166658,58.2596149034798,0.902379,0.5396795,-0.5956801,0.1472084,0.05995705,0.005089084,0.9872735
149184,0.0166686,58.2762835025787,0.9024532,0.5395947,-0.5955458,0.1474393,0.06020173,0.005071666,0.9872243
149188,0.0166661,58.2929496020079,0.9026213,0.5395272,-0.5954582,0.1477253,0.06050366,0.005011187,0.9871633
149192,0.0166669,58.3096165023744,0.9027948,0.5394466,-0.5953057,0.1479654,0.06078693,0.004963343,0.9871103
149194,0.016667,58.3262835014611,0.902914,0.5394426,-0.595237,0.1480653,0.06101421,0.004884424,0.9870816
149198,0.0166671,58.3429506011307,0.9030592,0.5394194,-0.5951361,0.1481757,0.0612218,0.004764003,0.9870528
149202,0.0166667,58.3596173003316,0.9033152,0.5393455,-0.5949565,0.1483482,0.06150686,0.004587213,0.98701
149206,0.016667,58.3762842994183,0.9034719,0.5393285,-0.594864,0.1484798,0.06171601,0.004404102,0.986978
149208,0.0174142,58.3936984986067,0.9036027,0.5393289,-0.5948368,0.1485085,0.06187288,0.00429179,0.9869643
149214,0.0166679,58.4103663992137,0.9038181,0.539249,-0.5946441,0.1486456,0.06220646,0.004035023,0.9869238
149216,0.0166658,58.4270321987569,0.9039624,0.5392835,-0.5946517,0.1486773,0.06241999,0.003878338,0.9869062
149220,0.0166679,58.4437000993639,0.9042014,0.5392047,-0.5944955,0.1487276,0.06284083,0.003730857,0.9868725
149222,0.0166664,58.4603664986789,0.9043332,0.5391962,-0.5945002,0.1487096,0.06301907,0.003722404,0.9868639
149226,0.0166675,58.4770339988172,0.9045027,0.5391703,-0.594439,0.1487535,0.06332887,0.003718437,0.9868374
149228,0.0166742,58.4937081988901,0.9046921,0.5391203,-0.5942985,0.1487487,0.06363936,0.003549561,0.9868188
149232,0.0166662,58.5103743989021,0.9048948,0.5391467,-0.5942643,0.1486839,0.06396426,0.003197825,0.9868088
149238,0.0206133,58.5309876985848,0.905137,0.5391287,-0.5940399,0.1487515,0.06442544,0.002714372,0.98677
149242,0.0193263,58.5503139980137,0.9053158,0.5391163,-0.5940341,0.1489185,0.06457102,0.002648218,0.9867355
149244,0.0167012,58.5670151971281,0.9054089,0.5390626,-0.5939423,0.1489995,0.06465246,0.00261217,0.986718
149248,0.0166675,58.5836826972663,0.9056678,0.5390393,-0.5938026,0.1490396,0.06485012,0.002324292,0.9866997
149252,0.0225565,58.6062391977757,0.9058362,0.5389967,-0.593719,0.1490878,0.06489827,0.002058123,0.9866899
149254,0.0166668,58.6229059975594,0.9059194,0.5390083,-0.5937285,0.1491702,0.06490902,0.001908719,0.986677
149258,0.0166681,58.6395740974694,0.9060857,0.5389225,-0.5935913,0.1493492,0.06492301,0.001712468,0.9866493
149262,0.0166664,58.6562404967844,0.9062008,0.5388668,-0.5935635,0.1493832,0.06493822,0.001655677,0.9866433
149266,0.0166679,58.6729083973914,0.9064444,0.5388329,-0.5935473,0.149414,0.06507841,0.001507577,0.9866296
149268,0.0166663,58.6895746979862,0.9065551,0.5388242,-0.5935279,0.1494671,0.06520898,0.001433498,0.9866131
149272,0.0166673,58.7062419988215,0.9068092,0.5388107,-0.593564,0.1495461,0.06557222,0.001324313,0.9865772
149274,0.0188728,58.7251147981733,0.9069185,0.5388036,-0.5935509,0.1496367,0.06581508,0.001284413,0.9865474
149280,0.0166671,58.7417818978429,0.9072211,0.5388272,-0.5935822,0.1497406,0.0663119,0.001316399,0.9864982
149282,0.0166669,58.7584487982094,0.9073207,0.5388616,-0.5935423,0.1497393,0.06652804,0.001364369,0.9864838
149286,0.0166685,58.7751172985882,0.9075525,0.5389016,-0.5935438,0.1495676,0.06693936,0.001269145,0.9864821
149288,0.0166653,58.7917825989425,0.9076456,0.5389042,-0.5935313,0.149466,0.06711334,0.001174549,0.9864859
149294,0.0166676,58.8084501996636,0.9077941,0.5389075,-0.5934206,0.149314,0.06733197,0.0009144112,0.9864942
149296,0.0188599,58.8273101001978,0.9078929,0.5388524,-0.5934741,0.1493089,0.06729865,0.0008678806,0.9864974
149298,0.0166676,58.8439777009189,0.9079224,0.5388399,-0.5934109,0.1493187,0.06721301,0.0008090408,0.9865018
149302,0.0166674,58.8606451004744,0.9079919,0.5388376,-0.5934125,0.1492692,0.06703909,0.0007222259,0.9865211
149304,0.0166667,58.8773117996752,0.908066,0.5387425,-0.5933391,0.1491753,0.06676967,0.0005937791,0.9865537
149308,0.0166671,58.8939788993448,0.9080623,0.5387585,-0.5932516,0.1489767,0.06645203,0.0004994259,0.9866052
149312,0.0166671,58.9106459990144,0.9080886,0.5387327,-0.5932385,0.1488454,0.06609602,0.0003907047,0.986649
149316,0.016668,58.9273139983416,0.9080689,0.5386289,-0.5931401,0.1488597,0.06559898,0.0003395724,0.98668
149320,0.0166655,58.943979497999,0.9081007,0.5385613,-0.5930697,0.1489598,0.06532296,0.0002858549,0.9866832
149324,0.0173268,58.9613062981516,0.9081583,0.5385478,-0.5930219,0.1490864,0.06517664,0.0001942709,0.9866738
149326,0.0166671,58.9779733978212,0.9081485,0.5384818,-0.5929297,0.1491476,0.06520509,0.0001719364,0.9866627
149328,0.0166674,58.9946407973766,0.9081657,0.5384517,-0.5928931,0.1492087,0.06530584,0.0001686887,0.9866468
149334,0.0166676,59.0113083980978,0.9082958,0.5384088,-0.5927959,0.1494382,0.06568759,0.0001995777,0.9865867
149336,0.0166655,59.0279738977551,0.9082879,0.5384111,-0.5927719,0.1495789,0.06594568,0.0002404895,0.9865482
149340,0.0166679,59.0446417983621,0.9083701,0.538366,-0.5927893,0.1497596,0.06646911,0.000357905,0.9864856
149342,0.0180745,59.0627162978053,0.9083887,0.5383573,-0.5927677,0.1498026,0.06673183,0.0004245525,0.9864613
149346,0.0166685,59.079384798184,0.9084065,0.5383801,-0.5927714,0.1498277,0.06715464,0.0005910285,0.9864287
149350,0.0174377,59.0968224983662,0.9083868,0.5383876,-0.5927942,0.1498004,0.06729633,0.0006282881,0.9864232
149354,0.016668,59.1134904976934,0.9083702,0.5383739,-0.5927609,0.1497338,0.06754882,0.0007401719,0.9864159
149356,0.0166658,59.1301562972367,0.9083012,0.538326,-0.5927253,0.1497189,0.06759154,0.0008107173,0.9864152
149360,0.0166679,59.1468241978437,0.9082108,0.5383267,-0.5927196,0.149653,0.0675731,0.0009864595,0.9864264
149362,0.0166662,59.1634903978556,0.9080979,0.5384318,-0.5926975,0.1496278,0.0675053,0.001103044,0.9864347
149368,0.0166665,59.1801568977535,0.9079083,0.5385025,-0.5927891,0.1495592,0.06728461,0.001350468,0.9864599
149370,0.0166667,59.1968235969543,0.907829,0.5385286,-0.5928102,0.1495603,0.06715796,0.001513709,0.9864681
149374,0.0166679,59.2134914975613,0.9076311,0.53859,-0.5928575,0.1495613,0.06696619,0.001809166,0.9864805
149376,0.0171628,59.2306542973965,0.9075353,0.5386223,-0.5929209,0.1495585,0.06689144,0.002009195,0.9864856
149380,0.0166673,59.2473215982318,0.9073665,0.5386805,-0.5929577,0.1494652,0.06678636,0.002313511,0.9865062
149382,0.0166665,59.2639880981296,0.907287,0.5387735,-0.5930821,0.1493918,0.06678309,0.002483884,0.9865171
149388,0.0166741,59.2806621976197,0.90716,0.5387356,-0.5932178,0.1493051,0.06676847,0.002898015,0.9865301
149390,0.0166619,59.297324096784,0.9071223,0.5387788,-0.5932929,0.1492694,0.06682027,0.003113037,0.9865313
149394,0.0166801,59.3140041958541,0.9070157,0.53884,-0.593498,0.1491313,0.06703919,0.003486827,0.9865361
149396,0.0198611,59.3338652960956,0.9070015,0.5388973,-0.5935762,0.1490147,0.06715135,0.003632798,0.9865456
149402,0.0166686,59.3505338951945,0.9069523,0.5390139,-0.5938056,0.1487689,0.06752291,0.003980102,0.986556
149406,0.0209063,59.3714401945472,0.9069602,0.5392349,-0.5941268,0.1487003,0.06776221,0.004218588,0.9865489
149410,0.0243495,59.395789694041,0.9068742,0.5392448,-0.5942646,0.1486408,0.0678698,0.004385415,0.9865497
149414,0.0166678,59.4124574940652,0.9067993,0.5394157,-0.5945451,0.1485124,0.06797183,0.004515098,0.9865615
149416,0.0166672,59.4291246943176,0.9067174,0.5394163,-0.5947218,0.1484115,0.06805226,0.004602531,0.9865707
149420,0.0166666,59.4457912947983,0.9067057,0.53951,-0.5950934,0.1481388,0.06826068,0.004787888,0.9865964
149422,0.0166663,59.4624575953931,0.9065691,0.5396085,-0.5952598,0.1480253,0.06840512,0.004920498,0.9866028
149424,0.0166684,59.479125995189,0.9065139,0.5395873,-0.5954369,0.1479529,0.06864159,0.005126706,0.9865962
149430,0.0166668,59.4957927949727,0.9064167,0.5397897,-0.5959738,0.1477219,0.06914408,0.005460013,0.986594
149434,0.0166658,59.5124585945159,0.9064056,0.5398722,-0.5963624,0.1474324,0.06970041,0.005661288,0.9865969
149438,0.0209302,59.5333887953311,0.9063692,0.540056,-0.5968597,0.1471632,0.07029184,0.005908194,0.9865937
149440,0.0203724,59.5537611953914,0.906368,0.5401046,-0.5970652,0.1470113,0.07060575,0.006076499,0.9865929
149444,0.016668,59.5704291947186,0.9063442,0.5402088,-0.5973297,0.1468347,0.07088462,0.006281605,0.986598
149448,0.0166667,59.5870958939195,0.9063019,0.5404884,-0.5978683,0.1461531,0.07156277,0.006509614,0.9866487
149454,0.0191245,59.6062203943729,0.9062163,0.5407913,-0.5985053,0.1452795,0.0722304,0.006434774,0.9867296
149456,0.020295,59.6265153940767,0.9061813,0.5408504,-0.5986527,0.1451039,0.07232635,0.006435821,0.9867484
149458,0.0166679,59.6431832946837,0.9061163,0.5408857,-0.5988362,0.1449253,0.07245209,0.006475214,0.9867651
149462,0.016669,59.6598522942513,0.9060038,0.5410848,-0.5992154,0.1445785,0.07259041,0.006578236,0.9868052
149466,0.0166652,59.6765174940228,0.905772,0.5412013,-0.5996944,0.1439878,0.0724844,0.006631793,0.986899
149468,0.0166663,59.6931837946177,0.9056097,0.5413182,-0.5999489,0.1436648,0.072351,0.006657231,0.9869556
149472,0.0166677,59.709851494059,0.9052745,0.5414478,-0.6003224,0.1430923,0.071908,0.006701538,0.9870709
149474,0.0166666,59.7265180945396,0.905081,0.5415294,-0.6005338,0.1428096,0.0716053,0.006742813,0.9871336
149480,0.016667,59.7431850936264,0.904372,0.5418044,-0.6009893,0.1419243,0.07058636,0.006857015,0.9873338
149482,0.0172775,59.7604625932872,0.90409,0.5418832,-0.6011622,0.1415921,0.07018724,0.00689628,0.9874097
149486,0.0166681,59.7771306931973,0.9034473,0.5420815,-0.6014327,0.1409598,0.06926312,0.007020602,0.9875646
149488,0.0169752,59.794105893001,0.9031562,0.5421287,-0.6015679,0.1407871,0.06885836,0.007090638,0.987617
149494,0.0181387,59.8122445922345,0.9023901,0.5422201,-0.6017929,0.1405065,0.0679347,0.007320521,0.9877192
149496,0.0179005,59.8301450926811,0.9020672,0.5423162,-0.6019484,0.140337,0.06752777,0.007447206,0.9877703
149500,0.016668,59.8468130920082,0.9013963,0.5423699,-0.6020923,0.1400051,0.0667823,0.007848041,0.9878649
149502,0.0166662,59.8634792920202,0.9010764,0.5424563,-0.6021517,0.1398522,0.06645653,0.008106771,0.9879065
149506,0.0166678,59.8801470920444,0.900407,0.5425434,-0.6023413,0.1396071,0.0659424,0.008739093,0.9879702
