F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
148124,0.0177028,52.9586237277836,0.1552723,0.1871075,0.3914509,-0.3120459,0.04782796,0.9487033,-0.01737525,0.0398524440824986,0,0
148126,0.0175961,52.9762198273093,0.155576,0.1858991,0.3913914,-0.3117043,0.04685845,0.9488766,-0.01666807,0.0398524440824986,0,0
148130,0.0166685,52.992888327688,0.1559407,0.184698,0.391337,-0.3113033,0.04590822,0.9490665,-0.0159821,0.0398524440824986,0,0
148132,0.0166656,53.0095539279282,0.1559407,0.184698,0.391337,-0.3113033,0.04590822,0.9490665,-0.0159821,0.0398524440824986,0,0
148136,0.0166676,53.0262215286493,0.1564118,0.1834832,0.3913198,-0.3108628,0.04498263,0.949266,-0.01532972,0.0398524440824986,0,0
148140,0.0176162,53.0438377279788,0.1564118,0.1834832,0.3913198,-0.3108628,0.04498263,0.949266,-0.01532972,0.0398524440824986,0,0
148144,0.0166681,53.0605058278888,0.1564118,0.1834832,0.3913198,-0.3108628,0.04498263,0.949266,-0.01532972,0.0398524440824986,0,0
148146,0.0166664,53.0771722272038,0.1569583,0.1823885,0.3913632,-0.3104042,0.04418079,0.9494625,-0.0147749,0.0398524440824986,0,0
148150,0.0166684,53.0938406269997,0.1569583,0.1823885,0.3913632,-0.3104042,0.04418079,0.9494625,-0.0147749,0.0398524440824986,0,0
148152,0.0166654,53.1105060260743,0.1569583,0.1823885,0.3913632,-0.3104042,0.04418079,0.9494625,-0.0147749,0.0398524440824986,0,0
148156,0.0166674,53.1271734256297,0.1575438,0.1813857,0.3914059,-0.309925,0.04345575,0.9496601,-0.01427709,0.0398524440824986,0,0
148160,0.0172401,53.1444135252386,0.1575438,0.1813857,0.3914059,-0.309925,0.04345575,0.9496601,-0.01427709,0.0398524440824986,0,0
148164,0.0179409,53.1623544245958,0.1575438,0.1813857,0.3914059,-0.309925,0.04345575,0.9496601,-0.01427709,0.0398524440824986,0,0
148166,0.0166672,53.1790216248482,0.1588248,0.1797167,0.3913209,-0.3090238,0.04224929,0.9500197,-0.01348621,0.0398524440824986,0,0
148170,0.0166679,53.1956895254552,0.1588248,0.1797167,0.3913209,-0.3090238,0.04224929,0.9500197,-0.01348621,0.0398524440824986,0,0
148172,0.016666,53.2123555261642,0.159503,0.1789953,0.3911578,-0.3085712,0.04169989,0.950196,-0.01313353,0.0398524440824986,0,0
148178,0.0166676,53.2290231268853,0.1601498,0.1783075,0.3908895,-0.3081845,0.041146,0.9503504,-0.01278127,0.0398524440824986,0,0
148180,0.017096,53.2461191266775,0.1601498,0.1783075,0.3908895,-0.3081845,0.041146,0.9503504,-0.01278127,0.0398524440824986,0,0
148182,0.0166683,53.2627874258906,0.1601498,0.1783075,0.3908895,-0.3081845,0.041146,0.9503504,-0.01278127,0.0398530997335911,0,0
148186,0.0166668,53.2794542256743,0.1607338,0.1776934,0.390508,-0.3079393,0.04063818,0.9504557,-0.01248209,0.0398530997335911,0,0
148190,0.0166668,53.296121025458,0.1607338,0.1776934,0.390508,-0.3079393,0.04063818,0.9504557,-0.01248209,0.0398530997335911,0,0
148192,0.0166684,53.3127894252539,0.1607338,0.1776934,0.390508,-0.3079393,0.04063818,0.9504557,-0.01248209,0.0398530997335911,0,0
148196,0.0166654,53.3294548243284,0.1613335,0.1773634,0.3902169,-0.3076618,0.04043347,0.950555,-0.01243272,0.0398530997335911,0,0
148202,0.0204289,53.349883724004,0.1623904,0.1772263,0.3896416,-0.3072365,0.04027498,0.9506997,-0.01240294,0.0398530997335911,0,0
148206,0.0223782,53.3722619246691,0.1623904,0.1772263,0.3896416,-0.3072365,0.04027498,0.9506997,-0.01240294,0.0398530997335911,0,0
148210,0.021553,53.3938149251044,0.1623904,0.1772263,0.3896416,-0.3072365,0.04027498,0.9506997,-0.01240294,0.0398530997335911,0,0
148212,0.0166672,53.4104821253568,0.1628679,0.1771386,0.3892429,-0.3070551,0.04014151,0.9507647,-0.01234051,0.0398530997335911,0,0
148214,0.0166677,53.4271498247981,0.1632927,0.1770666,0.3888484,-0.306783,0.04002897,0.9508579,-0.01229837,0.0398530997335911,0,0
148218,0.0166671,53.4438169244677,0.1632927,0.1770666,0.3888484,-0.306783,0.04002897,0.9508579,-0.01229837,0.0398530997335911,0,0
148222,0.0166666,53.4604835249484,0.1632927,0.1770666,0.3888484,-0.306783,0.04002897,0.9508579,-0.01229837,0.0398530997335911,0,0
148226,0.017551,53.4780345242471,0.1637623,0.1770075,0.388352,-0.3065272,0.0399349,0.9509441,-0.0123086,0.0398530997335911,0,0
148228,0.0166669,53.4947014246136,0.1637623,0.1770075,0.388352,-0.3065272,0.0399349,0.9509441,-0.0123086,0.0398524440824986,0,0
148232,0.0166661,53.5113675240427,0.1642041,0.1769724,0.3877833,-0.306203,0.03981655,0.9510538,-0.0122924,0.0398524440824986,0,0
148236,0.0166677,53.528035223484,0.1642041,0.1769724,0.3877833,-0.306203,0.03981655,0.9510538,-0.0122924,0.0398524440824986,0,0
148240,0.0178149,53.5458501242101,0.1646951,0.1769368,0.3871691,-0.3058414,0.03969885,0.9511751,-0.01229032,0.0398524440824986,0,0
148242,0.016668,53.5625181235373,0.1646951,0.1769368,0.3871691,-0.3058414,0.03969885,0.9511751,-0.01229032,0.0398524440824986,0,0
148248,0.0166674,53.5791855230927,0.1646951,0.1769368,0.3871691,-0.3058414,0.03969885,0.9511751,-0.01229032,0.0398524440824986,0,0
148250,0.0166655,53.5958510227501,0.1646951,0.1769368,0.3871691,-0.3058414,0.03969885,0.9511751,-0.01229032,0.0398524440824986,0,0
148254,0.0166684,53.612519422546,0.1655592,0.1768603,0.3860123,-0.3052735,0.0393968,0.9513714,-0.01218605,0.0398524440824986,0,0
148256,0.0172669,53.6297863218933,0.1655592,0.1768603,0.3860123,-0.3052735,0.0393968,0.9513714,-0.01218605,0.0398524440824986,0,0
148262,0.0166682,53.6464545223862,0.1652906,0.175269,0.3838491,-0.3049467,0.03728449,0.9515817,-0.01047623,0.0288217570632696,0,0
148264,0.0233542,53.6698087230325,0.1652906,0.175269,0.3838491,-0.3049467,0.03728449,0.9515817,-0.01047623,0.0288217570632696,0,0
148266,0.0166685,53.6864772234112,0.1652906,0.175269,0.3838491,-0.3049467,0.03728449,0.9515817,-0.01047623,0.0288217570632696,0,0
148272,0.0166662,53.7031434234232,0.1649844,0.1744449,0.3830005,-0.3049143,0.03644556,0.9516309,-0.009874719,0.0288217570632696,0,0
148276,0.0183007,53.7214441224933,0.1649844,0.1744449,0.3830005,-0.3049143,0.03644556,0.9516309,-0.009874719,0.0288217570632696,0,0
148278,0.0195389,53.7409830223769,0.1649288,0.1746609,0.3829572,-0.3049512,0.03645026,0.9516198,-0.009792075,0.0288217570632696,0,0
148284,0.0174749,53.758457923308,0.1649288,0.1746609,0.3829572,-0.3049512,0.03645026,0.9516198,-0.009792075,0.0288217570632696,0,0
148286,0.0219185,53.7803764231503,0.1649288,0.1746609,0.3829572,-0.3049512,0.03645026,0.9516198,-0.009792075,0.0288217570632696,0,0
148290,0.0166683,53.7970447223634,0.1648525,0.1745759,0.3828415,-0.3049732,0.03623675,0.9516233,-0.009557685,0.0288217570632696,0,0
148292,0.0166662,53.8137109223753,0.1648525,0.1745759,0.3828415,-0.3049732,0.03623675,0.9516233,-0.009557685,0.0288217570632696,0,0
148296,0.0166674,53.8303783219308,0.1648525,0.1745759,0.3828415,-0.3049732,0.03623675,0.9516233,-0.009557685,0.0288217570632696,0,0
148298,0.0166679,53.8470462225378,0.1647947,0.1745527,0.3827896,-0.3050052,0.03608457,0.9516207,-0.009367805,0.0288217570632696,0,0
148302,0.0166664,53.8637126218528,0.1647947,0.1745527,0.3827896,-0.3050052,0.03608457,0.9516207,-0.009367805,0.0288217570632696,0,0
148306,0.0166675,53.880380121991,0.1647947,0.1745527,0.3827896,-0.3050052,0.03608457,0.9516207,-0.009367805,0.0288217570632696,0,0
148310,0.016669,53.8970491215587,0.1646264,0.1745502,0.3827251,-0.3051415,0.0359785,0.9515827,-0.00919908,0.0288217570632696,0,0
148312,0.0166662,53.9137153215706,0.1646264,0.1745502,0.3827251,-0.3051415,0.0359785,0.9515827,-0.00919908,0.0288217570632696,0,0
148318,0.0166652,53.9303805213422,0.1644871,0.1745513,0.382673,-0.3052486,0.03590436,0.9515523,-0.009072115,0.0288217570632696,0,0
148320,0.0166677,53.9470482207835,0.1644871,0.1745513,0.382673,-0.3052486,0.03590436,0.9515523,-0.009072115,0.0288217570632696,0,0
148324,0.0166685,53.9637167211622,0.1644871,0.1745513,0.382673,-0.3052486,0.03590436,0.9515523,-0.009072115,0.0288217570632696,0,0
148328,0.0166645,53.9803812205791,0.1643372,0.1745558,0.3826517,-0.3053792,0.03584269,0.9515139,-0.00895018,0.0288217570632696,0,0
148330,0.0166664,53.9970476198941,0.1643372,0.1745558,0.3826517,-0.3053792,0.03584269,0.9515139,-0.00895018,0.0236367173492908,0,0
148332,0.0166696,54.0137172192335,0.1643372,0.1745558,0.3826517,-0.3053792,0.03584269,0.9515139,-0.00895018,0.0236367173492908,0,0
148338,0.0166652,54.030382419005,0.1642065,0.1745593,0.3826655,-0.3055008,0.03580269,0.9514773,-0.00885158,0.0236367173492908,0,0
148340,0.0166675,54.0470499191433,0.1642065,0.1745593,0.3826655,-0.3055008,0.03580269,0.9514773,-0.00885158,0.0236367173492908,0,0
148344,0.0166669,54.0637168195099,0.1639173,0.1745821,0.3827056,-0.3057673,0.03568387,0.9513986,-0.008589649,0.0236367173492908,0,0
148346,0.0166669,54.0803837198764,0.1639173,0.1745821,0.3827056,-0.3057673,0.03568387,0.9513986,-0.008589649,0.0236367173492908,0,0
148350,0.0166672,54.0970509201288,0.1639173,0.1745821,0.3827056,-0.3057673,0.03568387,0.9513986,-0.008589649,0.0236367173492908,0,0
148352,0.0166662,54.1137171201408,0.1637412,0.1746241,0.3827287,-0.3059164,0.03559901,0.9513555,-0.008404005,0.0236367173492908,0,0
148358,0.0166673,54.130384420976,0.1634811,0.1747749,0.3828096,-0.3061192,0.03557652,0.9512927,-0.008216261,0.0236367173492908,0,0
148360,0.0192462,54.1496306210756,0.1634811,0.1747749,0.3828096,-0.3061192,0.03557652,0.9512927,-0.008216261,0.0236367173492908,0,0
148364,0.0166664,54.1662970203906,0.1630581,0.1752264,0.3831057,-0.3063431,0.03587329,0.9512095,-0.008209002,0.0236367173492908,0,0
148366,0.0170573,54.1833543200046,0.1630581,0.1752264,0.3831057,-0.3063431,0.03587329,0.9512095,-0.008209002,0.0236367173492908,0,0
148372,0.0166683,54.2000226192176,0.1630581,0.1752264,0.3831057,-0.3063431,0.03587329,0.9512095,-0.008209002,0.023641312494874,0,0
148374,0.0194044,54.2194270193577,0.1623117,0.1765098,0.3838308,-0.3066697,0.03680037,0.9510666,-0.008470352,0.023641312494874,0,0
148380,0.0175112,54.2369382195175,0.1623117,0.1765098,0.3838308,-0.3066697,0.03680037,0.9510666,-0.008470352,0.023641312494874,0,0
148382,0.0179982,54.2549364194274,0.1601904,0.1820651,0.3861696,-0.3074541,0.03994487,0.9506798,-0.009176203,0.023641312494874,0,0
148386,0.0166683,54.2716047186404,0.1601904,0.1820651,0.3861696,-0.3074541,0.03994487,0.9506798,-0.009176203,0.023641312494874,0,0
148390,0.0196933,54.2912980187684,0.1601904,0.1820651,0.3861696,-0.3074541,0.03994487,0.9506798,-0.009176203,0.023641312494874,0,0
148392,0.0166677,54.3079657182097,0.1587033,0.1867014,0.3875394,-0.3078644,0.04235221,0.9504369,-0.009766609,0.023641312494874,0,0
148396,0.0166677,54.3246334176511,0.1569066,0.1918381,0.3884783,-0.308108,0.04466305,0.9502488,-0.01009286,0.023641312494874,0,0
148398,0.0167768,54.3414102178067,0.1569066,0.1918381,0.3884783,-0.308108,0.04466305,0.9502488,-0.01009286,0.023641312494874,0,0
148402,0.0166685,54.3580787181854,0.1569066,0.1918381,0.3884783,-0.308108,0.04466305,0.9502488,-0.01009286,0.0236478801816702,0,0
148408,0.0192737,54.377352418378,0.1548999,0.1972906,0.389025,-0.3082156,0.04696386,0.9501003,-0.01034096,0.0236478801816702,0,0
148410,0.0166669,54.3940193187445,0.1548999,0.1972906,0.389025,-0.3082156,0.04696386,0.9501003,-0.01034096,0.0236478801816702,0,0
148412,0.0166671,54.4106864184141,0.1548999,0.1972906,0.389025,-0.3082156,0.04696386,0.9501003,-0.01034096,0.0236478801816702,0,0
148418,0.0166676,54.4273540191352,0.1523167,0.2037416,0.389303,-0.3081494,0.04935363,0.9500015,-0.01026708,0.0236478801816702,0,0
148420,0.0166949,54.4440489187837,0.1523167,0.2037416,0.389303,-0.3081494,0.04935363,0.9500015,-0.01026708,0.0236478801816702,0,0
148424,0.0166681,54.4607170186937,0.1457523,0.2168598,0.3888578,-0.3075495,0.05345911,0.9499852,-0.009138073,0.0236478801816702,0,0
148426,0.0173047,54.4780217185616,0.1457523,0.2168598,0.3888578,-0.3075495,0.05345911,0.9499852,-0.009138073,0.0236478801816702,0,0
148430,0.0166692,54.494690919295,0.1457523,0.2168598,0.3888578,-0.3075495,0.05345911,0.9499852,-0.009138073,0.0236478801816702,0,0
148432,0.0178906,54.5125815197825,0.1420163,0.2234156,0.3882654,-0.3070498,0.05509318,0.9500635,-0.008030315,0.0236478801816702,0,0
148436,0.0166683,54.5292498189956,0.1381092,0.2295741,0.3875065,-0.3064679,0.05645451,0.9501809,-0.006826686,0.0236478801816702,0,0
148440,0.0166672,54.545917019248,0.1381092,0.2295741,0.3875065,-0.3064679,0.05645451,0.9501809,-0.006826686,0.0236478801816702,0,0
148442,0.0166663,54.5625833198428,0.134305,0.234942,0.3865693,-0.3054751,0.05714249,0.9504693,-0.00527319,0.0236485358327627,0,0
148448,0.0192688,54.581852119416,0.134305,0.234942,0.3865693,-0.3054751,0.05714249,0.9504693,-0.00527319,0.0236485358327627,0,0
148452,0.0186355,54.6004876196384,0.134305,0.234942,0.3865693,-0.3054751,0.05714249,0.9504693,-0.00527319,0.0236485358327627,0,0
148454,0.0166696,54.6171572189778,0.1304283,0.2399321,0.3856126,-0.3042992,0.05759263,0.9508268,-0.003682145,0.0236485358327627,0,0
148456,0.0166659,54.6338231191039,0.1304283,0.2399321,0.3856126,-0.3042992,0.05759263,0.9508268,-0.003682145,0.0236485358327627,0,0
148460,0.0166676,54.650490719825,0.1304283,0.2399321,0.3856126,-0.3042992,0.05759263,0.9508268,-0.003682145,0.0236485358327627,0,0
148462,0.0166659,54.6671566199511,0.1264007,0.2439479,0.3848556,-0.3033361,0.05768815,0.9511337,-0.002000919,0.0236485358327627,0,0
148466,0.0166678,54.6838244199753,0.1264007,0.2439479,0.3848556,-0.3033361,0.05768815,0.9511337,-0.002000919,0.0236485358327627,0,0
148472,0.0166667,54.7004911191761,0.1173419,0.2500064,0.3839203,-0.3005064,0.056721,0.9520896,0.002009285,0.0236485358327627,0,0
148474,0.0166681,54.7171592190862,0.1173419,0.2500064,0.3839203,-0.3005064,0.056721,0.9520896,0.002009285,0.0236485358327627,0,0
148478,0.0166639,54.7338231187314,0.1173419,0.2500064,0.3839203,-0.3005064,0.056721,0.9520896,0.002009285,0.0236485358327627,0,0
148482,0.0166689,54.7504920195788,0.1056128,0.253265,0.3840907,-0.29718,0.054854,0.9532239,0.006271988,0.0236485358327627,0,0
148484,0.0184739,54.7689659204334,0.1056128,0.253265,0.3840907,-0.29718,0.054854,0.9532239,0.006271988,0.0236485358327627,0,0
148488,0.0166699,54.7856358196586,0.1056128,0.253265,0.3840907,-0.29718,0.054854,0.9532239,0.006271988,0.0236485358327627,0,0
148492,0.0166652,54.8023010194302,0.0990562,0.2540034,0.384617,-0.2955026,0.05377177,0.9537899,0.008454974,0.0236485358327627,0,0
148494,0.0181194,54.8204204197973,0.0990562,0.2540034,0.384617,-0.2955026,0.05377177,0.9537899,0.008454974,0.0236485358327627,0,0
148498,0.0166685,54.837088920176,0.09189945,0.2542165,0.3853462,-0.2929964,0.05295941,0.9545865,0.01062862,0.0236485358327627,0,0
148502,0.0184346,54.8555235210806,0.09189945,0.2542165,0.3853462,-0.2929964,0.05295941,0.9545865,0.01062862,0.0236485358327627,0,0
148506,0.0166679,54.8721914216876,0.09189945,0.2542165,0.3853462,-0.2929964,0.05295941,0.9545865,0.01062862,0.0236485358327627,0,0
148510,0.0195423,54.8917337208986,0.07494987,0.2533261,0.3874234,-0.2873904,0.05144013,0.9563185,0.01468538,0.0236485358327627,0,0
148512,0.0189767,54.9107104204595,0.07494987,0.2533261,0.3874234,-0.2873904,0.05144013,0.9563185,0.01468538,0.0236485358327627,0,0
148516,0.0166685,54.9273789208382,0.06585206,0.2528365,0.3885592,-0.2858,0.0506954,0.956806,0.01645042,0.0236485358327627,0,0
148520,0.0166677,54.9440466202796,0.06585206,0.2528365,0.3885592,-0.2858,0.0506954,0.956806,0.01645042,0.0236485358327627,0,0
148524,0.0166682,54.9607148207724,0.0559966,0.2525997,0.3898543,-0.2823679,0.0504431,0.9578012,0.01845788,0.0236485358327627,0,0
148526,0.0195058,54.9802206214517,0.0559966,0.2525997,0.3898543,-0.2823679,0.0504431,0.9578012,0.01845788,0.0236485358327627,0,0
148530,0.0166674,54.9968880210072,0.04561678,0.2525948,0.3912138,-0.2782858,0.05060752,0.9589404,0.02071774,0.0236485358327627,0,0
148534,0.0166669,55.0135549213737,0.04561678,0.2525948,0.3912138,-0.2782858,0.05060752,0.9589404,0.02071774,0.0236485358327627,0,0
148538,0.016668,55.0302229207009,0.04561678,0.2525948,0.3912138,-0.2782858,0.05060752,0.9589404,0.02071774,0.0236485358327627,0,0
148540,0.0203367,55.0505596213043,0.03374987,0.2527977,0.3926419,-0.2743049,0.05092549,0.9600171,0.02303378,0.0236485358327627,0,0
148546,0.0166677,55.0672273207456,0.03374987,0.2527977,0.3926419,-0.2743049,0.05092549,0.9600171,0.02303378,0.0236478801816702,0,0
148548,0.0171439,55.0843712203205,0.02159635,0.2533059,0.3940657,-0.2712193,0.0513625,0.9608209,0.02500613,0.0236478801816702,0,0
148550,0.0166681,55.1010393202305,0.02159635,0.2533059,0.3940657,-0.2712193,0.0513625,0.9608209,0.02500613,0.0236478801816702,0,0
148552,0.0166677,55.1177070196718,0.02159635,0.2533059,0.3940657,-0.2712193,0.0513625,0.9608209,0.02500613,0.0236478801816702,0,0
148556,0.0166662,55.1343732196838,-0.001138353,0.2552272,0.3965841,-0.2619013,0.05320631,0.9631895,0.02903123,0.0236478801816702,0,0
148560,0.0166671,55.1510403193533,-0.001138353,0.2552272,0.3965841,-0.2619013,0.05320631,0.9631895,0.02903123,0.0236478801816702,0,0
148564,0.0166667,55.1677070185542,-0.01298848,0.2567784,0.3978798,-0.2553923,0.0548336,0.9647683,0.03146762,0.0236478801816702,0,0
148570,0.0166672,55.1843742188066,-0.02388192,0.2584098,0.3989226,-0.2474303,0.05653363,0.9666542,0.03408567,0.0236478801816702,0,0
148572,0.0213394,55.2057136185467,-0.02388192,0.2584098,0.3989226,-0.2474303,0.05653363,0.9666542,0.03408567,0.0236478801816702,0,0
148576,0.0166666,55.2223802190274,-0.03395985,0.2600906,0.3996941,-0.2415271,0.05813758,0.9679755,0.03616874,0.0236478801816702,0,0
148578,0.0197849,55.2421651184559,-0.03395985,0.2600906,0.3996941,-0.2415271,0.05813758,0.9679755,0.03616874,0.0236478801816702,0,0
148584,0.0166898,55.2588549181819,-0.03395985,0.2600906,0.3996941,-0.2415271,0.05813758,0.9679755,0.03616874,0.0236478801816702,0,0
148586,0.0166662,55.2755211181939,-0.0435821,0.2617161,0.4000977,-0.2350943,0.05955388,0.9693948,0.03818055,0.0236478801816702,0,0
148590,0.0166679,55.2921890188009,-0.0435821,0.2617161,0.4000977,-0.2350943,0.05955388,0.9693948,0.03818055,0.0236478801816702,0,0
148592,0.0166673,55.3088563196361,-0.0435821,0.2617161,0.4000977,-0.2350943,0.05955388,0.9693948,0.03818055,0.0236478801816702,0,0
148598,0.0166667,55.325523018837,-0.05988882,0.2647627,0.3998438,-0.2237707,0.06206506,0.9717786,0.04148564,0.0236478801816702,0,0
148600,0.0190061,55.3445291183889,-0.05988882,0.2647627,0.3998438,-0.2237707,0.06206506,0.9717786,0.04148564,0.0236478801816702,0,0
148604,0.0166685,55.3611976187676,-0.05988882,0.2647627,0.3998438,-0.2237707,0.06206506,0.9717786,0.04148564,0.0236478801816702,0,0
148606,0.0166653,55.377862919122,-0.06643605,0.2661286,0.3993275,-0.2159674,0.06309669,0.9733958,0.04333098,0.0236478801816702,0,0
148610,0.0166988,55.3945617191494,-0.07170496,0.2673003,0.3986663,-0.2078799,0.0638678,0.9750282,0.04502059,0.0236478801816702,0,0
148614,0.0190673,55.4136290196329,-0.07170496,0.2673003,0.3986663,-0.2078799,0.0638678,0.9750282,0.04502059,0.0236478801816702,0,0
148618,0.0184899,55.4321189187467,-0.07603887,0.2681756,0.3978727,-0.2004789,0.06430831,0.9764799,0.04647115,0.0236478801816702,0,0
148620,0.0166692,55.44878811948,-0.07603887,0.2681756,0.3978727,-0.2004789,0.06430831,0.9764799,0.04647115,0.0236478801816702,0,0
148624,0.0166655,55.4654536191374,-0.07603887,0.2681756,0.3978727,-0.2004789,0.06430831,0.9764799,0.04647115,0.0236478801816702,0,0
148626,0.0166711,55.4821247197688,-0.07961487,0.268902,0.397002,-0.1942693,0.06462643,0.9776602,0.04757428,0.0236478801816702,0,0
148632,0.016669,55.4987937193364,-0.07961487,0.268902,0.397002,-0.1942693,0.06462643,0.9776602,0.04757428,0.0236478801816702,0,0
148634,0.0192052,55.517998918891,-0.07961487,0.268902,0.397002,-0.1942693,0.06462643,0.9776602,0.04757428,0.0236478801816702,0,0
148638,0.0166678,55.5346667189151,-0.08396002,0.2695027,0.3952012,-0.1804065,0.06435189,0.9802309,0.04959545,0.0236478801816702,0,0
148640,0.0174295,55.5520962197334,-0.08396002,0.2695027,0.3952012,-0.1804065,0.06435189,0.9802309,0.04959545,0.0236478801816702,0,0
148646,0.0166683,55.5687645189464,-0.08546058,0.2694418,0.3943219,-0.1728759,0.06390914,0.9815496,0.05089169,0.0236478801816702,0,0
148648,0.019289,55.5880535189062,-0.08546058,0.2694418,0.3943219,-0.1728759,0.06390914,0.9815496,0.05089169,0.0236478801816702,0,0
148652,0.0166678,55.6047213189304,-0.08696739,0.2693051,0.3935563,-0.1658605,0.06358121,0.9827248,0.05195919,0.0236478801816702,0,0
148656,0.0199338,55.6246551182121,-0.08696739,0.2693051,0.3935563,-0.1658605,0.06358121,0.9827248,0.05195919,0.0236478801816702,0,0
148660,0.0166678,55.6413229182363,-0.08801727,0.2692972,0.3931981,-0.1596429,0.06385501,0.9837013,0.05261606,0.0236478801816702,0,0
