F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149720,0.0166679,60.9513924941421,59.99556,True,R,False,True,True
149722,0.016668,60.9680604934692,59.9952,True,R,False,True,True
149728,0.0166661,60.9847265928984,60.00204,True,R,False,True,True
149730,0.0176846,61.002411192283,56.54638,True,R,False,True,True
149736,0.0166682,61.0190793927759,59.99448,True,R,False,True,True
149738,0.018235,61.0373143926263,54.8396,True,R,False,True,True
149742,0.016668,61.0539823919535,59.9952,True,R,False,True,True
149746,0.0195413,61.0735236927867,51.17366,True,R,False,True,True
149748,0.0166672,61.0901908930391,59.99808,True,R,False,True,True
149752,0.0166666,61.1068574935198,60.00024,True,R,False,True,True
149756,0.016668,61.123525492847,59.9952,True,R,False,True,True
149758,0.0170708,61.140596292913,58.57956,True,R,False,True,True
149762,0.0166679,61.15726419352,59.99556,True,R,False,True,True
149764,0.016693,61.1739571932703,59.90535,True,R,False,True,True
149770,0.0166686,61.1906257923692,59.99305,True,R,False,True,True
149772,0.0166653,61.2072910927236,60.00492,True,R,False,True,True
149776,0.016669,61.2239600922912,59.9916,True,R,False,True,True
149778,0.0166646,61.240624692291,60.00744,True,R,False,True,True
149780,0.0166682,61.2572928927839,59.99448,True,R,False,True,True
149784,0.0166668,61.2739596925676,59.99952,True,R,False,True,True
149788,0.0166672,61.29062689282,59.99808,True,R,False,True,True
149790,0.0166695,61.3072963934392,59.9898,True,R,False,True,True
149794,0.0166648,61.323961192742,60.00672,True,R,False,True,True
149798,0.0166672,61.3406283929944,59.99808,True,R,False,True,True
149800,0.0166668,61.3572951927781,59.99952,True,R,False,True,True
149804,0.0166659,61.3739610929042,60.00276,True,R,False,True,True
149808,0.0166669,61.3906279932708,59.99916,True,R,False,True,True
149810,0.0166666,61.4072945937514,60.00024,True,R,False,True,True
149816,0.0166672,61.4239617940038,59.99808,True,R,False,True,True
149820,0.0166656,61.4406273942441,60.00384,True,R,False,True,True
149822,0.021779,61.4624063950032,45.91579,True,R,False,True,True
149828,0.0182618,61.480668194592,54.75912,True,R,False,True,True
149830,0.0188382,61.4995063953102,53.08363,True,R,False,True,True
149834,0.0166689,61.5161752961576,59.99196,True,R,False,True,True
149836,0.0166656,61.5328408963978,60.00384,True,R,False,True,True
149840,0.0166735,61.5495143961161,59.97541,True,R,False,True,True
149844,0.0182125,61.5677268952131,54.90734,True,R,False,True,True
149848,0.0166682,61.584395095706,59.99448,True,R,False,True,True
149850,0.0166658,61.6010608952492,60.00312,True,R,False,True,True
149854,0.0166675,61.6177283953875,59.997,True,R,False,True,True
149856,0.0170785,61.6348068956286,58.55315,True,R,False,True,True
149862,0.0166691,61.651475995779,59.99124,True,R,False,True,True
149864,0.0182563,61.6697322949767,54.77562,True,R,False,True,True
149868,0.0177089,61.68744119443,56.46878,True,R,False,True,True
149870,0.0166674,61.7041085939854,59.99736,True,R,False,True,True
149874,0.0166675,61.7207760941237,59.997,True,R,False,True,True
149878,0.0166668,61.7374428939074,59.99952,True,R,False,True,True
149882,0.0179227,61.7553655933589,55.79517,True,R,False,True,True
149884,0.0166674,61.7720329929143,59.99736,True,R,False,True,True
149886,0.0166675,61.7887004930526,59.997,True,R,False,True,True
149892,0.0166671,61.8053675927222,59.99844,True,R,False,True,True
149894,0.0166654,61.8220329917967,60.00456,True,R,False,True,True
149898,0.0166681,61.8387010917068,59.99484,True,R,False,True,True
149900,0.0171394,61.8558404911309,58.3451,True,R,False,True,True
149906,0.0166684,61.8725088909268,59.99376,True,R,False,True,True
149910,0.0186014,61.8911102917045,53.75939,True,R,False,True,True
149914,0.0263622,61.9174724910408,37.9331,True,R,False,True,True
149916,0.0166675,61.9341399911791,59.997,True,R,False,True,True
149922,0.0166689,61.9508088920265,59.99196,True,R,False,True,True
149924,0.0166644,61.9674732927233,60.00816,True,R,False,True,True
149928,0.0166681,61.9841413926333,59.99484,True,R,False,True,True
149930,0.0208047,62.0049460921437,48.06606,True,R,False,True,True
149936,0.0166679,62.0216139927506,59.99556,True,R,False,True,True
149938,0.0166659,62.0382798928767,60.00276,True,R,False,True,True
149942,0.0166679,62.0549477934837,59.99556,True,R,False,True,True
149944,0.0166665,62.0716142933816,60.0006,True,R,False,True,True
149948,0.0166677,62.0882819928229,59.99628,True,R,False,True,True
149950,0.0166663,62.1049482934177,60.00132,True,R,False,True,True
149956,0.0187749,62.1237231940031,53.2626,True,R,False,True,True
149958,0.0168704,62.1405935939401,59.27542,True,R,False,True,True
149962,0.016668,62.1572615932673,59.9952,True,R,False,True,True
149964,0.0167469,62.1740084923804,59.71255,True,R,False,True,True
149970,0.0166699,62.1906783916056,59.98837,True,R,False,True,True
149972,0.0188557,62.209534091875,53.03436,True,R,False,True,True
149976,0.0166947,62.2262287922204,59.89925,True,R,False,True,True
149978,0.0166622,62.2428909931332,60.01608,True,R,False,True,True
149982,0.0166665,62.259557493031,60.0006,True,R,False,True,True
149984,0.0166664,62.276223892346,60.00096,True,R,False,True,True
149990,0.0166674,62.2928912919015,59.99736,True,R,False,True,True
149992,0.0178276,62.3107188921422,56.0928,True,R,False,True,True
149996,0.0166676,62.3273864928633,59.99664,True,R,False,True,True
149998,0.0166667,62.3440531920642,59.99988,True,R,False,True,True
150004,0.0166684,62.3607215918601,59.99376,True,R,False,True,True
150006,0.017401,62.3781225923449,57.46796,True,R,False,True,True
150010,0.0166691,62.3947916924953,59.99124,True,R,False,True,True
150012,0.0166666,62.411458292976,60.00024,True,R,False,True,True
150014,0.0166672,62.4281254932284,59.99808,True,R,False,True,True
150018,0.0166667,62.4447921924293,59.99988,True,R,False,True,True
150022,0.0166671,62.4614592920989,59.99844,True,R,False,True,True
150024,0.0166669,62.4781261924654,59.99916,True,R,False,True,True
150030,0.0166667,62.4947928916663,59.99988,True,R,False,True,True
150032,0.016666,62.5114588923752,60.0024,True,R,False,True,True
150036,0.0166684,62.5281272921711,59.99376,True,R,False,True,True
150040,0.0168878,62.5450150929391,59.21434,True,R,False,True,True
150044,0.0166686,62.5616836920381,59.99305,True,R,False,True,True
150046,0.0188195,62.5805031917989,53.13638,True,R,False,True,True
150050,0.0166692,62.5971723925322,59.99088,True,R,False,True,True
150052,0.0184067,62.6155790928751,54.32804,True,R,False,True,True
150058,0.0166678,62.6322468928993,59.99592,True,R,False,True,True
150062,0.0202146,62.6524614933878,49.46919,True,R,False,True,True
150064,0.0175721,62.6700335927308,56.9084,True,R,False,True,True
150068,0.0166696,62.6867031920701,59.98944,True,R,False,True,True
150070,0.0195521,62.7062552925199,51.1454,True,R,False,True,True
150076,0.0166679,62.7229231931269,59.99556,True,R,False,True,True
150078,0.0166662,62.7395893931389,60.00168,True,R,False,True,True
150082,0.0174947,62.7570840939879,57.16016,True,R,False,True,True
150084,0.0173358,62.774419894442,57.6841,True,R,False,True,True
150090,0.0166678,62.7910876944661,59.99592,True,R,False,True,True
150092,0.0166657,62.8077533952892,60.00348,True,R,False,True,True
150096,0.016668,62.8244213946164,59.9952,True,R,False,True,True
150098,0.0170306,62.8414519950747,58.71783,True,R,False,True,True
150104,0.0166684,62.8581203948706,59.99376,True,R,False,True,True
150106,0.0186751,62.876795494929,53.54724,True,R,False,True,True
150110,0.0166681,62.893463594839,59.99484,True,R,False,True,True
150112,0.0166661,62.9101296942681,60.00204,True,R,False,True,True
150114,0.0166675,62.9267971944064,59.997,True,R,False,True,True
150118,0.0166669,62.9434640947729,59.99916,True,R,False,True,True
150120,0.0166677,62.9601317942142,59.99628,True,R,False,True,True
150124,0.0166663,62.9767980948091,60.00132,True,R,False,True,True
150128,0.0166671,62.9934651944786,59.99844,True,R,False,True,True
150132,0.01667,63.0101351942867,59.988,True,R,False,True,True
150136,0.0166645,63.0267996937037,60.0078,True,R,False,True,True
150138,0.0166661,63.0434657931328,60.00204,True,R,False,True,True
150142,0.0166669,63.0601326934993,59.99916,True,R,False,True,True
150144,0.0166672,63.0767998937517,59.99808,True,R,False,True,True
150150,0.0166673,63.093467194587,59.99772,True,R,False,True,True
150152,0.0166658,63.1101329941303,60.00312,True,R,False,True,True
150156,0.0166676,63.1268005948514,59.99664,True,R,False,True,True
150158,0.0166666,63.1434671953321,60.00024,True,R,False,True,True
150162,0.016667,63.1601341944188,59.9988,True,R,False,True,True
150168,0.0202342,63.1803683936596,49.42128,True,R,False,True,True
150170,0.0182789,63.1986472941935,54.70789,True,R,False,True,True
150174,0.0166713,63.2153185941279,59.98333,True,R,False,True,True
150176,0.022352,63.2376705948263,44.73872,True,R,False,True,True
150180,0.0166679,63.2543384954333,59.99556,True,R,False,True,True
150184,0.0166673,63.2710057962686,59.99772,True,R,False,True,True
150190,0.0168063,63.2878120969981,59.5015,True,R,False,True,True
150192,0.0210778,63.3088898975402,47.44328,True,R,False,True,True
150196,0.0166678,63.3255576975644,59.99592,True,R,False,True,True
150198,0.0166677,63.3422253970057,59.99628,True,R,False,True,True
150202,0.0166667,63.3588920962065,59.99988,True,R,False,True,True
150204,0.0166667,63.3755587954074,59.99988,True,R,False,True,True
150210,0.0235542,63.3991129957139,42.45527,True,R,False,True,True
150212,0.0194068,63.4185197949409,51.52833,True,R,False,True,True
150218,0.0166674,63.4351871944964,59.99736,True,R,False,True,True
150220,0.0180508,63.4532379936427,55.39921,True,R,False,True,True
150226,0.0166682,63.4699061941355,59.99448,True,R,False,True,True
150230,0.0198984,63.4898045938462,50.2553,True,R,False,True,True
150232,0.0196053,63.5094098933041,51.00662,True,R,False,True,True
150236,0.0166683,63.5260781925172,59.99412,True,R,False,True,True
150238,0.016666,63.5427441932261,60.0024,True,R,False,True,True
150242,0.0166681,63.5594122931361,59.99484,True,R,False,True,True
150244,0.0166658,63.5760780926794,60.00312,True,R,False,True,True
150250,0.0166668,63.5927448924631,59.99952,True,R,False,True,True
150252,0.0166667,63.609411591664,59.99988,True,R,False,True,True
150256,0.0166677,63.6260792911053,59.99628,True,R,False,True,True
150258,0.016666,63.6427452918142,60.0024,True,R,False,True,True
150264,0.016668,63.6594132911414,59.9952,True,R,False,True,True
150266,0.0195073,63.6789205912501,51.26286,True,R,False,True,True
150270,0.0166687,63.6955892909318,59.99268,True,R,False,True,True
150272,0.0166654,63.7122546900064,60.00456,True,R,False,True,True
150276,0.0166678,63.7289224900305,59.99592,True,R,False,True,True
150278,0.0166661,63.7455885894597,60.00204,True,R,False,True,True
150282,0.016668,63.7622565887868,59.9952,True,R,False,True,True
150286,0.0166662,63.7789227887988,60.00168,True,R,False,True,True
150290,0.0166677,63.7955904882401,59.99628,True,R,False,True,True
150292,0.016666,63.8122564889491,60.0024,True,R,False,True,True
150296,0.0166687,63.8289251886308,59.99268,True,R,False,True,True
150298,0.0170576,63.8459827881306,58.6249,True,R,False,True,True
150304,0.0166681,63.8626508880407,59.99484,True,R,False,True,True
150306,0.0166656,63.8793164882809,60.00384,True,R,False,True,True
150310,0.0166692,63.8959856890142,59.99088,True,R,False,True,True
150312,0.016665,63.9126506894827,60.006,True,R,False,True,True
150316,0.0166678,63.9293184895068,59.99592,True,R,False,True,True
150318,0.0169558,63.9462742898613,58.97687,True,R,False,True,True
150324,0.0166708,63.9629450906068,59.98512,True,R,False,True,True
150326,0.0166629,63.9796079900116,60.01357,False,R,False,True,True
150330,0.0167884,63.9963963907212,59.56493,False,R,False,True,False
150332,0.0171539,64.0135502908379,58.29578,False,R,False,True,False
150336,0.0166681,64.0302183907479,59.99484,False,R,False,True,False
150338,0.0166668,64.0468851905316,59.99952,False,R,False,True,False
150342,0.0166671,64.0635522902012,59.99844,False,R,False,True,False
150344,0.0166679,64.0802201908082,59.99556,False,R,False,True,False
150348,0.0166665,64.096886690706,60.0006,False,R,False,True,False
150352,0.0166666,64.1135532911867,60.00024,False,R,False,True,False
150356,0.0166668,64.1302200909704,59.99952,False,R,False,True,False
150358,0.016667,64.1468870900571,59.9988,False,R,False,True,False
150362,0.0166669,64.1635539904237,59.99916,False,R,False,True,False
150366,0.0166665,64.1802204903215,60.0006,False,R,False,True,False
150370,0.0166676,64.1968880910426,59.99664,False,R,False,True,False
150376,0.0231253,64.2200133912265,43.24268,False,R,False,True,False
150380,0.0217306,64.2417439911515,46.01806,False,R,False,True,False
150384,0.0175428,64.2592867910862,57.00344,False,R,False,True,False
150388,0.0230619,64.2823486905545,43.36156,False,R,False,True,False
150390,0.0223243,64.3046729899943,44.79424,False,R,False,True,False
150392,0.0166685,64.321341490373,59.9934,False,R,False,True,False
150398,0.0166669,64.3380083907396,59.99916,False,R,False,True,False
150400,0.0177294,64.3557377904654,56.40349,False,R,False,True,False
150406,0.0166719,64.3724096901715,59.98117,False,R,False,True,False
150408,0.0179415,64.3903511893004,55.7367,False,R,False,True,False
150412,0.0166685,64.4070196896791,59.9934,False,R,False,True,False
150416,0.0198877,64.4269073903561,50.28233,False,R,False,True,False
150418,0.0167012,64.4436085894704,59.87594,False,R,False,True,False
150422,0.0166686,64.4602771885693,59.99305,False,R,False,True,False
150424,0.0177775,64.4780546892434,56.25088,False,R,False,True,False
150430,0.0166677,64.4947223886848,59.99628,False,R,False,True,False
150432,0.0175565,64.5122788883746,56.95896,False,R,False,True,False
150436,0.0166681,64.5289469882846,59.99484,False,R,False,True,False
150438,0.0171056,64.5460525881499,58.46039,False,R,False,True,False
150442,0.016669,64.5627215877175,59.9916,False,R,False,True,False
150444,0.0166666,64.5793881881982,60.00024,False,R,False,True,False
150448,0.0166665,64.596054688096,60.0006,False,R,False,True,False
150452,0.0168055,64.6128601878881,59.50433,False,R,False,True,False
150456,0.0166684,64.629528587684,59.99376,False,R,False,True,False
150458,0.0166678,64.6461963877082,59.99592,False,R,False,True,False
150462,0.0166678,64.6628641877323,59.99592,False,R,False,True,False
150466,0.0166671,64.6795312874019,59.99844,False,R,False,True,False
150470,0.0166645,64.6961957868189,60.0078,False,R,False,True,False
150472,0.0166673,64.7128630876541,59.99772,False,R,False,True,False
150476,0.0166672,64.7295302879065,59.99808,False,R,False,True,False
150480,0.0166676,64.7461978886276,59.99664,False,R,False,True,False
150484,0.0166664,64.7628642879426,60.00096,False,R,False,True,False
150486,0.0166657,64.7795299887657,60.00348,False,R,False,True,False
150490,0.0166671,64.7961970884353,59.99844,False,R,False,True,False
150494,0.0258546,64.8220516890287,38.67784,False,R,False,True,False
150498,0.0166684,64.8387200888246,59.99376,False,R,False,True,False
150500,0.016667,64.8553870879114,59.9988,False,R,False,True,False
150506,0.0166677,64.8720547873527,59.99628,False,R,False,True,False
150508,0.0187351,64.8907898869365,53.37575,False,R,False,True,False
150512,0.0166681,64.9074579868466,59.99484,False,R,False,True,False
150514,0.0185384,64.9259963873774,53.94209,False,R,False,True,False
150518,0.0166679,64.9426642879844,59.99556,False,R,False,True,False
150522,0.0173545,64.960018787533,57.62194,False,R,False,True,False
150526,0.0166683,64.9766870867461,59.99412,False,R,False,True,False
150528,0.0166664,64.9933534860611,60.00096,False,R,False,True,False
150534,0.0166694,65.0100228860974,59.99016,False,R,False,True,False
150538,0.0206789,65.0307017862797,48.35847,False,R,False,True,False
150540,0.0219544,65.0526561867446,45.54895,False,R,False,True,False
150542,0.0166678,65.0693239867687,59.99592,False,R,False,True,False
150546,0.0166682,65.0859921872616,59.99448,False,R,False,True,False
150550,0.016666,65.1026581879705,60.0024,False,R,False,True,False
150552,0.0166667,65.1193248871714,59.99988,False,R,False,True,False
150556,0.0166675,65.1359923873097,59.997,False,R,False,True,False
150560,0.0166673,65.1526596881449,59.99772,False,R,False,True,False
150564,0.0166658,65.1693254876882,60.00312,False,R,False,True,False
150566,0.0166663,65.185991788283,60.00132,False,R,False,True,False
