F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
332890,0.0166668,52.4356893692166,-2.4649920463562,-21.5862216949463,-1.99703764915466,7.69755458831787,0.965046048164368,0.467764973640442,0.0715721398591995,-1.82711366595333,-5.59958807052481,-15.5521662903158
332894,0.0166695,52.4523588698357,-2.1396746635437,-23.4191074371338,-1.82247710227966,9.58201503753662,0.875324368476868,0.991446614265442,0.0129783898591995,-1.70998805402404,-4.35309475774697,-9.87180110871019
332896,0.0166641,52.4690229706466,-2.1396746635437,-23.4191074371338,-1.82247710227966,9.58201503753662,0.875324368476868,0.991446614265442,0.0129783898591995,-1.70998805402404,-4.35309475774697,-9.87180110871019
332902,0.0252262,52.4942491706461,-1.6159930229187,-25.4939975738525,-1.09646391868591,11.7957601547241,0.941242337226868,1.71196663379669,-0.0895606726408005,-0.624771871883399,-4.98852933024553,-4.98258965572877
332904,0.0166675,52.5109166707844,-1.6159930229187,-25.4939975738525,-1.09646391868591,11.7957601547241,0.941242337226868,1.71196663379669,-0.0895606726408005,-0.624771871883399,-4.98852933024553,-4.98258965572877
332908,0.0166679,52.5275845713913,-0.965358197689056,-26.75559425354,-0.671964466571808,13.0097494125366,0.899128079414368,2.07268452644348,-0.1994239538908,0.031635145975605,-2.19106665221682,-1.0542760362291
332910,0.0166668,52.5442513711751,-0.965358197689056,-26.75559425354,-0.671964466571808,13.0097494125366,0.899128079414368,2.07268452644348,-0.1994239538908,0.031635145975605,-2.19106665221682,-1.0542760362291
332916,0.0166666,52.5609179716557,-0.790797650814056,-27.6244297027588,-0.318876087665558,13.7555990219116,0.786518216133118,2.11205220222473,-0.23146741092205,0.216450180143331,-1.66653701822026,0.594201425233786
332918,0.0166672,52.5775851719081,-0.513087689876556,-26.8071689605713,0.00644130259752274,13.9539632797241,0.827716946601868,2.07268452644348,-0.276328265666962,0.462864523169468,-1.72697987219343,2.08745687704001
332922,0.0166671,52.5942522715777,-0.513087689876556,-26.8071689605713,0.00644130259752274,13.9539632797241,0.827716946601868,2.07268452644348,-0.276328265666962,0.462864523169468,-1.72697987219343,2.08745687704001
332924,0.0166666,52.6109188720584,-0.663844525814056,-26.5850009918213,-0.120511822402477,12.8629598617554,0.810321927070618,1.92894661426544,-0.295554339885712,0.637587708259126,-1.28497438916336,1.25307795816478
332928,0.0166667,52.6275855712593,-0.465480268001556,-25.3472080230713,-0.0173624083399773,12.2400960922241,0.834125638008118,1.81084358692169,-0.314780414104462,1.23761882415734,-1.43218271085268,0.285512103429236
332930,0.0166671,52.6442526709288,-0.465480268001556,-25.3472080230713,-0.0173624083399773,12.2400960922241,0.834125638008118,1.81084358692169,-0.314780414104462,1.23761882415734,-1.43218271085268,0.285512103429236
332934,0.0166669,52.6609195712954,-0.862208783626556,-25.64475440979,-0.295072376728058,13.3588705062866,0.851520657539368,2.02049946784973,-0.308371722698212,0.317844184404261,-1.77785904106937,2.67794755182241
332938,0.0166692,52.6775887720287,-0.663844525814056,-25.1250400543213,-0.120511822402477,12.9859457015991,0.863422513008118,1.87584602832794,-0.308371722698212,0.317555914171583,-1.80606668652419,2.45791375592878
332942,0.0166659,52.6942546721548,-0.965358197689056,-23.8872470855713,-0.342679798603058,11.5696249008179,0.839618802070618,1.61400520801544,-0.301963031291962,0.998507255486817,-1.53917617051873,-0.173440652969197
332944,0.016667,52.7109216712415,-0.913783490657806,-25.1250400543213,-0.342679798603058,13.5056600570679,0.887226223945618,1.92162239551544,-0.295554339885712,0.407731876547125,-1.84945537965241,2.55469280245906
332948,0.0166671,52.7275887709111,-0.913783490657806,-25.1250400543213,-0.342679798603058,13.5056600570679,0.887226223945618,1.92162239551544,-0.295554339885712,0.407731876547125,-1.84945537965241,2.55469280245906
332950,0.0166667,52.744255470112,-0.965358197689056,-24.2601718902588,-0.295072376728058,12.6883993148804,0.899128079414368,1.86302864551544,-0.282736957073212,0.417208735174415,-1.9703755572954,3.45291549775089
332954,0.0166667,52.7609221693128,-1.04073667526245,-23.2445468902588,-0.342679798603058,12.5376424789429,0.917438626289368,1.70555794239044,-0.321189105510712,0.647500499222383,-1.69130334397326,-0.171375256401357
332958,0.0166673,52.7775894701481,-1.04073667526245,-23.2445468902588,-0.342679798603058,12.5376424789429,0.917438626289368,1.70555794239044,-0.321189105510712,0.647500499222383,-1.69130334397326,-0.171375256401357
332962,0.0166665,52.7942559700459,-0.889979779720306,-23.16916847229,-0.195890247821808,13.6088094711304,0.911029934883118,1.82366096973419,-0.340415179729462,0.310507880892715,-1.52123692214231,2.19275428598555
332964,0.0166668,52.8109227698296,-0.889979779720306,-23.16916847229,-0.195890247821808,13.6088094711304,0.911029934883118,1.82366096973419,-0.340415179729462,0.310507880892715,-1.52123692214231,2.19275428598555
332968,0.016667,52.8275897689164,-0.814601361751556,-22.4788608551025,-0.0927408263087273,13.4580526351929,0.881733059883118,1.76506721973419,-0.385276019573212,0.399574547582733,-1.4024649550532,1.77965794251296
332970,0.0166668,52.8442565687001,-0.763026654720306,-23.565896987915,0.00644130259752274,13.6326131820679,0.863422513008118,1.86302864551544,-0.372458636760712,0.410170278113211,-1.15883980004273,1.92306528494707
332976,0.0166671,52.8609236683697,-0.465480268001556,-22.3043003082275,0.407137095928192,13.5572347640991,0.934833645820618,1.70555794239044,-0.314780414104462,0.0875409838415854,-1.77221104384775,2.62206940036805
332978,0.0166668,52.8775904681534,-0.465480268001556,-22.3043003082275,0.407137095928192,13.5572347640991,0.934833645820618,1.70555794239044,-0.314780414104462,0.0875409838415854,-1.77221104384775,2.62206940036805
332982,0.0166673,52.8942577689886,-0.663844525814056,-23.1453647613525,0.181001842021942,14.2792806625366,0.839618802070618,1.86302864551544,-0.404502093791962,-0.0179582744954207,-1.24350364636793,1.73741377410488
332984,0.0166677,52.9109254684299,-0.663844525814056,-23.1453647613525,0.181001842021942,14.2792806625366,0.839618802070618,1.86302864551544,-0.404502093791962,-0.0179582744954207,-1.24350364636793,1.73741377410488
332988,0.0166662,52.9275916684419,-0.862208783626556,-22.2051181793213,0.0580160096287727,14.6244344711304,0.798420071601868,1.76506721973419,-0.443869769573212,-0.52909617900062,-1.33044059048316,3.74994559888131
332990,0.0166687,52.9442603681237,-0.140162885189056,-22.05832862854,0.859407603740692,14.1285238265991,0.922931790351868,1.59477913379669,-0.340415179729462,0.197205329026636,-1.6316169010162,2.118195795344
332996,0.0166653,52.960925668478,-0.140162885189056,-22.05832862854,0.859407603740692,14.1285238265991,0.922931790351868,1.59477913379669,-0.340415179729462,0.197205329026636,-1.6316169010162,2.118195795344
332998,0.0166667,52.9775923676789,-0.140162885189056,-22.05832862854,0.859407603740692,14.1285238265991,0.922931790351868,1.59477913379669,-0.340415179729462,0.197205329026636,-1.6316169010162,2.118195795344
333002,0.0166667,52.9942590668797,0.137547075748444,-21.9075717926025,1.13315033912659,15.1719198226929,1.17927944660187,1.67351448535919,-0.24428479373455,0.0334214813323911,-2.48187710669415,3.80936712011183
333004,0.0166668,53.0109258666635,0.137547075748444,-21.9075717926025,1.13315033912659,15.1719198226929,1.17927944660187,1.67351448535919,-0.24428479373455,0.0334214813323911,-2.48187710669415,3.80936712011183
333008,0.0166669,53.02759276703,0.137547075748444,-21.9075717926025,1.13315033912659,15.1719198226929,1.17927944660187,1.67351448535919,-0.24428479373455,0.0334214813323911,-2.48187710669415,3.80936712011183
333010,0.016667,53.0442597661167,0.609654009342194,-21.8599643707275,1.66079926490784,15.2195272445679,1.16737759113312,1.63414680957794,-0.23146741092205,0.486447947371493,-2.35499263805123,3.19449072941032
333016,0.0166669,53.0609266664833,0.609654009342194,-21.8599643707275,1.66079926490784,15.2195272445679,1.16737759113312,1.63414680957794,-0.23146741092205,0.486447947371493,-2.35499263805123,3.19449072941032
333018,0.0166672,53.0775938667357,-2.58797788619995,-21.1656894683838,-1.47335600852966,15.0489339828491,0.565876126289368,1.83647835254669,-0.507956683635712,-0.259889307584743,-0.0030888348232593,2.63116532261258
333022,0.0166669,53.0942607671022,0.510471880435944,-21.3640537261963,1.56161713600159,14.5014486312866,0.750812649726868,1.61400520801544,-0.366049945354462,0.612492921519786,-0.485364766493313,1.79585983893425
333026,0.0166667,53.1109274663031,0.585850298404694,-21.26487159729,1.71237397193909,15.8185873031616,1.13808071613312,1.70555794239044,-0.17287366092205,0.697261662435659,-1.99561334371216,2.70114759316543
333028,0.0166666,53.1275940667838,-3.5917010307312,-20.8443393707275,-2.42550444602966,15.2472982406616,1.12617886066437,1.60759651660919,-0.282736957073212,-0.480933777066918,-0.17500476254242,4.04867137199889
333030,0.0166669,53.1442609671503,-3.5917010307312,-20.8443393707275,-2.42550444602966,15.2472982406616,1.12617886066437,1.60759651660919,-0.282736957073212,-0.480933777066918,-0.17500476254242,4.04867137199889
333036,0.0166672,53.1609281674027,-0.140162885189056,-19.6343173980713,0.883211314678192,14.7474203109741,1.04286587238312,1.47667610645294,-0.263510882854462,0.89410497447777,-1.83363154146865,2.85279681340134
333038,0.0166667,53.1775948666036,-0.140162885189056,-19.6343173980713,0.883211314678192,14.7474203109741,1.04286587238312,1.47667610645294,-0.263510882854462,0.89410497447777,-1.83363154146865,2.85279681340134
333042,0.016667,53.1942618656904,-0.140162885189056,-19.6343173980713,0.883211314678192,14.7474203109741,1.04286587238312,1.47667610645294,-0.263510882854462,0.89410497447777,-1.83363154146865,2.85279681340134
333044,0.0166667,53.2109285648912,-0.0370134711265564,-19.93186378479,1.05777192115784,15.0211629867554,0.834125638008118,1.56822884082794,-0.321189105510712,0.802934946531794,-1.26177763845095,2.91458354597832
333048,0.0166704,53.227598965168,-0.0370134711265564,-19.93186378479,1.05777192115784,15.0211629867554,0.834125638008118,1.56822884082794,-0.321189105510712,0.802934946531794,-1.26177763845095,2.91458354597832
333052,0.0166638,53.244262766093,-0.0370134711265564,-19.93186378479,1.05777192115784,15.0211629867554,0.834125638008118,1.56822884082794,-0.321189105510712,0.802934946531794,-1.26177763845095,2.91458354597832
333056,0.016667,53.2609297651798,-0.564662396907806,-20.59836769104,0.732454478740692,14.8227987289429,0.851520657539368,1.48949348926544,-0.321189105510712,1.04881591703171,-0.179903632417601,2.19470126900237
333058,0.0166667,53.2775964643806,-0.564662396907806,-20.59836769104,0.732454478740692,14.8227987289429,0.851520657539368,1.48949348926544,-0.321189105510712,1.04881591703171,-0.179903632417601,2.19470126900237
333062,0.0166671,53.2942635640502,-0.564662396907806,-20.2770175933838,0.506319224834442,15.1957235336304,0.887226223945618,1.57463753223419,-0.321189105510712,1.44175516316275,-0.795543701702013,2.05467881947216
333068,0.0233816,53.3176451642066,-0.862208783626556,-20.9197177886963,0.208772838115692,15.1957235336304,0.839618802070618,1.67351448535919,-0.378867328166962,1.76813155681894,-0.49462268817015,0.857635797612199
333070,0.0166667,53.3343118634075,-0.862208783626556,-20.9197177886963,0.208772838115692,15.1957235336304,0.839618802070618,1.67351448535919,-0.378867328166962,1.76813155681894,-0.49462268817015,0.857635797612199
333074,0.0166678,53.3509796634316,-1.21529722213745,-21.8599643707275,-0.195890247821808,15.8185873031616,0.834125638008118,1.90239632129669,-0.353232562541962,1.64678185983006,-0.50917392863674,1.32929894308993
333076,0.0166679,53.3676475640386,-1.21529722213745,-21.8599643707275,-0.195890247821808,15.8185873031616,0.834125638008118,1.90239632129669,-0.353232562541962,1.64678185983006,-0.50917392863674,1.32929894308993
333080,0.0166662,53.3843137640506,-1.21529722213745,-21.8599643707275,-0.195890247821808,15.8185873031616,0.834125638008118,1.90239632129669,-0.353232562541962,1.64678185983006,-0.50917392863674,1.32929894308993
333082,0.016667,53.4009807631373,-1.2906756401062,-21.9829502105713,-0.267301380634308,15.6678304672241,0.815815091133118,1.98754036426544,-0.346823871135712,1.75087714253353,-0.348432231321258,0.515943986131563
333086,0.0166688,53.4176495634019,-1.2906756401062,-21.9829502105713,-0.267301380634308,15.6678304672241,0.815815091133118,1.98754036426544,-0.346823871135712,1.75087714253353,-0.348432231321258,0.515943986131563
333090,0.0166661,53.4343156628311,-1.2906756401062,-21.9829502105713,-0.267301380634308,15.6678304672241,0.815815091133118,1.98754036426544,-0.346823871135712,1.75087714253353,-0.348432231321258,0.515943986131563
333092,0.0166659,53.4509815629572,-2.0127215385437,-22.0067539215088,-0.997281849384308,15.0727376937866,0.815815091133118,2.05986714363098,-0.353232562541962,1.8682553412716,-0.25131653896018,-0.43516430977801
333096,0.0166671,53.4676486626267,-2.0127215385437,-22.0067539215088,-0.997281849384308,15.0727376937866,0.815815091133118,2.05986714363098,-0.353232562541962,1.8682553412716,-0.25131653896018,-0.43516430977801
333098,0.0166666,53.4843152631074,-1.56441831588745,-22.3043003082275,-0.620389759540558,15.1481161117554,0.803913235664368,2.07909321784973,-0.340415179729462,1.93332478727866,-0.626391790469543,-0.492467021725922
333104,0.0166678,53.5009830631316,-2.1634783744812,-22.7010288238525,-1.19564604759216,15.5924520492554,0.815815091133118,2.19719624519348,-0.353232562541962,1.8510148869065,-0.410676188251707,-0.53724900331579
333110,0.0230743,53.5240573622286,-1.58822202682495,-22.9985752105713,-0.596586048603058,15.4178915023804,0.708698391914368,2.18437886238098,-0.378867328166962,1.79915823177964,-0.47347667846079,-0.837338967755724
333112,0.0179094,53.5419667623937,-1.2906756401062,-22.8478183746338,-0.318876087665558,15.5686483383179,0.768207669258118,2.17064595222473,-0.359641253948212,1.76928856116509,-0.52046137457122,-0.691344147770082
333114,0.016668,53.5586347617209,-1.2906756401062,-22.8478183746338,-0.318876087665558,15.5686483383179,0.768207669258118,2.17064595222473,-0.359641253948212,1.76928856116509,-0.52046137457122,-0.691344147770082
333116,0.0166672,53.5753019619733,-1.4890398979187,-22.8240146636963,-0.469632923603058,15.6440267562866,0.774616360664368,2.19719624519348,-0.359641253948212,1.68506767217905,-0.515375870077705,-0.549984069176866
333120,0.0166666,53.591968562454,-1.69137144088745,-22.9231967926025,-0.771146595478058,15.5448446273804,0.666584134101868,2.19078755378723,-0.346823871135712,1.77261431763338,-0.676120186958484,-0.711488749572533
333124,0.016667,53.6086355615407,-1.69137144088745,-22.9231967926025,-0.771146595478058,15.5448446273804,0.666584134101868,2.19078755378723,-0.346823871135712,1.77261431763338,-0.676120186958484,-0.711488749572533
333128,0.0166674,53.6253029610962,-1.91353940963745,-22.28049659729,-0.870328724384308,15.3464803695679,0.523761868476868,2.15782856941223,-0.346823871135712,1.17055928936518,-0.107504703673128,-0.484448031705481
333130,0.0166667,53.641969660297,-1.91353940963745,-22.28049659729,-0.870328724384308,15.3464803695679,0.523761868476868,2.15782856941223,-0.346823871135712,1.17055928936518,-0.107504703673128,-0.484448031705481
333134,0.0166666,53.6586362607777,-0.937587201595306,-22.5542392730713,-0.0173624083399773,15.2711019515991,0.542072415351868,2.15141987800598,-0.314780414104462,1.42900690570522,-0.564574732299307,-0.333582426524067
333138,0.0166676,53.6753038614988,-2.04049253463745,-22.2566928863525,-1.09646391868591,15.2195272445679,0.422138333320618,2.21001362800598,-0.346823871135712,1.02802092774142,-0.924077110638775,0.0927048828905099
333142,0.0166661,53.691969960928,-2.04049253463745,-22.2566928863525,-1.09646391868591,15.2195272445679,0.422138333320618,2.21001362800598,-0.346823871135712,1.02802092774142,-0.924077110638775,0.0927048828905099
