F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106908,0.0166665,57.1211334988475,60.0006,True,R,False,True,True
106912,0.0166665,57.1377999987453,60.0006,True,R,False,True,True
106916,0.0166674,57.1544673983008,59.99736,True,R,False,True,True
106920,0.0166668,57.1711341980845,59.99952,True,R,False,True,True
106922,0.0166663,57.1878004986793,60.00132,True,R,False,True,True
106926,0.016667,57.204467497766,59.9988,True,R,False,True,True
106928,0.0166671,57.2211345974356,59.99844,True,R,False,True,True
106932,0.0166668,57.2378013972193,59.99952,True,R,False,True,True
106938,0.0166671,57.2544684968889,59.99844,True,R,False,True,True
106940,0.0166661,57.271134596318,60.00204,True,R,False,True,True
106942,0.0166677,57.2878022957593,59.99628,True,R,False,True,True
106946,0.0166668,57.304469095543,59.99952,True,R,False,True,True
106948,0.0166669,57.3211359959096,59.99916,True,R,False,True,True
106952,0.0166664,57.3378023952246,60.00096,True,R,False,True,True
106956,0.0166682,57.3544705957174,59.99448,True,R,False,True,True
106960,0.0166657,57.3711362965405,60.00348,True,R,False,True,True
106962,0.016667,57.3878032956272,59.9988,True,R,False,True,True
106966,0.0166668,57.4044700954109,59.99952,True,R,False,True,True
106968,0.0166678,57.4211378954351,59.99592,True,R,False,True,True
106972,0.0166665,57.4378043953329,60.0006,True,R,False,True,True
106976,0.0166665,57.4544708952308,60.0006,True,R,False,True,True
106980,0.0166672,57.4711380954832,59.99808,True,R,False,True,True
106982,0.0166671,57.4878051951528,59.99844,True,R,False,True,True
106986,0.0166664,57.5044715944678,60.00096,True,R,False,True,True
106988,0.0166667,57.5211382936686,59.99988,True,R,False,True,True
106992,0.0166671,57.5378053933382,59.99844,True,R,False,True,True
106996,0.0166668,57.5544721931219,59.99952,True,R,False,True,True
107000,0.0166672,57.5711393933743,59.99808,True,R,False,True,True
107002,0.0166672,57.5878065936267,59.99808,True,R,False,True,True
107006,0.0166668,57.6044733934104,59.99952,True,R,False,True,True
107008,0.0166674,57.6211407929659,59.99736,True,R,False,True,True
107012,0.0166672,57.6378079932183,59.99808,True,R,False,True,True
107016,0.0166657,57.6544736940414,60.00348,True,R,False,True,True
107020,0.0166671,57.6711407937109,59.99844,True,R,False,True,True
107022,0.0166663,57.6878070943058,60.00132,True,R,False,True,True
107026,0.0166677,57.7044747937471,59.99628,True,R,False,True,True
107028,0.0166664,57.7211411930621,60.00096,True,R,False,True,True
107032,0.0166684,57.737809592858,59.99376,True,R,False,True,True
107038,0.0166658,57.7544753924012,60.00312,True,R,False,True,True
107040,0.0166675,57.7711428925395,59.997,True,R,False,True,True
107042,0.0166667,57.7878095917404,59.99988,True,R,False,True,True
107046,0.0166684,57.8044779915363,59.99376,True,R,False,True,True
107050,0.016666,57.8211439922452,60.0024,True,R,False,True,True
107052,0.0170632,57.838207192719,58.60565,True,R,False,True,True
107056,0.0166679,57.854875093326,59.99556,True,R,False,True,True
107060,0.0166677,57.8715427927673,59.99628,True,R,False,True,True
107064,0.0166664,57.8882091920823,60.00096,True,R,False,True,True
107066,0.01757,57.9057791922241,56.9152,True,R,False,True,True
107070,0.0166681,57.9224472921342,59.99484,True,R,False,True,True
107072,0.0166664,57.9391136914492,60.00096,True,R,False,True,True
107078,0.0166673,57.9557809922844,59.99772,True,R,False,True,True
107080,0.0166658,57.9724467918277,60.00312,True,R,False,True,True
107084,0.0166683,57.9891150910407,59.99412,True,R,False,True,True
107086,0.0166653,58.0057803913951,60.00492,True,R,False,True,True
107090,0.0166674,58.0224477909505,59.99736,True,R,False,True,True
107092,0.016667,58.0391147900373,59.9988,True,R,False,True,True
107098,0.0166673,58.0557820908725,59.99772,True,R,False,True,True
107100,0.0166666,58.0724486913532,60.00024,True,R,False,True,True
107104,0.0166668,58.0891154911369,59.99952,True,R,False,True,True
107106,0.0171102,58.1062256917357,58.44467,True,R,False,True,True
107110,0.0166679,58.1228935923427,59.99556,True,R,False,True,True
107112,0.0166668,58.1395603921264,59.99952,True,R,False,True,True
107118,0.0166671,58.156227491796,59.99844,True,R,False,True,True
107120,0.0166658,58.1728932913393,60.00312,True,R,False,True,True
107124,0.016668,58.1895612906665,59.9952,True,R,False,True,True
107126,0.0166666,58.2062278911471,60.00024,True,R,False,True,True
107130,0.0166678,58.2228956911713,59.99592,True,R,False,True,True
107132,0.0166661,58.2395617906004,60.00204,True,R,False,True,True
107138,0.0166676,58.2562293913215,59.99664,True,R,False,True,True
107140,0.0166673,58.2728966921568,59.99772,True,R,False,True,True
107144,0.0166665,58.2895631920546,60.0006,True,R,False,True,True
107146,0.0166662,58.3062293920666,60.00168,True,R,False,True,True
107150,0.0166674,58.322896791622,59.99736,True,R,False,True,True
107152,0.016668,58.3395647909492,59.9952,True,R,False,True,True
107158,0.0166663,58.356231091544,60.00132,True,R,False,True,True
107160,0.0166659,58.3728969916701,60.00276,True,R,False,True,True
107164,0.0166676,58.3895645923913,59.99664,True,R,False,True,True
107166,0.016667,58.406231591478,59.9988,True,R,False,True,True
107170,0.0166669,58.4228984918445,59.99916,True,R,False,True,True
107172,0.0166668,58.4395652916282,59.99952,True,R,False,True,True
107178,0.0166666,58.4562318921089,60.00024,True,R,False,True,True
107180,0.0166661,58.472897991538,60.00204,True,R,False,True,True
107184,0.0166674,58.4895653910935,59.99736,True,R,False,True,True
107186,0.0185822,58.508147591725,53.81494,True,R,False,True,True
107190,0.0166683,58.524815890938,59.99412,True,R,False,True,True
107192,0.0166716,58.5414874907583,59.98225,True,R,False,True,True
107196,0.0166618,58.5581492912024,60.01752,True,R,False,True,True
107198,0.0166755,58.5748247914016,59.96822,True,R,False,True,True
107204,0.0166594,58.5914841908962,60.02617,True,R,False,True,True
107206,0.0166723,58.608156491071,59.97972,True,R,False,True,True
107210,0.0166616,58.6248180903494,60.01825,True,R,False,True,True
107212,0.0166687,58.6414867900312,59.99268,True,R,False,True,True
107216,0.0166782,58.6581649892032,59.95851,True,R,False,True,True
107220,0.0166673,58.6748322900385,59.99772,True,R,False,True,True
107224,0.0166678,58.6915000900626,59.99592,True,R,False,True,True
107226,0.0167789,58.7082789894193,59.59866,True,R,False,True,True
107230,0.0166684,58.7249473892152,59.99376,True,R,False,True,True
107232,0.0166705,58.7416178900748,59.9862,True,R,False,True,True
107236,0.016662,58.758279889822,60.0168,True,R,False,True,True
107238,0.0166713,58.7749511897564,59.98333,True,R,False,True,True
107244,0.0166627,58.7916138898581,60.01428,True,R,False,True,True
107246,0.0166695,58.8082833904773,59.9898,True,R,False,True,True
107250,0.0166645,58.8249478898942,60.0078,True,R,False,True,True
107252,0.0166814,58.8416292890906,59.94701,True,R,False,True,True
107256,0.0166534,58.8582826890051,60.0478,True,R,False,True,True
107260,0.0166722,58.8749548885971,59.98009,True,R,False,True,True
107264,0.016662,58.8916168883443,60.0168,True,R,False,True,True
107266,0.0166672,58.9082840885967,59.99808,True,R,False,True,True
107270,0.0166709,58.9249549880624,59.98476,True,R,False,True,True
107272,0.0166718,58.9416267871857,59.98153,True,R,False,True,True
107276,0.0166592,58.9582859873772,60.02689,True,R,False,True,True
107280,0.016676,58.9749619867653,59.96642,True,R,False,True,True
107284,0.0166607,58.9916226863861,60.02149,True,R,False,True,True
107286,0.016669,59.0082916859537,59.9916,True,R,False,True,True
107290,0.0166648,59.0249564852566,60.00672,True,R,False,True,True
107292,0.0166725,59.0416289847344,59.97901,True,R,False,True,True
107298,0.0166619,59.0582908838987,60.01717,True,R,False,True,True
107300,0.0166715,59.0749623831362,59.98261,True,R,False,True,True
107304,0.0166626,59.091624982655,60.01464,True,R,False,True,True
107306,0.0166732,59.1082981824875,59.97649,True,R,False,True,True
107310,0.0166622,59.1249603834003,60.01608,True,R,False,True,True
107312,0.0166742,59.1416345834732,59.97289,True,R,False,True,True
107318,0.0166601,59.1582946833223,60.02365,True,R,False,True,True
107320,0.016672,59.1749666836113,59.9808,True,R,False,True,True
107324,0.0166625,59.19162918441,60.015,True,R,False,True,True
107326,0.016668,59.2082971837372,59.9952,True,R,False,True,True
107330,0.0166662,59.2249633837491,60.00168,True,R,False,True,True
107332,0.0166668,59.2416301835328,59.99952,True,R,False,True,True
107336,0.0166672,59.2582973837852,59.99808,True,R,False,True,True
107338,0.0166742,59.2749715838581,59.97289,True,R,False,True,True
107344,0.0166604,59.2916319835931,60.02257,True,R,False,True,True
107346,0.0166698,59.3083017840981,59.98872,True,R,False,True,True
107350,0.0166653,59.3249670844525,60.00492,True,R,False,True,True
107352,0.016671,59.341638084501,59.98441,True,R,False,True,True
107356,0.0166628,59.3583008851856,60.01392,True,R,False,True,True
107358,0.01667,59.3749708849937,59.988,True,R,False,True,True
107364,0.0166643,59.3916351851076,60.00852,True,R,False,True,True
107366,0.0166667,59.4083018843085,59.99988,True,R,False,True,True
107370,0.0166723,59.4249741844833,59.97972,True,R,False,True,True
107372,0.0166638,59.4416379854083,60.01032,True,R,False,True,True
107376,0.0166704,59.4583083856851,59.98656,True,R,False,True,True
107378,0.0166628,59.4749711863697,60.01392,True,R,False,True,True
107384,0.0166704,59.4916415866464,59.98656,True,R,False,True,True
107386,0.016668,59.5083095859736,59.9952,True,R,False,True,True
107390,0.0166637,59.5249732863158,60.01068,True,R,False,True,True
107392,0.0166676,59.5416408870369,59.99664,True,R,False,True,True
107396,0.0166649,59.5583057869226,60.00636,True,R,False,True,True
107400,0.0166669,59.5749726872891,59.99916,True,R,False,True,True
107404,0.0166691,59.5916417874396,59.99124,True,R,False,True,True
107406,0.0166652,59.6083069872111,60.00528,True,R,False,True,True
107410,0.01675,59.6250569876283,59.70149,True,R,False,True,True
107412,0.0166692,59.6417261883616,59.99088,True,R,False,True,True
107416,0.0166665,59.6583926882595,60.0006,True,R,False,True,True
107420,0.0166666,59.6750592887402,60.00024,True,R,False,True,True
107424,0.0166683,59.6917275879532,59.99412,True,R,False,True,True
107426,0.0166726,59.7084001880139,59.97865,True,R,False,True,True
107430,0.0166601,59.725060287863,60.02365,True,R,False,True,True
107432,0.0166677,59.7417279873043,59.99628,True,R,False,True,True
107438,0.0166664,59.7583943866193,60.00096,True,R,False,True,True
107440,0.0166673,59.7750616874546,59.99772,True,R,False,True,True
107444,0.0166665,59.7917281873524,60.0006,True,R,False,True,True
107446,0.0166678,59.8083959873766,59.99592,True,R,False,True,True
107450,0.0166668,59.8250627871603,59.99952,True,R,False,True,True
107452,0.0166663,59.8417290877551,60.00132,True,R,False,True,True
107456,0.0166711,59.8584001883864,59.98404,True,R,False,True,True
107458,0.0166635,59.8750636875629,60.01141,True,R,False,True,True
107464,0.0166697,59.8917333874851,59.98908,True,R,False,True,True
107466,0.0166697,59.9084030874074,59.98908,True,R,False,True,True
107470,0.0166633,59.9250663872808,60.01212,True,R,False,True,True
107472,0.0166684,59.9417347870767,59.99376,True,R,False,True,True
107476,0.0166642,59.9583989866078,60.00888,True,R,False,True,True
107480,0.0166678,59.9750667866319,59.99592,True,R,False,True,True
107484,0.0166681,59.991734886542,59.99484,True,R,False,True,True
107486,0.0166658,60.0084006860852,60.00312,True,R,False,True,True
107490,0.0166708,60.0250714868307,59.98512,True,R,False,True,True
107492,0.0166641,60.0417355876416,60.00924,True,R,False,True,True
107496,0.0166678,60.0584033876657,59.99592,True,R,False,True,True
107500,0.0166681,60.0750714875758,59.99484,True,R,False,True,True
107504,0.0166682,60.0917396880686,59.99448,True,R,False,True,True
107506,0.0166643,60.1084039881825,60.00852,True,R,False,True,True
107510,0.0166742,60.1250781882554,59.97289,True,R,False,True,True
107512,0.0166627,60.1417408883572,60.01428,True,R,False,True,True
107516,0.0166649,60.1584057882428,60.00636,True,R,False,True,True
107520,0.016673,60.1750787887722,59.97721,True,R,False,True,True
107524,0.0166612,60.1917399894446,60.01968,True,R,False,True,True
107526,0.0166713,60.208411289379,59.98333,True,R,False,True,True
107530,0.016679,60.2250902894884,59.95563,True,R,False,True,True
107532,0.0166758,60.2417660895735,59.96714,True,R,False,True,True
107536,0.0166583,60.2584243901074,60.03013,True,R,False,True,True
107538,0.0166711,60.2750954907388,59.98404,True,R,False,True,True
107544,0.0166638,60.2917592916638,60.01032,True,R,False,True,True
107546,0.0166673,60.308426592499,59.99772,True,R,False,True,True
107550,0.0166668,60.3250933922827,59.99952,True,R,False,True,True
107552,0.0166671,60.3417604919523,59.99844,True,R,False,True,True
107558,0.0166661,60.3584265913814,60.00204,True,R,False,True,True
107560,0.0166692,60.3750957921147,59.99088,True,R,False,True,True
107564,0.0166649,60.3917606920004,60.00636,True,R,False,True,True
107566,0.0166673,60.4084279928356,59.99772,True,R,False,True,True
107570,0.0166664,60.4250943921506,60.00096,True,R,False,True,True
107572,0.0166679,60.4417622927576,59.99556,True,R,False,True,True
107576,0.0166662,60.4584284927696,60.00168,True,R,False,True,True
107578,0.0166712,60.4750996921211,59.98369,True,R,False,True,True
107584,0.0166635,60.4917631912977,60.01141,True,R,False,True,True
107586,0.0166729,60.5084360912442,59.97757,True,R,False,True,True
107590,0.0166616,60.5250976905227,60.01825,True,R,False,True,True
107592,0.0166693,60.5417669899762,59.99052,True,R,False,True,True
107596,0.0166652,60.5584321897477,60.00528,True,R,False,True,True
107598,0.0166681,60.5751002896577,59.99484,True,R,False,True,True
107604,0.0166656,60.5917658898979,60.00384,True,R,False,True,True
107606,0.0166705,60.6084363907576,59.9862,True,R,False,True,True
107610,0.0166704,60.6251067910343,59.98656,True,R,False,True,True
107612,0.0166644,60.6417711917311,60.00816,True,R,False,True,True
107618,0.0166656,60.6584367919713,60.00384,True,R,False,True,True
107620,0.01667,60.6751067917794,59.988,True,R,False,True,True
107624,0.0166649,60.6917716916651,60.00636,True,R,False,True,True
107626,0.0166669,60.7084385920316,59.99916,True,R,False,True,True
107630,0.0166664,60.7251049913466,60.00096,True,R,False,True,True
107632,0.0166709,60.7417758908123,59.98476,True,R,False,True,True
107638,0.0166635,60.7584393899888,60.01141,True,R,False,True,True
107640,0.0166705,60.7751098908484,59.9862,True,R,False,True,True
107644,0.0166641,60.7917739916593,60.00924,True,R,False,True,True
107646,0.0166714,60.8084453921765,59.98296,True,R,False,True,True
107650,0.0166632,60.8251085914671,60.01249,True,R,False,True,True
107652,0.0166746,60.8417831920087,59.97145,True,R,False,True,True
107656,0.0166603,60.8584434911609,60.02293,True,R,False,True,True
107660,0.0166724,60.8751158919185,59.97936,True,R,False,True,True
107664,0.0166628,60.8917786926031,60.01392,True,R,False,True,True
107666,0.0166752,60.9084538929164,59.9693,True,R,False,True,True
107670,0.0166589,60.9251127932221,60.02797,True,R,False,True,True
107672,0.0166693,60.9417820926756,59.99052,True,R,False,True,True
107676,0.0166649,60.9584469925612,60.00636,True,R,False,True,True
107678,0.0166724,60.9751193933189,59.97936,True,R,False,True,True
107684,0.0166625,60.9917818941176,60.015,True,R,False,True,True
107686,0.0166714,61.0084532946348,59.98296,True,R,False,True,True
107690,0.0166637,61.025116994977,60.01068,True,R,False,True,True
107692,0.0166734,61.0417903941125,59.97577,True,R,False,True,True
107696,0.0166608,61.0584511943161,60.02113,True,R,False,True,True
107700,0.0166709,61.0751220937818,59.98476,True,R,False,True,True
107704,0.0166642,61.0917862933129,60.00888,True,R,False,True,True
107706,0.0166739,61.1084601934999,59.97397,True,R,False,True,True
107710,0.0166603,61.1251204926521,60.02293,True,R,False,True,True
107712,0.016671,61.1417914927006,59.98441,True,R,False,True,True
107718,0.0166638,61.1584552936256,60.01032,True,R,False,True,True
107720,0.0166683,61.1751235928386,59.99412,True,R,False,True,True
107724,0.0166666,61.1917901933193,60.00024,True,R,False,True,True
107726,0.0166672,61.2084573935717,59.99808,True,R,False,True,True
107730,0.0166669,61.2251242939383,59.99916,True,R,False,True,True
