F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
106976,0.0166665,57.4544708952308,0.9020465,0.3911571,-0.768766,0.06651025,0.01350033,0.01913481,0.9975109
106980,0.0166672,57.4711380954832,0.9022193,0.3906716,-0.7681542,0.06852005,0.01381829,0.01905828,0.997372
106982,0.0166671,57.4878051951528,0.902331,0.3904139,-0.7678239,0.06947475,0.01404506,0.01900478,0.9973038
106986,0.0166664,57.5044715944678,0.9025449,0.3898925,-0.76724,0.07143394,0.01464054,0.01871874,0.9971622
106988,0.0166667,57.5211382936686,0.9026645,0.3896561,-0.7669797,0.07245626,0.01502521,0.01855726,0.9970858
106992,0.0166671,57.5378053933382,0.902917,0.3892284,-0.7664857,0.07410613,0.0157334,0.01818536,0.9969604
106996,0.0166668,57.5544721931219,0.9030495,0.3890345,-0.7662812,0.07496385,0.01611982,0.01799301,0.9968936
107000,0.0166672,57.5711393933743,0.9032622,0.3886423,-0.7659763,0.07641344,0.01680105,0.01764486,0.9967785
107002,0.0166672,57.5878065936267,0.9033686,0.388464,-0.765863,0.07712948,0.01716688,0.0174875,0.9967199
107006,0.0166668,57.6044733934104,0.903536,0.3882029,-0.7657587,0.0780943,0.01765614,0.01726339,0.9966401
107008,0.0166674,57.6211407929659,0.9036133,0.3881032,-0.765725,0.07851615,0.01790483,0.0171558,0.9966044
107012,0.0166672,57.6378079932183,0.9036714,0.3880083,-0.7657422,0.07897609,0.01826739,0.01705393,0.9965633
107016,0.0166657,57.6544736940414,0.9036958,0.387976,-0.7658116,0.07908822,0.01844418,0.01703176,0.9965515
107020,0.0166671,57.6711407937109,0.903704,0.3880079,-0.7659492,0.07902581,0.0186582,0.01707415,0.9965517
107022,0.0166663,57.6878070943058,0.903688,0.3880411,-0.766052,0.07887872,0.01873245,0.01707247,0.996562
107026,0.0166677,57.7044747937471,0.9036597,0.3881286,-0.7662283,0.07857522,0.01881381,0.01699728,0.9965857
107030,0.0166664,57.7211411930621,0.9035968,0.3882318,-0.7663703,0.07834212,0.01879845,0.01692842,0.9966055
107032,0.0166684,57.737809592858,0.9035078,0.3883958,-0.766571,0.07786655,0.01879462,0.01699249,0.9966418
107038,0.0166658,57.7544753924012,0.9034396,0.3885977,-0.766858,0.0772897,0.01871792,0.01729151,0.996683
107040,0.0166675,57.7711428925395,0.9034007,0.3887008,-0.7670211,0.07704784,0.01867561,0.01751019,0.9966987
107042,0.0166667,57.7878095917404,0.90333,0.3888064,-0.7672426,0.0767904,0.0186856,0.01779198,0.9967134
107046,0.0166684,57.8044779915363,0.9032747,0.3888918,-0.767646,0.07655288,0.01876519,0.01813733,0.9967239
107050,0.016666,57.8211439922452,0.9032227,0.3890136,-0.7681341,0.07631596,0.01891264,0.01834946,0.9967355
107052,0.0170632,57.838207192719,0.9031867,0.3890907,-0.7683071,0.07613064,0.01894114,0.01837925,0.9967485
107056,0.0166679,57.854875093326,0.9031413,0.3891739,-0.7685734,0.07582649,0.01896363,0.01841469,0.9967706
107060,0.0166677,57.8715427927673,0.9030855,0.3893503,-0.7690265,0.07536611,0.0189245,0.0184709,0.9968053
107064,0.0166664,57.8882091920823,0.903079,0.3895122,-0.7695144,0.0748062,0.01886046,0.01850825,0.9968479
107066,0.01757,57.9057791922241,0.9030529,0.3896277,-0.7697687,0.07453794,0.01882075,0.01857676,0.9968675
107070,0.0166681,57.9224472921342,0.9030042,0.3898386,-0.7702861,0.0739832,0.01879994,0.01866099,0.9969077
107072,0.0166664,57.9391136914492,0.9029685,0.3899391,-0.7705391,0.07372468,0.01880868,0.01865903,0.9969267
107078,0.0166673,57.9557809922844,0.9029112,0.3901662,-0.7710071,0.07314184,0.0189262,0.01860903,0.9969683
107080,0.0166658,57.9724467918277,0.9028732,0.3902961,-0.7712191,0.07284437,0.01902688,0.01863785,0.9969876
107084,0.0166683,57.9891150910407,0.9028171,0.3905809,-0.7716254,0.07208126,0.01924451,0.01878496,0.9970362
107086,0.0166653,58.0057803913951,0.9027724,0.3906936,-0.7718273,0.07163688,0.01936337,0.01890306,0.9970636
107090,0.0166674,58.0224477909505,0.9026902,0.3909281,-0.772203,0.07093189,0.0195299,0.01902944,0.9971084
107092,0.016667,58.0391147900373,0.9026529,0.391026,-0.7723791,0.07060978,0.01961472,0.01906378,0.997129
107098,0.0166673,58.0557820908725,0.9025937,0.3911583,-0.7726853,0.06982307,0.01963563,0.01907389,0.9971837
107100,0.0166666,58.0724486913532,0.9025552,0.3912334,-0.7728409,0.06942069,0.01957268,0.01909515,0.9972126
107104,0.0166668,58.0891154911369,0.9024383,0.3913727,-0.7730404,0.06893165,0.01932865,0.01918289,0.9972497
107106,0.0171102,58.1062256917357,0.90241,0.3914098,-0.7731372,0.06878291,0.01917421,0.01918936,0.9972628
107110,0.0166679,58.1228935923427,0.9023576,0.3914526,-0.7733671,0.06855125,0.0188983,0.0192474,0.9972829
107112,0.0166668,58.1395603921264,0.9023097,0.3914923,-0.7733846,0.06848231,0.01883672,0.01926451,0.9972885
107118,0.0166671,58.156227491796,0.9022573,0.391594,-0.7734774,0.06831935,0.01882858,0.01929392,0.9972993
107120,0.0166658,58.1728932913393,0.902256,0.3916533,-0.7735069,0.06823985,0.01889841,0.01933071,0.9973027
107124,0.016668,58.1895612906665,0.9022663,0.3916691,-0.773533,0.06822065,0.01911639,0.01942299,0.997298
107126,0.0166666,58.2062278911471,0.9022664,0.3916803,-0.7735511,0.06827584,0.01933606,0.01949289,0.9972886
107130,0.0166678,58.2228956911713,0.9022895,0.3916079,-0.773591,0.06853514,0.01977006,0.01963692,0.9972595
107132,0.0166661,58.2395617906004,0.9022929,0.3915877,-0.773621,0.06866007,0.02000756,0.01974587,0.9972441
107138,0.0166676,58.2562293913215,0.9023253,0.3915621,-0.7737284,0.06881095,0.02034266,0.02000056,0.9972218
107140,0.0166673,58.2728966921568,0.9023114,0.3915336,-0.7737398,0.0688764,0.02048283,0.02012838,0.9972118
107144,0.0166665,58.2895631920546,0.902269,0.3915325,-0.7738004,0.06881813,0.02060715,0.02025459,0.9972107
107146,0.0166662,58.3062293920666,0.9022527,0.3915108,-0.7738032,0.06876136,0.02063107,0.02025636,0.9972141
107150,0.0166674,58.322896791622,0.9021901,0.391534,-0.7738653,0.06866162,0.02055839,0.02017278,0.9972242
107152,0.016668,58.3395647909492,0.9021459,0.3915294,-0.7738906,0.06865788,0.02049037,0.02011307,0.997227
107158,0.0166663,58.356231091544,0.9020863,0.3915305,-0.7739075,0.0686218,0.0203243,0.02000524,0.9972351
107160,0.0166659,58.3728969916701,0.9020581,0.3915569,-0.7739121,0.06858904,0.02026955,0.01999038,0.9972388
107164,0.0166676,58.3895645923913,0.9020024,0.3916027,-0.7739261,0.06839782,0.02015303,0.02007885,0.9972525
107166,0.016667,58.406231591478,0.9019662,0.3916269,-0.7739382,0.06830889,0.02015998,0.02013892,0.9972572
107170,0.0166669,58.4228984918445,0.9019254,0.391628,-0.7739739,0.06825222,0.02021482,0.02020073,0.9972587
107172,0.0166668,58.4395652916282,0.9019344,0.3916102,-0.7739849,0.06828295,0.02028279,0.02022861,0.9972547
107178,0.0166666,58.4562318921089,0.9019018,0.3915624,-0.774022,0.06844258,0.02034589,0.02027872,0.9972414
107180,0.0166661,58.472897991538,0.9018998,0.3915196,-0.7740368,0.06852037,0.02034284,0.02029449,0.9972358
107184,0.0166674,58.4895653910935,0.9018677,0.3914462,-0.7740038,0.06857706,0.02030081,0.02032179,0.9972322
107186,0.0185822,58.508147591725,0.9018558,0.3914228,-0.7739823,0.06858032,0.02028639,0.02032085,0.9972323
107190,0.0166683,58.524815890938,0.9018297,0.3913745,-0.7739614,0.06846272,0.02016246,0.02031348,0.997243
107192,0.0166716,58.5414874907583,0.9018211,0.3913487,-0.7739103,0.06851639,0.02011154,0.02029551,0.9972408
107196,0.0166618,58.5581492912024,0.9018297,0.3912972,-0.7738127,0.06882248,0.02002056,0.02014071,0.9972247
107198,0.0166755,58.5748247914016,0.901832,0.3912567,-0.7737902,0.06904507,0.02001541,0.02001953,0.9972118
107204,0.0166594,58.5914841908962,0.9018406,0.3912433,-0.7737285,0.06944767,0.02007376,0.01990517,0.997185
107206,0.0166723,58.608156491071,0.9018428,0.3911981,-0.77372,0.06963314,0.02015122,0.0198917,0.9971707
107210,0.0166616,58.6248180903494,0.9018571,0.3911705,-0.7736703,0.06973661,0.02032562,0.01991997,0.9971594
107212,0.0166687,58.6414867900312,0.9018704,0.3911807,-0.7736238,0.06970154,0.02045113,0.01993252,0.9971591
107216,0.0166782,58.6581649892032,0.9018915,0.3911976,-0.7735789,0.06967209,0.02067206,0.01986022,0.997158
107220,0.0166673,58.6748322900385,0.9018732,0.3911994,-0.7735324,0.06968508,0.02079648,0.01984837,0.9971547
107224,0.0166678,58.6915000900626,0.901868,0.3911699,-0.7735242,0.06976061,0.02087948,0.01988816,0.9971469
107226,0.0167789,58.7082789894193,0.9018631,0.3911668,-0.7735321,0.06978761,0.02091554,0.01990133,0.997144
107230,0.0166684,58.7249473892152,0.9018922,0.3912006,-0.7735366,0.06983546,0.02097787,0.0198602,0.9971402
107232,0.0166705,58.7416178900748,0.9019068,0.3911924,-0.7735273,0.06985825,0.02102336,0.01980052,0.9971388
107236,0.016662,58.758279889822,0.901898,0.3912412,-0.7735393,0.06974883,0.02110949,0.01964461,0.9971477
107238,0.0166713,58.7749511897564,0.9019408,0.3912406,-0.7735386,0.0696457,0.02115242,0.0195504,0.9971559
107244,0.0166627,58.7916138898581,0.9019598,0.3912415,-0.77356,0.06945416,0.02127334,0.01943425,0.997169
107246,0.0166695,58.8082833904773,0.9019846,0.3912557,-0.7735634,0.06941346,0.02132113,0.0194275,0.9971709
107250,0.0166645,58.8249478898942,0.9020034,0.3912204,-0.7736352,0.06942833,0.02146577,0.01941152,0.9971671
107252,0.0166814,58.8416292890906,0.9020177,0.391208,-0.773672,0.0694819,0.02155553,0.0194141,0.9971613
107256,0.0166534,58.8582826890051,0.9020122,0.3912001,-0.7737019,0.06958727,0.02170878,0.01938584,0.9971513
107260,0.0166722,58.8749548885971,0.901991,0.391222,-0.7737437,0.06959342,0.02178316,0.01937007,0.9971495
107264,0.016662,58.8916168883443,0.9020033,0.3912273,-0.7738082,0.06947238,0.02189243,0.01933352,0.9971563
107266,0.0166672,58.9082840885967,0.9019932,0.3912175,-0.7738822,0.06936566,0.02195256,0.01932129,0.9971626
107270,0.0166709,58.9249549880624,0.9020171,0.3912147,-0.7739331,0.06919828,0.02198853,0.01931283,0.9971736
107272,0.0166718,58.9416267871857,0.9020144,0.3912253,-0.7739546,0.06911984,0.02194857,0.01930855,0.99718
107276,0.0166592,58.9582859873772,0.901961,0.3912804,-0.773993,0.06888988,0.02178692,0.0192466,0.9972007
107280,0.016676,58.9749619867653,0.9019421,0.3913206,-0.7740104,0.06874443,0.02170033,0.01920596,0.9972134
107284,0.0166607,58.9916226863861,0.9018935,0.391408,-0.7740418,0.0684666,0.02153459,0.0191722,0.9972367
107286,0.016669,59.0082916859537,0.9019047,0.391447,-0.7740523,0.06835458,0.02143255,0.01916026,0.9972468
107290,0.0166648,59.0249564852566,0.9019003,0.3915222,-0.7740796,0.06810798,0.02131465,0.01915479,0.9972664
107292,0.0166725,59.0416289847344,0.9018949,0.3915359,-0.7740825,0.06797939,0.0212468,0.01913402,0.997277
107298,0.0166619,59.0582908838987,0.9018568,0.391511,-0.7741354,0.0677414,0.02112632,0.01903669,0.9972976
107300,0.0166715,59.0749623831362,0.9018444,0.3915078,-0.7741294,0.06769561,0.02106902,0.01899184,0.9973027
107304,0.0166626,59.091624982655,0.9017878,0.3914704,-0.7741117,0.0676138,0.02093481,0.01895729,0.9973118
107306,0.0166732,59.1082981824875,0.9017894,0.3914593,-0.7740983,0.06760155,0.02084799,0.01897395,0.9973141
107310,0.0166622,59.1249603834003,0.9018072,0.3914142,-0.7740441,0.06763447,0.02068239,0.01906223,0.9973136
107312,0.0166742,59.1416345834732,0.9017924,0.3914112,-0.7740052,0.06767937,0.02056597,0.01914044,0.9973115
107318,0.0166601,59.1582946833223,0.9017531,0.3913943,-0.7738833,0.06776533,0.02035593,0.01930424,0.9973068
107320,0.016672,59.1749666836113,0.9017459,0.3913869,-0.7738347,0.06785392,0.02027921,0.01931592,0.9973021
107324,0.0166625,59.19162918441,0.9017226,0.391355,-0.7737086,0.06805947,0.02014277,0.01934384,0.9972904
107326,0.016668,59.2082971837372,0.9017314,0.3913107,-0.7736412,0.06818368,0.02012314,0.01933275,0.9972824
107330,0.0166662,59.2249633837491,0.9017552,0.3912291,-0.7735251,0.0684908,0.02010802,0.01944421,0.9972596
107332,0.0166668,59.2416301835328,0.9017553,0.3911788,-0.7734508,0.06866741,0.02015293,0.01952766,0.9972449
107336,0.0166672,59.2582973837852,0.9017496,0.3911242,-0.7733485,0.06900135,0.020215,0.01962635,0.9972187
107338,0.0166742,59.2749715838581,0.9017602,0.3910742,-0.7732899,0.06920096,0.02025205,0.01964228,0.9972038
107344,0.0166604,59.2916319835931,0.901781,0.3909576,-0.7731766,0.06958719,0.02031211,0.01961543,0.9971762
107346,0.0166698,59.3083017840981,0.9018031,0.3909038,-0.7731574,0.06979553,0.02034677,0.01959708,0.9971613
107350,0.0166653,59.3249670844525,0.901884,0.3907814,-0.7730826,0.0703053,0.02044141,0.01956664,0.9971241
107352,0.016671,59.341638084501,0.9019315,0.3907291,-0.7730145,0.07070526,0.02054477,0.01957244,0.9970936
107356,0.0166628,59.3583008851856,0.9019388,0.3905888,-0.7729189,0.07143207,0.02079508,0.01962452,0.9970356
107358,0.01667,59.3749708849937,0.9019853,0.3905321,-0.7728916,0.07182949,0.02096133,0.01961524,0.9970037
107364,0.0166643,59.3916351851076,0.902007,0.3904351,-0.7728721,0.07250764,0.02143207,0.01953892,0.9969462
107366,0.0166667,59.4083018843085,0.9021235,0.3902956,-0.7728836,0.07282646,0.02170538,0.01950595,0.9969176
107370,0.0166723,59.4249741844833,0.9022657,0.3901732,-0.7729159,0.07326809,0.02227396,0.01940481,0.9968747
107372,0.0166638,59.4416379854083,0.9023376,0.3901189,-0.7729365,0.0734114,0.02253706,0.01933715,0.9968596
107376,0.0166704,59.4583083856851,0.9024713,0.3900807,-0.7729506,0.07355856,0.02303926,0.01909349,0.9968419
107378,0.0166628,59.4749711863697,0.9025517,0.3900643,-0.7729548,0.07361183,0.02327502,0.01891582,0.9968359
107384,0.0166704,59.4916415866464,0.9027234,0.3900429,-0.7730036,0.07370124,0.02367991,0.01862536,0.9968252
107386,0.016668,59.5083095859736,0.902813,0.3900186,-0.7730302,0.07374062,0.02388118,0.01841254,0.9968215
107390,0.0166637,59.5249732863158,0.903008,0.389976,-0.7730721,0.07383487,0.02416655,0.01789001,0.9968171
107392,0.0166676,59.5416408870369,0.9031084,0.3899555,-0.7730789,0.07386982,0.02431346,0.0176177,0.9968158
107398,0.0166649,59.5583057869226,0.9033137,0.3899723,-0.773144,0.07387991,0.02472761,0.01685495,0.9968181
107400,0.0166669,59.5749726872891,0.9034243,0.3900031,-0.7731915,0.07384843,0.02494355,0.0165442,0.9968202
107404,0.0166691,59.5916417874396,0.9036017,0.3900792,-0.7732442,0.07370395,0.02540166,0.01593434,0.9968293
107406,0.0166652,59.6083069872111,0.903684,0.3901361,-0.7732586,0.07356493,0.02562051,0.01565971,0.9968383
107410,0.01675,59.6250569876283,0.9038211,0.3902547,-0.773242,0.07308443,0.02607027,0.0151462,0.9968699
107412,0.0166692,59.6417261883616,0.9039004,0.3903278,-0.7732227,0.07278009,0.0262613,0.01502305,0.9968891
107416,0.0166665,59.6583926882595,0.9040416,0.3904313,-0.7731847,0.07235051,0.02650535,0.01499252,0.9969143
107420,0.0166666,59.6750592887402,0.9040753,0.3904454,-0.7731579,0.07224905,0.02658779,0.01506146,0.9969184
107424,0.0166683,59.6917275879532,0.9041941,0.3904395,-0.7731693,0.07222894,0.02665893,0.01529374,0.9969144
107426,0.0166726,59.7084001880139,0.9042662,0.390422,-0.7731782,0.07227695,0.02668045,0.01536754,0.9969093
107430,0.0166601,59.725060287863,0.9044651,0.3903727,-0.7731804,0.07254045,0.02676515,0.01550547,0.9968857
107432,0.0166677,59.7417279873043,0.9045653,0.3903202,-0.7732282,0.07270373,0.02681872,0.01555217,0.9968717
107438,0.0166664,59.7583943866193,0.9048191,0.3902497,-0.7732748,0.07296462,0.02698536,0.01546605,0.9968494
107440,0.0166673,59.7750616874546,0.904964,0.3902291,-0.7733042,0.07307317,0.02711864,0.01534372,0.9968398
107444,0.0166665,59.7917281873524,0.905273,0.3902045,-0.7733827,0.07325624,0.02753209,0.01509114,0.9968188
107446,0.0166678,59.8083959873766,0.9054345,0.3901942,-0.7734223,0.07330897,0.02774266,0.01497483,0.9968109
107450,0.0166668,59.8250627871603,0.905818,0.3902029,-0.7735634,0.07335006,0.02830587,0.01474572,0.9967955
107452,0.0166663,59.8417290877551,0.9060108,0.3902031,-0.7736156,0.0733256,0.0285965,0.01460509,0.996791
107456,0.0166711,59.8584001883864,0.9064066,0.3901743,-0.7737235,0.07327143,0.02921424,0.01428035,0.9967818
107458,0.0166635,59.8750636875629,0.9065852,0.3901657,-0.7737781,0.07325476,0.02946687,0.01410533,0.9967781
107464,0.0166697,59.8917333874851,0.906939,0.3902048,-0.7738717,0.07311472,0.02998149,0.01373215,0.9967782
107466,0.0166697,59.9084030874074,0.907122,0.3902275,-0.7739218,0.07300113,0.03018262,0.01350335,0.9967836
107470,0.0166633,59.9250663872808,0.9074559,0.3902892,-0.7739978,0.07278566,0.03051173,0.01305138,0.9967954
107472,0.0166684,59.9417347870767,0.9075949,0.390314,-0.7740336,0.07265622,0.03067915,0.0127524,0.9968035
107476,0.0166642,59.9583989866078,0.907876,0.3903339,-0.7740781,0.07247147,0.0310161,0.01220265,0.9968134
107480,0.0166678,59.9750667866319,0.9080189,0.3903527,-0.7740811,0.07239099,0.03123486,0.01195179,0.9968155
107484,0.0166681,59.991734886542,0.9082748,0.3903614,-0.7741117,0.07222778,0.03165557,0.01154008,0.9968189
107486,0.0166658,60.0084006860852,0.9083887,0.3903614,-0.7741048,0.07214164,0.03186784,0.01132552,0.9968209
107490,0.0166708,60.0250714868307,0.9085041,0.3903526,-0.7740551,0.07216758,0.03227542,0.01103174,0.9968092
107492,0.0166641,60.0417355876416,0.9085487,0.3903391,-0.7740376,0.07223804,0.03245925,0.01091386,0.9967994
107496,0.0166678,60.0584033876657,0.9085966,0.3902723,-0.7739755,0.07245821,0.03268925,0.01081523,0.9967769
107500,0.0166681,60.0750714875758,0.9085846,0.390225,-0.7739185,0.07256706,0.03274631,0.01083419,0.996767
107504,0.0166682,60.0917396880686,0.9085552,0.3901356,-0.7738328,0.07278754,0.0327351,0.01099364,0.9967495
107506,0.0166643,60.1084039881825,0.9085177,0.3900824,-0.7737556,0.07299763,0.03267467,0.01110057,0.9967349
107510,0.0166742,60.1250781882554,0.908374,0.3899358,-0.7736474,0.0735238,0.03252012,0.01129092,0.9966992
107512,0.0166627,60.1417408883572,0.9083101,0.3898332,-0.7735821,0.07386751,0.0323869,0.0113485,0.9966775
107516,0.0166649,60.1584057882428,0.9081483,0.389682,-0.773444,0.07460564,0.03207091,0.01162233,0.9966295
107520,0.016673,60.1750787887722,0.9080467,0.3896181,-0.7733723,0.0749422,0.03190817,0.01183238,0.9966071
107524,0.0166612,60.1917399894446,0.9077701,0.3895307,-0.7732204,0.07556123,0.03155446,0.01235052,0.9965653
107526,0.0166713,60.208411289379,0.9076446,0.389471,-0.7731489,0.07588118,0.03136758,0.01261589,0.9965435
107530,0.016679,60.2250902894884,0.9073364,0.3893699,-0.7730147,0.07634226,0.03101761,0.01308357,0.9965132
107532,0.0166758,60.2417660895735,0.9071789,0.389304,-0.7729892,0.07655571,0.03083378,0.01330869,0.9964995
107536,0.0166583,60.2584243901074,0.9069069,0.3891355,-0.7729099,0.07698759,0.0303289,0.01376833,0.9964756
107538,0.0166711,60.2750954907388,0.9067401,0.389064,-0.7728468,0.07720864,0.03008646,0.01396314,0.9964631
107544,0.0166638,60.2917592916638,0.9064348,0.3889504,-0.7728046,0.07761132,0.0294877,0.01432663,0.9964445
107546,0.0166673,60.308426592499,0.9062931,0.3889187,-0.7727894,0.07776082,0.02915106,0.01452503,0.9964399
107550,0.0166668,60.3250933922827,0.9059582,0.3889109,-0.7727345,0.07785791,0.02851204,0.01500719,0.9964437
107552,0.0166671,60.3417604919523,0.905824,0.3889345,-0.7726812,0.07783154,0.02818676,0.01525331,0.9964513
107558,0.0166661,60.3584265913814,0.9055775,0.3889899,-0.7725672,0.07759722,0.02753855,0.01563381,0.9964818
107560,0.0166692,60.3750957921147,0.905471,0.3890267,-0.7725445,0.07748143,0.02728656,0.01569582,0.9964967
107564,0.0166649,60.3917606920004,0.9052928,0.3890515,-0.7724788,0.07728674,0.02692331,0.01577697,0.9965205
107566,0.0166673,60.4084279928356,0.9052019,0.3890768,-0.7724447,0.07723252,0.02682362,0.015852,0.9965262
107570,0.0166664,60.4250943921506,0.9050843,0.3891049,-0.7724131,0.07714004,0.02679011,0.01606439,0.9965308
107572,0.0166679,60.4417622927576,0.9050595,0.3891108,-0.7723747,0.07706378,0.02681501,0.01618333,0.9965341
107576,0.0166662,60.4584284927696,0.9050164,0.3891351,-0.7723577,0.07691859,0.02697208,0.01630279,0.9965392
107578,0.0166712,60.4750996921211,0.905019,0.3891147,-0.772344,0.07686722,0.02709496,0.01633266,0.9965393
107584,0.0166635,60.4917631912977,0.9050333,0.3890899,-0.7724383,0.07685837,0.0273177,0.01631009,0.9965343
107586,0.0166729,60.5084360912442,0.9050368,0.3890733,-0.7724567,0.07686382,0.02738706,0.01629241,0.9965323
107590,0.0166616,60.5250976905227,0.9050465,0.38904,-0.7724805,0.07689668,0.02749585,0.0162012,0.9965282
107592,0.0166693,60.5417669899762,0.9050495,0.3890381,-0.7725086,0.07690933,0.02750728,0.01612037,0.9965282
