F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
108304,0.0166664,64.0942889694124,1.046468,0.09451532,-0.3699866,-0.4350098,0.3346067,-0.7585287,-0.351339,0.138471707701683,0.635581254959106,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108306,0.0166673,64.1109562702477,1.046499,0.09450495,-0.3702039,-0.436238,0.3332568,-0.7579433,-0.3523611,0.149721845984459,0.550295293331146,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108310,0.0166668,64.1276230700314,1.047009,0.0940606,-0.3697909,0.4354221,-0.3283807,0.7604212,0.3526093,0.152025893330574,0.493294984102249,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108312,0.0166666,64.1442896705121,1.047049,0.09346139,-0.3697225,0.4354199,-0.3297147,0.7598908,0.3525106,0.159933835268021,0.410401165485382,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108318,0.0166671,64.1609567701817,1.046542,0.09344172,-0.3700686,0.4373594,-0.3269427,0.7597113,0.353078,0.159347891807556,0.368467003107071,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108320,0.0166672,64.1776239704341,1.046714,0.09295416,-0.3702286,-0.4368138,0.3276891,-0.7599266,-0.3525978,0.155824422836304,0.313503712415695,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108324,0.0166673,64.1942912712693,1.0469,0.09200507,-0.3698407,0.4382934,-0.3244743,0.7611265,0.3511435,0.144580036401749,0.283320516347885,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108326,0.0166664,64.2109576705843,1.04712,0.09119913,-0.3696103,0.4386558,-0.3243984,0.7609909,0.3510551,0.133322447538376,0.240410834550858,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108330,0.0166694,64.2276270706207,1.047177,0.09066579,-0.3696838,0.4386145,-0.3246841,0.7610282,0.3507616,0.123408667743206,0.241607993841171,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108332,0.0166652,64.2442922703922,1.047615,0.09010851,-0.3695967,0.4385264,-0.3247903,0.7613389,0.3500983,0.111859112977982,0.243020951747894,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108336,0.0166672,64.2609594706446,1.04781,0.08987418,-0.3692711,0.4401049,-0.3237411,0.7610527,0.3497118,0.106946922838688,0.25380539894104,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108340,0.0166669,64.2776263710111,1.048503,0.08947429,-0.3685918,-0.4402567,0.3238389,-0.7613444,-0.3487939,0.0997750908136368,0.2826769053936,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108344,0.0166678,64.2942941710353,1.049989,0.08865961,-0.368048,-0.4399712,0.323512,-0.7624008,-0.347146,0.0998975113034248,0.309314757585526,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108346,0.0166655,64.3109596706927,1.050986,0.08838862,-0.3674601,-0.4406357,0.3225868,-0.7625671,-0.3467987,0.0991543754935265,0.333945602178574,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108350,0.0166669,64.3276265710592,1.052999,0.08706924,-0.3660553,-0.4400888,0.3221683,-0.7634898,-0.3458508,0.0972486659884453,0.336698621511459,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108354,0.0166667,64.3442932702601,1.054631,0.08603856,-0.3648557,-0.4397027,0.3230994,-0.7634669,-0.3455237,0.0983415618538857,0.343826293945313,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108356,0.0166661,64.3609593696892,1.055709,0.08564025,-0.364099,-0.4409064,0.3212792,-0.7638285,-0.3448874,0.0965741574764252,0.34297850728035,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108360,0.0166676,64.3776269704103,1.056373,0.08536968,-0.363698,-0.4406755,0.3217077,-0.7633644,-0.3458093,0.0957106724381447,0.345254123210907,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108364,0.0166675,64.3942944705486,1.057871,0.0844745,-0.3630138,-0.4422418,0.3220412,-0.7625496,-0.3452967,0.0929672345519066,0.341361045837402,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108368,0.0166669,64.4109613709152,1.058681,0.08399218,-0.362518,-0.4417168,0.3220961,-0.7629299,-0.3450773,0.0895734205842018,0.329957813024521,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108370,0.016699,64.4276603702456,1.059078,0.08436692,-0.3621239,-0.4435641,0.3194483,-0.7630794,-0.3448385,0.0848927348852158,0.329400420188904,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108374,0.0166685,64.4443288706243,1.059524,0.08440757,-0.3614362,0.4447933,-0.3170347,0.7644143,0.3425182,0.0815073475241661,0.32403701543808,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108376,0.0166661,64.4609949700534,1.060097,0.08425248,-0.361315,0.4456126,-0.316162,0.7645926,0.3418612,0.0763740986585617,0.340345859527588,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108380,0.0166678,64.4776627700776,1.059791,0.08440396,-0.3616767,-0.4441775,0.3165157,-0.7650212,-0.3424423,0.0763740986585617,0.340345859527588,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108384,0.0166672,64.49432997033,1.059935,0.08434877,-0.3620875,-0.4432618,0.3159248,-0.7661898,-0.3415609,0.0721743255853653,0.361546248197556,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108388,0.0166662,64.510996170342,1.059984,0.08415106,-0.3623704,0.4416769,-0.3175405,0.7664515,0.3415284,0.0719135105609894,0.364355027675629,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108390,0.0166657,64.527661871165,1.060147,0.08383492,-0.3627243,-0.4421549,0.317782,-0.7660818,-0.3415149,0.0676708519458771,0.39033254981041,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108392,0.0166683,64.5443301703781,1.059878,0.08380014,-0.3634121,0.4427254,-0.3177204,0.766176,0.3406205,0.0664238035678864,0.394488602876663,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108396,0.0166668,64.5609969701618,1.059771,0.08383706,-0.3636853,-0.4430301,0.317919,-0.7663919,-0.3395516,0.0632555559277534,0.421843260526657,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108400,0.0166679,64.5776648707688,1.060228,0.08410856,-0.3635053,0.4446985,-0.3155951,0.7671176,0.3378957,0.0637909099459648,0.427196860313416,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108404,0.0166668,64.5943316705525,1.060909,0.08385089,-0.3627556,-0.4435432,0.3163524,-0.7675042,-0.3378284,0.0654991641640663,0.4292111992836,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108406,0.016666,64.6109976712614,1.061038,0.08365116,-0.3627635,-0.4439927,0.3160569,-0.76718,-0.3382506,0.0716434568166733,0.431862413883209,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108410,0.0166687,64.6276663709432,1.061296,0.08374065,-0.3625413,-0.4452211,0.3149414,-0.7668452,-0.3384355,0.0837757512927055,0.43806928396225,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108412,0.0166656,64.6443319711834,1.061766,0.08329412,-0.3625782,-0.4453856,0.3153718,-0.7667,-0.338147,0.0864055901765823,0.444003164768219,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108416,0.0166681,64.6610000710934,1.061769,0.08305594,-0.3634391,-0.4454171,0.3162141,-0.7666914,-0.3373375,0.086829200387001,0.443442970514297,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108420,0.016666,64.6776660718024,1.061951,0.08234453,-0.3637853,-0.4464227,0.3182047,-0.765278,-0.3373457,0.0963700115680695,0.426762849092484,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108424,0.0166677,64.6943337712437,1.061678,0.08198643,-0.3650784,0.4440323,-0.3204107,0.7656712,0.3375202,0.101117484271526,0.419056355953217,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108426,0.0166659,64.7109996713698,1.061646,0.08159879,-0.3657678,-0.4435879,0.321092,-0.7655372,-0.3377609,0.126112163066864,0.384990632534027,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108430,0.0166691,64.7276687715203,1.060987,0.08172393,-0.3659733,0.4455508,-0.3220869,0.764913,0.3356378,0.136544704437256,0.370354771614075,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108432,0.0166653,64.7443340718746,1.060658,0.08170414,-0.3658285,0.4457375,-0.3236876,0.7642927,0.335263,0.143499702215195,0.374829798936844,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108436,0.0166669,64.7610009722412,1.060207,0.08162269,-0.3661942,0.4451361,-0.3283413,0.763111,0.3342266,0.152438327670097,0.392121136188507,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108440,0.0166668,64.7776677720249,1.060236,0.08199453,-0.3656348,0.444017,-0.3270943,0.7643028,0.3342146,0.144893735647202,0.411261230707169,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108444,0.0166679,64.7943356726319,1.061053,0.0815821,-0.3643574,-0.4408465,0.3313037,-0.7648956,-0.3329069,0.138159051537514,0.420972377061844,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108446,0.0166662,64.8110018726438,1.061348,0.08123812,-0.3640987,0.4392119,-0.3334788,0.7649441,0.3327843,0.134272113442421,0.402379363775253,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108450,0.0166949,64.8276967722923,1.061853,0.08073866,-0.3638003,0.4374591,-0.3383617,0.7634402,0.3336168,0.129139348864555,0.388198584318161,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108452,0.0166654,64.8443621713668,1.061947,0.0800972,-0.3635579,-0.4360141,0.3384966,-0.7638453,-0.3344432,0.122792012989521,0.364558547735214,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108456,0.0166672,64.8610293716192,1.062312,0.07952043,-0.3634191,-0.4370836,0.3372254,-0.7641056,-0.3337359,0.120409689843655,0.328604489564896,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108460,0.0166671,64.8776964712888,1.062377,0.0790818,-0.3639567,0.4361419,-0.3381104,0.7640609,0.3341743,0.114155195653439,0.288720726966858,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108464,0.0166682,64.8943646717817,1.062371,0.07881421,-0.3646033,0.4355777,-0.3382869,0.764474,0.3337868,0.10996288061142,0.25390550494194,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108466,0.0166654,64.9110300708562,1.062271,0.07867658,-0.3650256,0.4366234,-0.3380655,0.7638981,0.3339631,0.11128631234169,0.238870471715927,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108470,0.0166679,64.9276979714632,1.061469,0.07904652,-0.3667746,0.4360769,-0.3405016,0.7633417,0.3334743,0.108014352619648,0.218755692243576,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108474,0.0166663,64.944364272058,1.0607,0.07884532,-0.3679834,0.435477,-0.3435539,0.7624012,0.333279,0.102806575596333,0.185701295733452,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108476,0.0166653,64.9610295724124,1.060448,0.07875118,-0.368678,0.4356786,-0.344153,0.7620902,0.3331089,0.0864829495549202,0.185988366603851,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108482,0.0166691,64.9776986725628,1.060405,0.07870913,-0.3695655,-0.4326957,0.3452984,-0.7632661,-0.3331192,0.0864829495549202,0.185988366603851,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108484,0.016665,64.9943636730313,1.060335,0.07858703,-0.3702624,0.4316389,-0.3464499,0.7633004,0.333216,0.111656010150909,0.240172773599625,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108488,0.0166682,65.0110318735242,1.059938,0.07840353,-0.3713621,-0.4249193,0.3539119,-0.7628157,-0.3351152,0.111656010150909,0.240172773599625,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108490,0.0166689,65.0277007743716,1.05936,0.0788002,-0.370857,0.4261192,-0.3504666,0.7629229,0.3369632,0.224958643317223,0.605236768722534,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108494,0.0166653,65.044366074726,1.056652,0.07839084,-0.3704442,-0.4346598,0.3103914,-0.7745304,-0.3388667,0.369979977607727,0.75319766998291,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108496,0.016665,65.0610310751945,1.055675,0.07862628,-0.3703814,-0.4366413,0.3015751,-0.7786968,-0.3347062,0.543244481086731,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108500,0.016669,65.0777000747621,1.054468,0.077117,-0.3731337,-0.4519486,0.2796644,-0.7791113,-0.3324395,0.655391037464142,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108504,0.0166667,65.094366773963,1.053862,0.07623598,-0.3762812,0.4528432,-0.2612197,0.7878907,0.325462,0.672181785106659,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108508,0.0166668,65.1110335737467,1.053694,0.07273296,-0.3818954,-0.4540565,0.2538831,-0.7899223,-0.324652,0.757800698280334,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108510,0.016666,65.1276995744556,1.052979,0.07150272,-0.3874152,0.4545729,-0.2547839,0.7927115,0.3163182,1,0.70111358165741,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108514,0.0166675,65.1443670745939,1.053708,0.06506443,-0.3958508,0.4515374,-0.2577214,0.7991739,0.3016865,1,0.589164853096008,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108516,0.0166659,65.16103297472,1.053938,0.06358737,-0.3991045,-0.4414466,0.2584331,-0.8060604,-0.297664,1,0.539378046989441,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108520,0.0166679,65.177700875327,1.058228,0.05529395,-0.408383,0.4494386,-0.2472774,0.8131053,0.2751701,1,0.491799384355545,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108524,0.016666,65.1943668760359,1.058218,0.05374315,-0.4123842,0.4484365,-0.2422522,0.8181753,0.2660973,1,0.564410507678986,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108528,0.0166691,65.2110359761864,1.065003,0.04343262,-0.426713,0.442314,-0.2817833,0.8150593,0.2462416,1,0.564410507678986,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108530,0.0166651,65.2277010753751,1.06923,0.04106814,-0.4315536,0.4354922,-0.277268,0.8252169,0.2290984,1,0.74151223897934,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108532,0.0166677,65.2443687748164,1.073772,0.03664184,-0.4390801,0.4345922,-0.2905404,0.821321,0.2283587,1,0.807143211364746,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108536,0.0166672,65.2610359750688,1.080916,0.02863312,-0.4495324,0.4283542,-0.3206175,0.8202142,0.2024003,1,0.857317984104156,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108540,0.0166667,65.2777026742697,1.081069,0.02613974,-0.4569135,0.4309519,-0.3470879,0.8114853,0.1878885,1,0.942421853542328,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108544,0.0166673,65.2943699751049,1.088134,0.01701406,-0.4660594,-0.4316664,0.3511417,-0.8128219,-0.1722911,1,0.958723247051239,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108548,0.0166663,65.3110362756997,1.096951,0.007068962,-0.4786977,0.4437222,-0.3411074,0.8161827,0.1435344,1,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108550,0.018172,65.3292082753032,1.100158,0.004678041,-0.4863414,-0.4528096,0.3425203,-0.8136585,-0.1249129,0.880848288536072,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108554,0.0166671,65.3458753749728,1.111935,-0.006871641,-0.499489,-0.4786744,0.3722453,-0.79,-0.09057795,0.802648663520813,1,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108556,0.0166667,65.3625420741737,1.114955,-0.009573191,-0.5050821,0.4896058,-0.3682083,0.7875535,0.06684485,0.670310318470001,0.967696309089661,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108562,0.0166676,65.3792096748948,1.122304,-0.01687214,-0.5166303,-0.5270502,0.3683606,-0.7654989,-0.02323794,0.53660637140274,0.752186179161072,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108564,0.0166691,65.3958787750453,1.126659,-0.02200684,-0.5222577,0.5411885,-0.3682789,0.7559505,0.004970327,0.256446599960327,0.344836384057999,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108568,0.0166656,65.4125443752855,1.134481,-0.03712887,-0.5256159,-0.5419925,0.3063651,-0.7805498,0.05591396,0.157530650496483,0.215270474553108,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108570,0.0166667,65.4292110744864,1.137586,-0.04531395,-0.5255869,0.529756,-0.2641796,0.8023495,-0.07617781,0,0.207837730646133,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108574,0.0166664,65.4458774738014,1.145762,-0.05351722,-0.5332854,-0.5575077,0.2383935,-0.7858295,0.1217607,0,0.117806307971478,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108576,0.0166677,65.4625451732427,1.156489,-0.07067478,-0.5350629,-0.5585055,0.1928128,-0.7925646,0.1507855,0,0.206324771046638,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108582,0.016667,65.4792121723294,1.166427,-0.09360108,-0.5369086,-0.5466828,0.1791242,-0.7955773,0.1900241,0,0.192313328385353,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108584,0.0166659,65.4958780724555,1.164768,-0.09710878,-0.5411854,0.5570377,-0.1415375,0.7787102,-0.2515683,0.0606160238385201,0.277765274047852,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108588,0.0166681,65.5125461723655,1.172873,-0.1057067,-0.5486931,0.5439417,-0.1109774,0.7821372,-0.2829713,0.0650768950581551,0.203225135803223,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108590,0.0166659,65.5292120724916,1.177611,-0.1056409,-0.5539325,0.5415384,-0.114169,0.7847813,-0.2789622,0.0793961361050606,0.0946115106344223,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108594,0.0166685,65.5458805728704,1.186761,-0.1111649,-0.5570777,-0.5310835,0.04568715,-0.7799327,0.3279755,0.0259187985211611,0.0813301056623459,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108596,0.0166663,65.5625468734652,1.187481,-0.110392,-0.5608574,0.5557262,-0.07529853,0.7726832,-0.297421,0,0,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108600,0.0166666,65.5792134739459,1.175395,-0.09585106,-0.5629257,0.5699803,-0.1158201,0.7591612,-0.2922027,0,0,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108604,0.0166661,65.595879573375,1.176975,-0.09508261,-0.5614947,0.5669554,-0.1138154,0.7609563,-0.2941992,0,0,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108608,0.0166676,65.6125471740961,1.16604,-0.08291635,-0.5653756,0.606891,-0.1807941,0.7274309,-0.2642747,0,0.0779336392879486,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108610,0.0166682,65.629215374589,1.16247,-0.08212593,-0.5642221,-0.6126534,0.1767844,-0.7282211,0.2511914,0,0.250283449888229,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108614,0.0166653,65.6458806749433,1.158968,-0.08823013,-0.5620485,0.5940155,-0.1359638,0.7435898,-0.2751977,0,0.345409661531448,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108616,0.0166666,65.662547275424,1.15684,-0.08836344,-0.5627643,0.5944486,-0.124627,0.7459699,-0.273181,0,0.331753700971603,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108622,0.0166671,65.6792143750936,1.166778,-0.09709042,-0.5668059,-0.5821323,0.09698845,-0.7596846,0.2731203,0,0.306533336639404,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108624,0.0166661,65.6958804745227,1.165548,-0.09922469,-0.5669571,-0.5880556,0.1114312,-0.7532089,0.2728553,0,0.238426685333252,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108628,0.0166681,65.7125485744327,1.165236,-0.1048475,-0.5665706,-0.5830939,0.117774,-0.7489358,0.2919349,0,0.206810683012009,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108630,0.0166658,65.729214373976,1.160573,-0.1057405,-0.5641524,-0.5806282,0.1172603,-0.7497903,0.2948481,0,0.113228470087051,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
108634,0.0166674,65.7458817735314,1.165237,-0.1067781,-0.5626871,0.5836927,-0.1188674,0.7492356,-0.2895161,0,0.0734954699873924,0.4015296,0.09745067,0.1089659,0.9839799,0.07142962,0.1258535,0.1041259
