F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
419594,0.0166662,59.636510880664,1.076982,0.0199821,-0.3543199,0.639302,-0.1751204,0.6731146,0.327937,0.821679949760437,1,0.3841228,0.1268888,0.03427698,0.9773614,-0.1986081,0.06331059,-0.03621273
419598,0.0166677,59.6531785801053,1.076253,0.02174744,-0.354724,0.6370714,-0.1747331,0.6745195,0.3295936,0.821679949760437,1,0.3843199,0.1269823,0.03498207,0.9780897,-0.1963989,0.06025268,-0.03372695
419600,0.0166663,59.6698448807001,1.076544,0.02263337,-0.354112,-0.6352195,0.1702871,-0.6767346,-0.3309516,0.828469634056091,1,0.384724,0.1262529,0.03674744,0.9786397,-0.1944883,0.0580952,-0.03261508
419604,0.0166669,59.6865117810667,1.075953,0.02450809,-0.3528888,0.6346693,-0.16501,0.6786555,0.3307467,0.851586878299713,1,0.384112,0.1265441,0.03763337,0.9790179,-0.1938418,0.05285373,-0.03399806
419606,0.0166667,59.7031784802675,1.076325,0.02498847,-0.3525254,-0.633434,0.1610925,-0.6807163,-0.330811,0.914119243621826,1,0.3828887,0.1259533,0.03950809,0.9790509,-0.1943026,0.04820785,-0.03717361
419612,0.0166676,59.7198460809886,1.076782,0.02636954,-0.3510469,0.6312193,-0.155092,0.6849163,0.3292389,0.935749173164368,1,0.3825254,0.1263253,0.03998844,0.9792614,-0.1937473,0.04423288,-0.03940304
419614,0.0166671,59.7365131806582,1.077199,0.02693194,-0.350684,-0.629029,0.1519597,-0.6869164,-0.3307215,0.982784569263458,1,0.3810468,0.1267815,0.04136954,0.9796699,-0.1917939,0.03858684,-0.04441947
419618,0.0166769,59.7531900815666,1.078078,0.02797082,-0.3499091,-0.6227458,0.1480828,-0.6901651,-0.3375372,1,1,0.380684,0.1271986,0.04193194,0.9800496,-0.1905531,0.03424522,-0.04494266
419620,0.0172998,59.7704898808151,1.078074,0.02838236,-0.3496923,-0.6203302,0.147753,-0.6915219,-0.3393481,1,1,0.3799091,0.1280782,0.04297085,0.9811866,-0.1869365,0.02513422,-0.04118298
419624,0.0166683,59.7871581800282,1.078772,0.02980828,-0.3485355,0.6167127,-0.1356415,0.696595,0.3406204,1,1,0.3796923,0.1280736,0.04338239,0.9816782,-0.1849171,0.02289583,-0.03986657
419626,0.0166671,59.8038252796978,1.078978,0.03132471,-0.3474805,-0.6162937,0.1307344,-0.6988538,-0.338665,1,1,0.3785355,0.1287722,0.04480831,0.9817795,-0.1841972,0.01045609,-0.04551055
419630,0.0166687,59.8204939793795,1.079487,0.03376067,-0.347471,-0.6154034,0.1301688,-0.6977681,-0.3427163,1,1,0.3774804,0.1289783,0.04632469,0.9816102,-0.184095,0.00689063,-0.05003046
419634,0.0166664,59.8371603786945,1.079812,0.03464475,-0.3472122,0.6137833,-0.1252952,0.6986685,0.3455918,1,1,0.377471,0.1294875,0.04876067,0.981629,-0.1849795,0.004479643,-0.04655072
419638,0.0166671,59.8538274783641,1.08006,0.03620872,-0.3471601,0.6126799,-0.123121,0.6986155,0.3484264,1,1,0.3772122,0.1298122,0.04964478,0.9815205,-0.1856064,-0.001440727,-0.04653795
419642,0.0166661,59.8704935777932,1.079373,0.03802556,-0.3483427,-0.6118779,0.1249552,-0.6958579,-0.3546456,1,1,0.3771601,0.1300595,0.05120869,0.9814774,-0.1861368,-0.004841049,-0.04507601
419644,0.0166671,59.8871606774628,1.079718,0.03937769,-0.3487887,-0.6111487,0.1249616,-0.695788,-0.3560351,1,1,0.3783427,0.1293731,0.05302556,0.9815012,-0.1875076,-0.005992303,-0.03821414
419648,0.0166671,59.9038277771324,1.080139,0.04125106,-0.3488142,0.6096181,-0.1224452,0.696573,0.357993,1,1,0.3787887,0.1297184,0.05437769,0.98159,-0.1872679,-0.006875055,-0.03694031
419650,0.0166665,59.9204942770302,1.080522,0.04257372,-0.3488204,0.6089783,-0.1210979,0.6965785,0.3595263,1,1,0.3788141,0.1301387,0.05625106,0.9816248,-0.1870007,-0.01046388,-0.03652386
419654,0.0166672,59.9371614772826,1.080876,0.04428959,-0.3488677,0.6085376,-0.1224813,0.6961638,0.3606055,1,1,0.3788204,0.1305218,0.05757372,0.981571,-0.1872974,-0.0124596,-0.03581572
419658,0.0166667,59.9538281764835,1.081161,0.04644948,-0.3492725,0.6065649,-0.1234959,0.6967463,0.3624533,1,1,0.3788677,0.1308756,0.05928959,0.981715,-0.186899,-0.01194356,-0.03408391
419660,0.0166672,59.9704953767359,1.080574,0.04870838,-0.3487523,0.6053243,-0.121977,0.6967732,0.364981,1,1,0.3792725,0.1311607,0.06144948,0.9821114,-0.185129,-0.01282434,-0.03193716
419664,0.016667,59.9871623758227,1.080292,0.05170131,-0.3492405,0.6032935,-0.1208795,0.6973403,0.3676163,1,1,0.3787524,0.1305739,0.06370838,0.982102,-0.1852204,-0.01563277,-0.03040735
419666,0.0166663,60.0038286764175,1.079896,0.05401698,-0.3493815,0.6009591,-0.1191894,0.6982753,0.3702077,1,1,0.3792405,0.1302916,0.06670131,0.9822751,-0.1843168,-0.01855319,-0.02861291
419672,0.0166683,60.0204969756305,1.078443,0.05841565,-0.3502193,0.5962114,-0.1204766,0.698944,0.3761578,1,1,0.3793815,0.1298962,0.06901701,0.982451,-0.1832,-0.02210253,-0.02719188
419674,0.0166661,60.0371630750597,1.077869,0.06150013,-0.3506314,-0.5963205,0.1195729,-0.6986829,-0.3767578,1,1,0.3802193,0.1284429,0.07341565,0.9831027,-0.1800099,-0.02567052,-0.0211325
419678,0.0166673,60.0538303758949,1.076384,0.06660393,-0.3520531,-0.5924984,0.1175852,-0.6979445,-0.3846984,1,1,0.3806313,0.127869,0.07650013,0.9829619,-0.1806615,-0.02656443,-0.02101773
419680,0.016667,60.0704973749816,1.076236,0.06986919,-0.3523822,-0.5882761,0.1141033,-0.700415,-0.3877248,1,1,0.3820531,0.1263838,0.08160393,0.9829261,-0.180424,-0.03300174,-0.01464113
419684,0.0166667,60.0871640741825,1.076271,0.07453492,-0.3525592,0.5850934,-0.1043271,0.7028908,0.3908018,1,1,0.3823822,0.1262365,0.08486922,0.9831854,-0.1778274,-0.03914711,-0.01384142
419686,0.0166677,60.1038317736238,1.075963,0.0778079,-0.3532468,0.5839312,-0.1048902,0.7019032,0.3941502,1,1,0.3825591,0.1262714,0.08953492,0.9825883,-0.1782416,-0.04988692,-0.01617145
419692,0.0166673,60.1204990744591,1.07615,0.08229503,-0.3534431,-0.5814166,0.09432066,-0.7031746,-0.398251,1,1,0.3832468,0.1259626,0.09280793,0.9825572,-0.1783225,-0.05120092,-0.01269
419694,0.0166667,60.1371657736599,1.075729,0.0849719,-0.3539073,-0.5799187,0.09032492,-0.7021183,-0.4031943,1,1,0.383443,0.1261501,0.097295,0.9815128,-0.1803206,-0.06254761,-0.01431492
419698,0.0166677,60.1538334731013,1.075503,0.08871979,-0.3540351,0.5792182,-0.07587114,0.702253,0.4069283,1,1,0.3839073,0.1257293,0.09997191,0.9808375,-0.182101,-0.06828036,-0.01161818
419700,0.016666,60.1704994738102,1.075643,0.09029359,-0.353901,-0.5797311,0.07825611,-0.70041,-0.4089177,1,1,0.3840351,0.1255035,0.1037198,0.9787813,-0.1873223,-0.0816217,-0.01534406
419704,0.016667,60.1871664728969,1.074914,0.09399134,-0.3543232,0.5802606,-0.07308576,0.6997139,0.4103129,1,1,0.383901,0.1256428,0.1052936,0.9787855,-0.1881877,-0.08010549,-0.01214138
419706,0.0166667,60.2038331720978,1.074812,0.09626997,-0.3549234,-0.5792988,0.07193584,-0.7001967,-0.4110509,1,1,0.3843232,0.1249143,0.1089913,0.9778522,-0.1910273,-0.08447333,-0.0133379
419712,0.0166673,60.2205004729331,1.073697,0.09950048,-0.3560109,-0.5759937,0.06883097,-0.7015104,-0.4139767,1,1,0.3849233,0.1248116,0.11127,0.9777882,-0.1906076,-0.08615814,-0.01325667
419714,0.0166667,60.2371671721339,1.073017,0.1012392,-0.3568034,0.5763777,-0.06525396,0.7014273,0.4141624,1,1,0.3860109,0.1236966,0.1145005,0.9776167,-0.1891176,-0.0913916,-0.01215619
419718,0.0166667,60.2538338713348,1.073158,0.1041892,-0.3570916,-0.5741415,0.05862288,-0.703866,-0.4141226,1,1,0.3868034,0.1230165,0.1162391,0.9770204,-0.1907407,-0.09412922,-0.01373705
419720,0.016667,60.2705008704215,1.072141,0.1057621,-0.357489,-0.5728611,0.05977543,-0.7034191,-0.4164836,1,1,0.3870916,0.1231577,0.1191892,0.976435,-0.1901452,-0.1006112,-0.01723092
419724,0.0166673,60.2871681712568,1.071844,0.1086269,-0.3579775,0.5712098,-0.05319267,0.7043495,0.4180691,1,1,0.387489,0.1221414,0.1207621,0.9765568,-0.1894619,-0.1011601,-0.01440975
419726,0.0166711,60.3038392718881,1.071643,0.1103826,-0.3577867,-0.5699666,0.04814987,-0.7056944,-0.418109,1,1,0.3879775,0.1218441,0.1236269,0.9756384,-0.190365,-0.1078338,-0.01621021
419732,0.0166628,60.3205020725727,1.069544,0.1133524,-0.3584515,-0.5672723,0.04687856,-0.7058541,-0.4216332,1,1,0.3877867,0.1216431,0.1253826,0.975032,-0.1905239,-0.1125266,-0.0187341
419734,0.0166667,60.3371687717736,1.068885,0.115559,-0.3590255,0.5653006,-0.04335625,0.7069005,0.4229034,1,1,0.3884515,0.1195442,0.1283524,0.9748473,-0.1895441,-0.1161409,-0.01603919
419738,0.0166671,60.3538358714432,1.067975,0.1184061,-0.3601233,0.5604998,-0.04377305,0.7086613,0.4262899,1,1,0.3890255,0.1188851,0.130559,0.9744235,-0.1890099,-0.1204062,-0.01662687
419740,0.0166665,60.370502371341,1.067466,0.1199972,-0.3598977,-0.5591668,0.04106269,-0.7094792,-0.4269494,1,1,0.3901233,0.1179753,0.1334061,0.9748264,-0.1850147,-0.1237129,-0.01335073
419744,0.016667,60.3871693704277,1.067397,0.122727,-0.3599546,0.5571187,-0.03322668,0.7113816,0.4271428,1,1,0.3898976,0.1174659,0.1349972,0.9744859,-0.184673,-0.126785,-0.01409646
419746,0.0166667,60.4038360696286,1.066549,0.1239081,-0.3599584,0.5548539,-0.03507634,0.7115243,0.4296975,1,1,0.3899545,0.1173969,0.137727,0.9733883,-0.1849449,-0.1341384,-0.01782516
419752,0.0166679,60.4205039702356,1.065673,0.1263914,-0.3599922,-0.5554002,0.03381123,-0.7116521,-0.4288809,1,1,0.3899584,0.1165491,0.1389081,0.9737302,-0.1830146,-0.1347016,-0.01451804
419754,0.0166663,60.4371702708304,1.064754,0.1272495,-0.3603016,-0.5543719,0.03365593,-0.7111267,-0.4310892,1,1,0.3899922,0.1156734,0.1413914,0.9735276,-0.1836455,-0.1351488,-0.01591193
419758,0.0166685,60.4538387712091,1.062786,0.1295792,-0.3611343,0.5532409,-0.029835,0.7126576,0.4302947,1,1,0.3903015,0.1147539,0.1422495,0.9733692,-0.1836182,-0.1365463,-0.01384899
419760,0.016666,60.4705047719181,1.062438,0.1301923,-0.3606143,-0.5520501,0.02877805,-0.7133148,-0.4308069,1,1,0.3911342,0.1127862,0.1445792,0.9729358,-0.1831724,-0.1398931,-0.01654448
419764,0.0166664,60.4871711712331,1.060142,0.1311186,-0.3608204,0.551008,-0.03213177,0.7123157,0.4335484,0.997145295143127,1,0.3906143,0.1124378,0.1451923,0.972843,-0.1824106,-0.1415169,-0.01660764
419766,0.0166672,60.5038383714855,1.059072,0.1316592,-0.360636,0.5500291,-0.03218989,0.71249,0.4344995,0.998506665229797,1,0.3908204,0.1101424,0.1461186,0.9732528,-0.1814897,-0.1403167,-0.01231932
419772,0.0166665,60.5205048713833,1.056257,0.1322087,-0.3605341,0.5484264,-0.03235696,0.7128003,0.4360014,1,1,0.3906359,0.1090721,0.1466592,0.9732751,-0.1808272,-0.1410937,-0.01139542
419774,0.0166671,60.5371719710529,1.05443,0.1328584,-0.3609122,-0.5469624,0.03459313,-0.7140034,-0.4357001,1,1,0.3905341,0.106257,0.1472088,0.9733272,-0.1796939,-0.1422893,-0.009901256
419778,0.0166665,60.5538384709507,1.05077,0.1339007,-0.3612835,0.545612,-0.03288989,0.7150996,0.4357274,1,1,0.3909121,0.1044299,0.1478584,0.9739653,-0.1771421,-0.1411662,-0.009192957
419780,0.016667,60.5705054700375,1.048903,0.1343127,-0.3613167,0.5436195,-0.03282095,0.7159268,0.4368633,1,1,0.3912834,0.1007703,0.1489008,0.9738332,-0.1761698,-0.1432201,-0.01005611
419784,0.0166669,60.587172370404,1.044428,0.1358277,-0.3623142,0.5440413,-0.0311175,0.716462,0.4355837,1,1,0.3913167,0.09890252,0.1493127,0.9739298,-0.1744923,-0.1446769,-0.009054232
419786,0.016667,60.6038393694907,1.041958,0.1368246,-0.3630652,-0.5428249,0.03339467,-0.7175899,-0.4350755,1,1,0.3923142,0.09442765,0.1508278,0.9737323,-0.1748872,-0.1453826,-0.01113037
419792,0.0166687,60.6205080691725,1.036285,0.1376352,-0.3632064,-0.5402534,0.04069473,-0.7176243,-0.4375907,1,1,0.3930652,0.09195763,0.1518246,0.9743642,-0.1725056,-0.1440283,-0.01059247
419794,0.0166661,60.6371741686016,1.033606,0.1380148,-0.363815,0.5377669,-0.04395883,0.7196694,0.4369786,0.997086763381958,1,0.3932064,0.08628458,0.1526352,0.9756452,-0.1684826,-0.1403863,-0.004664557
419798,0.0166666,60.6538407690823,1.029043,0.1389576,-0.3636182,0.5355811,-0.04189869,0.7217047,0.4365088,0.996580421924591,1,0.393815,0.08360583,0.1530148,0.9765798,-0.1643115,-0.1388504,-0.003790326
419800,0.0166672,60.6705079693347,1.026879,0.1390851,-0.3635195,0.5338576,-0.0412824,0.7234247,0.4358309,1,1,0.3936181,0.07904345,0.1539577,0.9765427,-0.1622619,-0.1414456,-0.005355097
419804,0.0166669,60.6871748697013,1.021924,0.1394115,-0.3626571,-0.5306997,0.04370778,-0.7263526,-0.4345796,1,1,0.3935195,0.07687873,0.1540851,0.9767154,-0.1601751,-0.1425832,-0.006398685
419806,0.0166671,60.7038419693708,1.019115,0.1394361,-0.3626567,0.5278838,-0.04702077,0.7278742,0.4351172,1,1,0.392657,0.07192403,0.1544115,0.9776237,-0.1552184,-0.1418304,-0.006578527
419812,0.0166664,60.7205083686858,1.013122,0.1398363,-0.3621272,-0.5246106,0.05113135,-0.7286631,-0.4372865,1,1,0.3926567,0.06911546,0.1544361,0.9784043,-0.1512661,-0.1407946,-0.004527604
419814,0.0166674,60.7371757682413,1.009377,0.1401917,-0.3621124,-0.5245624,0.05434657,-0.7283366,-0.4375004,1,1,0.3921272,0.06312162,0.1548363,0.9791371,-0.1473744,-0.1398971,-0.0004715014
419818,0.0166669,60.7538426686078,1.002933,0.1416681,-0.3617098,0.5211972,-0.05667822,0.7309319,0.4368977,1,1,0.3921124,0.05937701,0.1551917,0.9796299,-0.146418,-0.1374242,0.001322789
419820,0.0166662,60.7705088686198,0.9994581,0.1425422,-0.361616,-0.5198264,0.05911312,-0.7322052,-0.4360755,1,1,0.3917098,0.05293328,0.1566681,0.9803858,-0.1416275,-0.1370479,0.001767678
419824,0.0166691,60.7871779687703,0.993616,0.1436525,-0.362522,0.5175588,-0.06008513,0.7352549,0.4335007,1,1,0.391616,0.04945815,0.1575422,0.9809844,-0.138934,-0.1355084,0.002116232
419826,0.0166657,60.8038436695933,0.9906041,0.1443489,-0.3624773,0.5177705,-0.05732777,0.7369864,0.430672,1,1,0.392522,0.043616,0.1586525,0.9816294,-0.1348362,-0.1349924,-1.527763E-05
419830,0.0166667,60.8205103687942,0.9856433,0.1461775,-0.362783,0.5164018,-0.05661008,0.7407233,0.4259737,1,1,0.3924772,0.04060411,0.1593489,0.9815041,-0.134538,-0.1361319,-0.004167901
419834,0.016667,60.8371773678809,0.9810262,0.1473863,-0.3630168,0.5163915,-0.05710819,0.7416052,0.4243821,1,1,0.3927829,0.03564328,0.1611775,0.9820033,-0.1309506,-0.1357835,-0.009186367
419838,0.0166673,60.8538446687162,0.9752299,0.1477135,-0.3637418,0.5152327,-0.0603737,0.7424065,0.4239374,1,1,0.3930168,0.03102618,0.1623863,0.9822442,-0.1300122,-0.1348441,-0.01050472
419840,0.0166669,60.8705115690827,0.9715636,0.148605,-0.3646088,0.5147796,-0.06254122,0.7431207,0.4229212,1,1,0.3937418,0.02522993,0.1627135,0.9828833,-0.1274984,-0.1326543,-0.00935418
419844,0.0166666,60.8871781695634,0.9659011,0.1496373,-0.3659372,0.5135207,-0.0624476,0.7455385,0.4202012,1,1,0.3946087,0.02156359,0.163605,0.9833474,-0.125836,-0.1307935,-0.0092871
419846,0.0166668,60.9038449693471,0.9627868,0.1497823,-0.3665097,-0.5094353,0.06853863,-0.7477189,-0.4203508,1,1,0.3959372,0.01590115,0.1646373,0.9836875,-0.1231627,-0.130557,-0.01202942
419852,0.0166689,60.9205138701946,0.9586081,0.1508124,-0.3686851,0.5041927,-0.07025876,0.7529957,0.4169544,1,1,0.3965096,0.01278681,0.1647824,0.9848578,-0.1168583,-0.1277476,-0.008937615
419854,0.016665,60.937178870663,0.9561921,0.1515365,-0.3687301,0.5025439,-0.06591981,0.7553253,0.4154372,1,1,0.398685,0.008608103,0.1658124,0.9857334,-0.1089506,-0.1277781,-0.01149248
419858,0.0166671,60.9538459703326,0.954303,0.1517762,-0.3692178,-0.5025613,0.06621078,-0.755518,-0.415019,1,1,0.3987301,0.006192148,0.1665365,0.9853202,-0.1077494,-0.131546,-0.01516164
419860,0.0166665,60.9705124702305,0.9488574,0.1521026,-0.3702389,0.4999462,-0.06782312,0.7574773,0.4143452,1,1,0.3992177,0.004303038,0.1667762,0.9853971,-0.1074813,-0.1311583,-0.01542399
419864,0.0166675,60.9871799703687,0.9433964,0.1527849,-0.3715312,-0.497125,0.07087593,-0.759095,-0.4142682,1,1,0.4002389,-0.001142621,0.1671026,0.9858248,-0.1038103,-0.1309137,-0.0153126
419866,0.0166667,61.0038466695696,0.9407766,0.1529689,-0.3721753,0.4948342,-0.07253491,0.7616351,0.4120557,1,1,0.4015312,-0.006603599,0.1677849,0.9864082,-0.09976615,-0.1298173,-0.01389678
419872,0.0166668,61.0205134693533,0.9357184,0.1524526,-0.3735571,-0.4886492,0.08021621,-0.7655312,-0.4107911,1,1,0.4021752,-0.009223402,0.1679689,0.9869177,-0.09572813,-0.1288301,-0.01524107
419874,0.0166685,61.037181969732,0.9331474,0.1520108,-0.3737954,-0.4890515,0.07730357,-0.7664307,-0.4091904,1,1,0.4035571,-0.01428163,0.1674526,0.988304,-0.08611771,-0.1252153,-0.0126553
419878,0.0166671,61.0538490694016,0.9283775,0.1508426,-0.3754379,0.4875823,-0.07849883,0.7676862,0.4083619,1,1,0.4037954,-0.01685256,0.1670108,0.9880092,-0.08667788,-0.126804,-0.0156706
419880,0.0166655,61.070514569059,0.9264286,0.1503215,-0.3765114,-0.4864019,0.07551692,-0.769079,-0.4077105,1,1,0.4054378,-0.02162248,0.1658426,0.988277,-0.08434501,-0.1262631,-0.01587901
419884,0.0166673,61.0871818698943,0.9227393,0.14826,-0.3788391,-0.4873944,0.07365775,-0.7705429,-0.4040852,1,1,0.4065114,-0.02357143,0.1653215,0.9879439,-0.08366457,-0.1290068,-0.0180115
419886,0.0166663,61.1038481704891,0.9201521,0.1487252,-0.3796653,0.4854497,-0.07397421,0.7724656,0.402695,1,0.985006093978882,0.4088391,-0.02726072,0.16326,0.9878917,-0.08361846,-0.128741,-0.02244456
419892,0.0166679,61.1205160710961,0.9179823,0.1460789,-0.3818386,0.4829799,-0.07546114,0.7761886,0.3982052,1,0.973973751068115,0.4096653,-0.02984786,0.1637252,0.9880743,-0.08078494,-0.1289358,-0.02363265
419894,0.0166665,61.1371825709939,0.9162864,0.1459955,-0.3815777,0.4790838,-0.07350595,0.7797179,0.3963782,1,0.965661227703094,0.4118386,-0.03201765,0.1610789,0.9885981,-0.07562013,-0.1273375,-0.02721379
419898,0.0166678,61.1538503710181,0.9139207,0.1444157,-0.3823068,-0.4768738,0.07343626,-0.7814025,-0.3957383,1,0.964320123195648,0.4115777,-0.03371358,0.1609955,0.9884831,-0.07120179,-0.1301342,-0.02994144
419900,0.0166663,61.1705166716129,0.9117739,0.1451372,-0.3818476,0.4774417,-0.07071877,0.7817609,0.3948394,1,0.974300563335419,0.4123067,-0.03607929,0.1594157,0.9885323,-0.06856865,-0.1310229,-0.03058191
419904,0.016668,61.18718467094,0.9086993,0.1442742,-0.3819927,0.4761658,-0.06853765,0.7834165,0.393481,1,0.983470916748047,0.4118476,-0.03822613,0.1601372,0.9881774,-0.06959577,-0.1326119,-0.03280411
419906,0.0166662,61.203850870952,0.9075086,0.1441093,-0.3820007,0.4750196,-0.06811391,0.7851309,0.3915179,1,0.999829769134521,0.4119927,-0.04130065,0.1592742,0.9879332,-0.06828611,-0.1344879,-0.03518675
419912,0.0166668,61.2205176707357,0.9046242,0.1421418,-0.3821353,-0.4721093,0.07326389,-0.7861916,-0.3919797,1,1,0.4120007,-0.04249138,0.1591093,0.9879664,-0.06630866,-0.1346721,-0.03727026
419914,0.0166667,61.2371843699366,0.9032304,0.1415195,-0.3822546,0.4716044,-0.07440818,0.7868559,0.3910379,1,1,0.4121353,-0.04537576,0.1571418,0.9887134,-0.06184288,-0.1320948,-0.0342393
419918,0.0166666,61.2538509704173,0.9006598,0.1393143,-0.3827591,0.4724598,-0.08000356,0.7863628,0.3898908,1,1,0.4122546,-0.04676962,0.1565196,0.9889184,-0.06053507,-0.1310776,-0.03456365
419920,0.0166668,61.270517770201,0.8996884,0.13867,-0.3823719,0.4722021,-0.07856216,0.7871819,0.3888418,1,1,0.4127591,-0.04934019,0.1543143,0.9897457,-0.05924224,-0.1257537,-0.03286084
419924,0.0166673,61.2871850710362,0.8981625,0.1357737,-0.3818644,-0.4742928,0.07987174,-0.7876571,-0.3850493,1,1,0.4123719,-0.05031157,0.15367,0.98959,-0.05893115,-0.1266596,-0.03458534
419926,0.0166665,61.3038515709341,0.8974026,0.1353495,-0.3812683,0.4755627,-0.08030505,0.7881548,0.3823653,1,1,0.4118644,-0.0518375,0.1507737,0.9899053,-0.05906993,-0.1232373,-0.03756246
419932,0.0166673,61.3205188717693,0.895515,0.1334855,-0.3816814,0.4802123,-0.09028074,0.786211,0.3783092,1,1,0.4112683,-0.05259734,0.1503495,0.9900497,-0.05910003,-0.1213097,-0.03991073
419934,0.0166663,61.3371851723641,0.8951528,0.1329669,-0.3806919,-0.4796756,0.08589498,-0.7877496,-0.3768075,1,1,0.4116814,-0.05448496,0.1484855,0.991452,-0.05930487,-0.1095613,-0.03875733
419938,0.0166674,61.3538525719196,0.8943384,0.1320764,-0.3803525,0.4827352,-0.08609577,0.7877555,0.372821,1,1,0.4106919,-0.05484718,0.1479669,0.9909343,-0.05936416,-0.1128152,-0.04240235
419940,0.016667,61.3705195710063,0.8932042,0.1316929,-0.3800901,0.4851289,-0.09025808,0.7870265,0.3702605,1,1,0.4103525,-0.05566162,0.1470764,0.9910269,-0.06082465,-0.1097323,-0.04609665
419944,0.016667,61.387186570093,0.8921892,0.1299501,-0.3800565,-0.4873244,0.09240952,-0.7872159,-0.366424,1,1,0.41009,-0.05679584,0.1466929,0.9915866,-0.06103918,-0.1042846,-0.04642225
419946,0.0166664,61.403852969408,0.8908932,0.1291131,-0.3801872,-0.4878839,0.09721556,-0.7865093,-0.3659529,1,1,0.4100565,-0.05781078,0.1449501,0.9918939,-0.0610913,-0.1000838,-0.04896387
419950,0.0166682,61.4205211699009,0.8897971,0.1273639,-0.381054,-0.4890055,0.1068048,-0.7879173,-0.3586818,1,1,0.4101872,-0.05910677,0.1441131,0.9924797,-0.06008748,-0.09575088,-0.04696201
419954,0.0166659,61.437187070027,0.8891816,0.1257318,-0.3801878,-0.4832067,0.1067374,-0.7940747,-0.3529361,1,1,0.4110539,-0.0602029,0.1423639,0.9936576,-0.0553994,-0.08475509,-0.04890846
419958,0.0166684,61.4538554698229,0.88868,0.1237525,-0.3805247,-0.4726058,0.1144323,-0.8090371,-0.3301636,1,1,0.4101878,-0.06081843,0.1407318,0.9937592,-0.04675673,-0.08547197,-0.05432475
419958,0.0166655,61.4705209694803,0.8919244,0.1204384,-0.3806209,-0.4617669,0.08969781,-0.8297414,-0.3004242,0.971690535545349,1,0.4105246,-0.06132001,0.1387525,0.994278,-0.02384863,-0.07572605,-0.07147189
419964,0.0166678,61.4871887695044,0.8941119,0.1170692,-0.3802862,-0.4657669,0.06829273,-0.846846,-0.2474854,0.830170929431915,1,0.4106209,-0.05807561,0.1354384,0.9897351,-0.007832333,-0.08945624,-0.1111795
419966,0.0166669,61.503855669871,0.897351,0.1138808,-0.382975,-0.4622047,0.08727482,-0.854476,-0.2205011,0.442727208137512,0.876709222793579,0.4102862,-0.05588806,0.1320692,0.9819659,0.001060872,-0.08379624,-0.16947
