F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
420156,0.0166657,62.439046073705,-0.03604331,0.233475,0.4277173,-0.02469171,-0.04664532,0.9977766,-0.04069918,0.0398616380989552,0,0
420158,0.0166663,62.4557123742998,-0.03604331,0.233475,0.4277173,-0.02469171,-0.04664532,0.9977766,-0.04069918,0.0398616380989552,0,0
420162,0.0166674,62.4723797738552,-0.02892505,0.2329303,0.4269887,-0.02056368,-0.04422781,0.9979606,-0.04117835,0.0398616380989552,0,0
420164,0.0166666,62.4890463743359,-0.02892505,0.2329303,0.4269887,-0.02056368,-0.04422781,0.9979606,-0.04117835,0.0398616380989552,0,0
420168,0.0166675,62.5057138744742,-0.0199203,0.232473,0.4260649,-0.01638714,-0.04179366,0.9981024,-0.0421458,0.0398609787225723,0,0
420170,0.0166658,62.5223796740174,-0.0199203,0.232473,0.4260649,-0.01638714,-0.04179366,0.9981024,-0.0421458,0.0398609787225723,0,0
420176,0.0166686,62.5390482731164,-0.0199203,0.232473,0.4260649,-0.01638714,-0.04179366,0.9981024,-0.0421458,0.0398609787225723,0,0
420178,0.0166649,62.555713173002,-0.0199203,0.232473,0.4260649,-0.01638714,-0.04179366,0.9981024,-0.0421458,0.0398609787225723,0,0
420182,0.0166673,62.5723804738373,-0.001612369,0.2320442,0.4235681,-0.009287392,-0.03673906,0.99832,-0.04383049,0.0398609787225723,0,0
420184,0.016666,62.5890464745462,-0.001612369,0.2320442,0.4235681,-0.009287392,-0.03673906,0.99832,-0.04383049,0.0398609787225723,0,0
420188,0.016668,62.6057144738734,0.006445694,0.2319833,0.4222794,-0.007297263,-0.03449838,0.998382,-0.04460896,0.0398609787225723,0,0
420190,0.0166668,62.6223812736571,0.01728232,0.2320902,0.4206688,-0.003687133,-0.03193416,0.9984517,-0.04539581,0.0398609787225723,0,0
420196,0.0166673,62.6390485744923,0.01728232,0.2320902,0.4206688,-0.003687133,-0.03193416,0.9984517,-0.04539581,0.0398609787225723,0,0
420198,0.0166667,62.6557152736932,0.01728232,0.2320902,0.4206688,-0.003687133,-0.03193416,0.9984517,-0.04539581,0.0398609787225723,0,0
420202,0.0166672,62.6723824739456,0.02603048,0.2323148,0.4194371,-0.001956156,-0.02934626,0.9985091,-0.04598356,0.0398609787225723,0,0
420204,0.0166662,62.6890486739576,0.02603048,0.2323148,0.4194371,-0.001956156,-0.02934626,0.9985091,-0.04598356,0.0398609787225723,0,0
420208,0.0166686,62.7057172730565,0.03377061,0.232391,0.4183215,-0.001240498,-0.02720289,0.9985558,-0.04631259,0.0398609787225723,0,0
420210,0.0166646,62.7223818730563,0.03377061,0.232391,0.4183215,-0.001240498,-0.02720289,0.9985558,-0.04631259,0.0398609787225723,0,0
420216,0.0166677,62.7390495724976,0.03377061,0.232391,0.4183215,-0.001240498,-0.02720289,0.9985558,-0.04631259,0.0398609787225723,0,0
420218,0.0166658,62.7557153720409,0.03377061,0.232391,0.4183215,-0.001240498,-0.02720289,0.9985558,-0.04631259,0.0398609787225723,0,0
420222,0.0166678,62.772383172065,0.05050689,0.2318913,0.415835,0.002437215,-0.02326659,0.9986721,-0.04589995,0.0398609787225723,0,0
420224,0.0166676,62.7890507727861,0.05050689,0.2318913,0.415835,0.002437215,-0.02326659,0.9986721,-0.04589995,0.0398609787225723,0,0
420228,0.0166662,62.8057169727981,0.05797769,0.231465,0.4145092,0.003521528,-0.02157567,0.9987263,-0.04547358,0.0398609787225723,0,0
420232,0.016968,62.8226849734783,0.06528345,0.2307683,0.4129238,0.004407264,-0.0199514,0.9987807,-0.04494141,0.0398609787225723,0,0
420236,0.0166696,62.8393545728177,0.06528345,0.2307683,0.4129238,0.004407264,-0.0199514,0.9987807,-0.04494141,0.0398609787225723,0,0
420238,0.0166667,62.8560212720186,0.06528345,0.2307683,0.4129238,0.004407264,-0.0199514,0.9987807,-0.04494141,0.0398609787225723,0,0
420242,0.0166659,62.8726871721447,0.07145403,0.2299225,0.4113961,0.00452852,-0.01854327,0.9988391,-0.04422755,0.0398609787225723,0,0
420244,0.0166679,62.8893550727516,0.07145403,0.2299225,0.4113961,0.00452852,-0.01854327,0.9988391,-0.04422755,0.0398609787225723,0,0
420248,0.0166662,62.9060212727636,0.07754067,0.2288447,0.4098368,0.00510695,-0.01709054,0.9988998,-0.04336989,0.0398609787225723,0,0
420250,0.0166665,62.9226877726614,0.07754067,0.2288447,0.4098368,0.00510695,-0.01709054,0.9988998,-0.04336989,0.0398609787225723,0,0
420256,0.0166675,62.9393552727997,0.07754067,0.2288447,0.4098368,0.00510695,-0.01709054,0.9988998,-0.04336989,0.0398609787225723,0,0
420258,0.0166662,62.9560214728117,0.07754067,0.2288447,0.4098368,0.00510695,-0.01709054,0.9988998,-0.04336989,0.0398609787225723,0,0
420262,0.0166679,62.9726893734187,0.08695488,0.2267035,0.407943,0.004709363,-0.01439031,0.9990128,-0.04176459,0.0398609787225723,0,0
420264,0.016666,62.9893553741276,0.08695488,0.2267035,0.407943,0.004709363,-0.01439031,0.9990128,-0.04176459,0.0398609787225723,0,0
420268,0.0166681,63.0060234740376,0.09053653,0.2255602,0.4075311,0.004336359,-0.01296816,0.999067,-0.04096489,0.0398616380989552,0,0
420270,0.016666,63.0226894747466,0.09330144,0.2242298,0.4072661,0.00379246,-0.01144112,0.9991227,-0.04010513,0.0398616380989552,0,0
420276,0.0166668,63.0393562745303,0.09330144,0.2242298,0.4072661,0.00379246,-0.01144112,0.9991227,-0.04010513,0.0398616380989552,0,0
420278,0.0166688,63.0560250747949,0.09330144,0.2242298,0.4072661,0.00379246,-0.01144112,0.9991227,-0.04010513,0.0398616380989552,0,0
420282,0.0166658,63.0726908743382,0.09545739,0.2228293,0.407048,0.003200013,-0.01007683,0.9991735,-0.03925069,0.0398616380989552,0,0
420284,0.0166668,63.0893576741219,0.09545739,0.2228293,0.407048,0.003200013,-0.01007683,0.9991735,-0.03925069,0.0398616380989552,0,0
420288,0.0166674,63.1060250736773,0.09715281,0.2215014,0.4067551,0.002608948,-0.009018108,0.9992153,-0.03847868,0.0398616380989552,0,0
420290,0.0166661,63.1226911731064,0.09715281,0.2215014,0.4067551,0.002608948,-0.009018108,0.9992153,-0.03847868,0.0398616380989552,0,0
420294,0.0166682,63.1393593735993,0.09715281,0.2215014,0.4067551,0.002608948,-0.009018108,0.9992153,-0.03847868,0.0398616380989552,0,0
420298,0.0166652,63.1560245733708,0.09900206,0.2198074,0.4062516,0.001626774,-0.007288015,0.9992673,-0.03753719,0.0398616380989552,0,0
420302,0.0166672,63.1726917736232,0.09900206,0.2198074,0.4062516,0.001626774,-0.007288015,0.9992673,-0.03753719,0.0398616380989552,0,0
420304,0.0166664,63.1893581729382,0.09900206,0.2198074,0.4062516,0.001626774,-0.007288015,0.9992673,-0.03753719,0.0398616380989552,0,0
420308,0.0166701,63.2060282733291,0.1017476,0.2167828,0.4043283,-0.0005537585,-0.004133299,0.9993412,-0.03605321,0.0398616380989552,0,0
420310,0.0168075,63.2228357736021,0.1017476,0.2167828,0.4043283,-0.0005537585,-0.004133299,0.9993412,-0.03605321,0.0398616380989552,0,0
420316,0.0166703,63.2395060732961,0.1030323,0.2154549,0.4027819,-0.001831441,-0.00235617,0.9993654,-0.03549578,0.0398609787225723,0,0
420318,0.0166664,63.2561724726111,0.1041505,0.2143846,0.4009679,-0.003154793,-0.0006111381,0.9993793,-0.03507997,0.0398609787225723,0,0
420322,0.0166677,63.2728401720524,0.1041505,0.2143846,0.4009679,-0.003154793,-0.0006111381,0.9993793,-0.03507997,0.0398609787225723,0,0
420324,0.0166662,63.2895063720644,0.1041505,0.2143846,0.4009679,-0.003154793,-0.0006111381,0.9993793,-0.03507997,0.0398609787225723,0,0
420328,0.0166669,63.3061732724309,0.1050182,0.2131532,0.398751,-0.004626353,0.0009810029,0.9993897,-0.03460924,0.0398609787225723,0,0
420330,0.0166663,63.3228395730257,0.1050182,0.2131532,0.398751,-0.004626353,0.0009810029,0.9993897,-0.03460924,0.0398609787225723,0,0
420336,0.0166679,63.3395074736327,0.1056214,0.2117177,0.3963199,-0.006194603,0.002426605,0.9993999,-0.03399301,0.0398609787225723,0,0
420338,0.0166664,63.3561738729477,0.1056214,0.2117177,0.3963199,-0.006194603,0.002426605,0.9993999,-0.03399301,0.0398609787225723,0,0
420342,0.0166679,63.3728417735547,0.1059555,0.2101526,0.3937234,-0.00783218,0.003651672,0.9994093,-0.03326249,0.0398609787225723,0,0
420344,0.016666,63.3895077742636,0.1059555,0.2101526,0.3937234,-0.00783218,0.003651672,0.9994093,-0.03326249,0.0398609787225723,0,0
420348,0.0166685,63.4061762746423,0.1059555,0.2101526,0.3937234,-0.00783218,0.003651672,0.9994093,-0.03326249,0.0398609787225723,0,0
420350,0.0166648,63.4228410739452,0.1059555,0.2101526,0.3937234,-0.00783218,0.003651672,0.9994093,-0.03326249,0.0398609787225723,0,0
420356,0.0166688,63.4395098742098,0.1057247,0.2070247,0.3885593,-0.01139463,0.006388773,0.9994069,-0.0318621,0.0398609787225723,0,0
420358,0.0166651,63.4561749733984,0.1057247,0.2070247,0.3885593,-0.01139463,0.006388773,0.9994069,-0.0318621,0.0398609787225723,0,0
420362,0.0166683,63.4728432726115,0.1050546,0.205498,0.3861494,-0.01327482,0.007576573,0.9993968,-0.03118319,0.0398609787225723,0,0
420364,0.0166665,63.4895097725093,0.103972,0.2039436,0.3837077,-0.01532149,0.008939728,0.9993771,-0.03050665,0.0398609787225723,0,0
420368,0.0166677,63.5061774719507,0.103972,0.2039436,0.3837077,-0.01532149,0.008939728,0.9993771,-0.03050665,0.0398609787225723,0,0
420370,0.0166653,63.522842772305,0.103972,0.2039436,0.3837077,-0.01532149,0.008939728,0.9993771,-0.03050665,0.0398609787225723,0,0
420376,0.0166684,63.5395111721009,0.1028031,0.2025365,0.3814517,-0.01709578,0.01045187,0.9993523,-0.02989104,0.0398609787225723,0,0
420378,0.0166656,63.5561767723411,0.1028031,0.2025365,0.3814517,-0.01709578,0.01045187,0.9993523,-0.02989104,0.0398609787225723,0,0
420382,0.0166674,63.5728441718966,0.1014499,0.2010149,0.3790202,-0.0190782,0.01196157,0.9993198,-0.02920487,0.0398609787225723,0,0
420384,0.016669,63.5895131714642,0.1014499,0.2010149,0.3790202,-0.0190782,0.01196157,0.9993198,-0.02920487,0.0398609787225723,0,0
420388,0.0166675,63.6061806716025,0.1014499,0.2010149,0.3790202,-0.0190782,0.01196157,0.9993198,-0.02920487,0.0398609787225723,0,0
420390,0.0166651,63.6228457707912,0.1014499,0.2010149,0.3790202,-0.0190782,0.01196157,0.9993198,-0.02920487,0.0398609787225723,0,0
420396,0.0166687,63.6395144704729,0.09882163,0.1987008,0.3751959,-0.022648,0.01504624,0.9992345,-0.02812714,0.0398609787225723,0,0
420398,0.0166658,63.6561802700162,0.09882163,0.1987008,0.3751959,-0.022648,0.01504624,0.9992345,-0.02812714,0.0398609787225723,0,0
420402,0.0166699,63.6728501692414,0.09753662,0.1976482,0.3734195,-0.02450171,0.01658686,0.9991806,-0.02761765,0.0398609787225723,0,0
420404,0.0166637,63.6895138695836,0.09640703,0.1967997,0.3718967,-0.02636531,0.01825204,0.9991153,-0.02720982,0.0398609787225723,0,0
420408,0.0166682,63.7061820700765,0.09640703,0.1967997,0.3718967,-0.02636531,0.01825204,0.9991153,-0.02720982,0.0398603230714798,0,0
420410,0.0166656,63.7228476703167,0.09640703,0.1967997,0.3718967,-0.02636531,0.01825204,0.9991153,-0.02720982,0.0398603230714798,0,0
420416,0.0166677,63.739515369758,0.09538294,0.1960286,0.3705046,-0.02810523,0.01970408,0.9990506,-0.02682635,0.0398603230714798,0,0
420418,0.0166656,63.7561809699982,0.09538294,0.1960286,0.3705046,-0.02810523,0.01970408,0.9990506,-0.02682635,0.0398603230714798,0,0
420422,0.0166684,63.7728493697941,0.09458881,0.1953767,0.3692808,-0.02979448,0.02111596,0.9989812,-0.02651186,0.0398603230714798,0,0
420424,0.0166662,63.7895155698061,0.09458881,0.1953767,0.3692808,-0.02979448,0.02111596,0.9989812,-0.02651186,0.0398603230714798,0,0
420428,0.0166681,63.8061836697161,0.09458881,0.1953767,0.3692808,-0.02979448,0.02111596,0.9989812,-0.02651186,0.0398603230714798,0,0
420430,0.016665,63.8228486701846,0.094005,0.1947692,0.3680886,-0.0315007,0.02239862,0.9989082,-0.02623759,0.0398603230714798,0,0
420436,0.0166677,63.8395163696259,0.094005,0.1947692,0.3680886,-0.0315007,0.02239862,0.9989082,-0.02623759,0.0398603230714798,0,0
420438,0.0166663,63.8561826702207,0.09314076,0.1933422,0.3658441,-0.03452585,0.02433271,0.9987825,-0.02548451,0.0398603230714798,0,0
420442,0.0166678,63.8728504702449,0.09314076,0.1933422,0.3658441,-0.03452585,0.02433271,0.9987825,-0.02548451,0.0398603230714798,0,0
420444,0.0166659,63.889516370371,0.09314076,0.1933422,0.3658441,-0.03452585,0.02433271,0.9987825,-0.02548451,0.0398603230714798,0,0
420448,0.0166679,63.906184270978,0.09291896,0.1924945,0.3649822,-0.03596798,0.02501192,0.9987271,-0.02499629,0.0398616380989552,0,0
420450,0.0166665,63.9228507708758,0.09294271,0.1916019,0.3643894,-0.03732598,0.02555569,0.9986765,-0.02447293,0.0398616380989552,0,0
420456,0.0166671,63.9395178705454,0.09294271,0.1916019,0.3643894,-0.03732598,0.02555569,0.9986765,-0.02447293,0.0398616380989552,0,0
420458,0.0166673,63.9561851713806,0.09294271,0.1916019,0.3643894,-0.03732598,0.02555569,0.9986765,-0.02447293,0.0398616380989552,0,0
420462,0.016666,63.9728511720896,0.09318925,0.1905219,0.3639154,-0.03868981,0.02597632,0.9986289,-0.02384646,0.0398616380989552,0,0
420464,0.0166675,63.9895186722279,0.09318925,0.1905219,0.3639154,-0.03868981,0.02597632,0.9986289,-0.02384646,0.0398616380989552,0,0
420468,0.0166665,64.0061851721257,0.09360291,0.189296,0.3635651,-0.04003406,0.02647149,0.9985794,-0.02314732,0.0398616380989552,0,0
420470,0.0166671,64.0228522717953,0.09360291,0.189296,0.3635651,-0.04003406,0.02647149,0.9985794,-0.02314732,0.0398616380989552,0,0
420476,0.0166666,64.0395188722759,0.09360291,0.189296,0.3635651,-0.04003406,0.02647149,0.9985794,-0.02314732,0.0398616380989552,0,0
420480,0.0215842,64.0611030720174,0.09415324,0.1880012,0.3633668,-0.04146158,0.02754747,0.9985084,-0.02242873,0.0398616380989552,0,0
420482,0.0166675,64.0777705721557,0.09415324,0.1880012,0.3633668,-0.04146158,0.02754747,0.9985084,-0.02242873,0.0398616380989552,0,0
420486,0.016667,64.0944375712425,0.09415324,0.1880012,0.3633668,-0.04146158,0.02754747,0.9985084,-0.02242873,0.0398616380989552,0,0
420488,0.0166664,64.1111039705575,0.09013502,0.1946003,0.3704158,-0.04636939,0.04208331,0.997702,-0.0258771,0.0398616380989552,0,0
420492,0.0166675,64.1277714706957,0.09013502,0.1946003,0.3704158,-0.04636939,0.04208331,0.997702,-0.0258771,0.0398616380989552,0,0
420494,0.0166666,64.1444380711764,0.08181821,0.2022234,0.3755493,-0.04890464,0.04907525,0.9971785,-0.02889736,0.0398609787225723,0,0
420500,0.0166671,64.161105170846,0.0709378,0.2105398,0.3793898,-0.05155163,0.05458853,0.9966668,-0.03190164,0.0398609787225723,0,0
420502,0.0166669,64.1777720712125,0.0709378,0.2105398,0.3793898,-0.05155163,0.05458853,0.9966668,-0.03190164,0.0398609787225723,0,0
420506,0.0166675,64.1944395713508,0.05730212,0.2206493,0.382199,-0.05207968,0.05934586,0.9962537,-0.03527442,0.0398609787225723,0,0
420508,0.0166665,64.2111060712487,0.05730212,0.2206493,0.382199,-0.05207968,0.05934586,0.9962537,-0.03527442,0.0398609787225723,0,0
420512,0.0166668,64.2277728710324,0.05730212,0.2206493,0.382199,-0.05207968,0.05934586,0.9962537,-0.03527442,0.0398609787225723,0,0
420516,0.0166671,64.2444399707019,0.04408026,0.2312046,0.3838434,-0.05250756,0.06356671,0.9958332,-0.03896653,0.0398609787225723,0,0
420518,0.0166665,64.2611064705998,0.04408026,0.2312046,0.3838434,-0.05250756,0.06356671,0.9958332,-0.03896653,0.0398609787225723,0,0
420522,0.0166672,64.2777736708522,0.04408026,0.2312046,0.3838434,-0.05250756,0.06356671,0.9958332,-0.03896653,0.0398609787225723,0,0
420526,0.0166667,64.2944403700531,0.03265204,0.2423769,0.3845626,-0.05320597,0.06691227,0.9953989,-0.04327605,0.0398609787225723,0,0
420528,0.016667,64.3111073691398,0.03265204,0.2423769,0.3845626,-0.05320597,0.06691227,0.9953989,-0.04327605,0.0398609787225723,0,0
420532,0.0166671,64.3277744688094,0.018472,0.2677077,0.3845705,-0.04988554,0.07306782,0.9946302,-0.05369617,0.0398609787225723,0,0
420536,0.0166674,64.3444418683648,0.018472,0.2677077,0.3845705,-0.04988554,0.07306782,0.9946302,-0.05369617,0.0398609787225723,0,0
420540,0.0166663,64.3611081689596,0.018472,0.2677077,0.3845705,-0.04988554,0.07306782,0.9946302,-0.05369617,0.0398609787225723,0,0
420542,0.0166678,64.3777759689838,0.01448042,0.2798928,0.3842204,-0.04710422,0.07550928,0.9943177,-0.05841165,0.0398609787225723,0,0
420546,0.0166663,64.3944422695786,0.01038539,0.2945848,0.3837603,-0.04456041,0.07850257,0.9938811,-0.06365552,0.0398609787225723,0,0
420548,0.0166671,64.4111093692482,0.01038539,0.2945848,0.3837603,-0.04456041,0.07850257,0.9938811,-0.06365552,0.0398609787225723,0,0
420552,0.0166673,64.4277766700834,0.01038539,0.2945848,0.3837603,-0.04456041,0.07850257,0.9938811,-0.06365552,0.0398609787225723,0,0
420556,0.0166661,64.4444427695125,0.007077168,0.3075798,0.3831867,-0.04272557,0.08042555,0.9935381,-0.06773759,0.0398609787225723,0,0
420558,0.0166668,64.4611095692962,0.007077168,0.3075798,0.3831867,-0.04272557,0.08042555,0.9935381,-0.06773759,0.0398609787225723,0,0
420562,0.0166671,64.4777766689658,0.007077168,0.3075798,0.3831867,-0.04272557,0.08042555,0.9935381,-0.06773759,0.0398609787225723,0,0
420564,0.016667,64.4944436680526,0.003636013,0.3227252,0.382604,-0.04076835,0.08235434,0.9931799,-0.07175916,0.0398609787225723,0,0
420568,0.0166675,64.5111111681908,0.003636013,0.3227252,0.382604,-0.04076835,0.08235434,0.9931799,-0.07175916,0.0398609787225723,0,0
420572,0.016666,64.5277771688998,-0.003307339,0.3532954,0.3815656,-0.03529525,0.085313,0.9928305,-0.0759183,0.0398609787225723,0,0
420576,0.0166673,64.544444469735,-0.003307339,0.3532954,0.3815656,-0.03529525,0.085313,0.9928305,-0.0759183,0.0398609787225723,0,0
420578,0.0166675,64.5611119698733,-0.003307339,0.3532954,0.3815656,-0.03529525,0.085313,0.9928305,-0.0759183,0.0398609787225723,0,0
420584,0.0166673,64.5777792707086,-0.00885825,0.3846406,0.3801636,-0.03145827,0.0866911,0.9926956,-0.0777847,0.0398609787225723,0,0
420586,0.0193181,64.5970973707736,-0.00885825,0.3846406,0.3801636,-0.03145827,0.0866911,0.9926956,-0.0777847,0.0398609787225723,0,0
420588,0.0166688,64.6137661710382,-0.00885825,0.3846406,0.3801636,-0.03145827,0.0866911,0.9926956,-0.0777847,0.0398609787225723,0,0
420592,0.016667,64.6304331701249,-0.01066606,0.4023221,0.3792714,-0.0285007,0.08710486,0.9927399,-0.07789746,0.0398609787225723,0,0
420596,0.0166666,64.6470997706056,-0.01066606,0.4023221,0.3792714,-0.0285007,0.08710486,0.9927399,-0.07789746,0.0398609787225723,0,0
420600,0.0166686,64.6637683697045,-0.01066606,0.4023221,0.3792714,-0.0285007,0.08710486,0.9927399,-0.07789746,0.0398609787225723,0,0
420602,0.0166656,64.6804339699447,-0.01215518,0.4186856,0.3783726,-0.02632462,0.0871818,0.9927924,-0.07790739,0.0398609787225723,0,0
420606,0.0166666,64.6971005704254,-0.01215518,0.4186856,0.3783726,-0.02632462,0.0871818,0.9927924,-0.07790739,0.0398609787225723,0,0
420608,0.0166672,64.7137677706778,-0.01215518,0.4186856,0.3783726,-0.02632462,0.0871818,0.9927924,-0.07790739,0.0275346897542477,0,0
420614,0.0166672,64.7304349709302,-0.01336719,0.4364126,0.3773781,-0.02401549,0.08713313,0.9928843,-0.07753588,0.0275346897542477,0,0
420616,0.0166674,64.7471023704857,-0.01336719,0.4364126,0.3773781,-0.02401549,0.08713313,0.9928843,-0.07753588,0.0275346897542477,0,0
420620,0.0166674,64.7637697700411,-0.01474241,0.4710493,0.3753841,-0.02006059,0.08627674,0.9932522,-0.07485975,0.0275346897542477,0,0
420622,0.0166665,64.7804362699389,-0.01474241,0.4710493,0.3753841,-0.02006059,0.08627674,0.9932522,-0.07485975,0.0275346897542477,0,0
420626,0.0166662,64.7971024699509,-0.01474241,0.4710493,0.3753841,-0.02006059,0.08627674,0.9932522,-0.07485975,0.0275346897542477,0,0
420628,0.016667,64.8137694690377,-0.0150369,0.4896079,0.3744515,-0.01821555,0.08571342,0.9934574,-0.07323852,0.0275346897542477,0,0
420634,0.0166668,64.8304362688214,-0.01532265,0.506358,0.3738036,-0.0167973,0.0849189,0.9936565,-0.07178714,0.0275346897542477,0,0
420636,0.0166696,64.8471058681607,-0.01532265,0.506358,0.3738036,-0.0167973,0.0849189,0.9936565,-0.07178714,0.0275346897542477,0,0
420640,0.0166642,64.8637700676918,-0.01513205,0.5245174,0.3733974,-0.01522438,0.08405945,0.9938725,-0.07014062,0.0275346897542477,0,0
420642,0.0166671,64.8804371673614,-0.01513205,0.5245174,0.3733974,-0.01522438,0.08405945,0.9938725,-0.07014062,0.0275346897542477,0,0
420646,0.016667,64.8971041664481,-0.01513205,0.5245174,0.3733974,-0.01522438,0.08405945,0.9938725,-0.07014062,0.0275346897542477,0,0
420648,0.0166665,64.913770666346,-0.01476322,0.540536,0.3733773,-0.01394139,0.0835362,0.9940436,-0.06859015,0.0275346897542477,0,0
420652,0.0166673,64.9304379671812,-0.01476322,0.540536,0.3733773,-0.01394139,0.0835362,0.9940436,-0.06859015,0.0275346897542477,0,0
420656,0.0166674,64.9471053667367,-0.01476322,0.540536,0.3733773,-0.01394139,0.0835362,0.9940436,-0.06859015,0.0134977828711271,0,0
420660,0.0166664,64.9637717660517,-0.014348,0.5582083,0.3734353,-0.01262894,0.08278152,0.9942582,-0.06662145,0.0134977828711271,0,0
420662,0.0166666,64.9804383665323,-0.014348,0.5582083,0.3734353,-0.01262894,0.08278152,0.9942582,-0.06662145,0.0134977828711271,0,0
420666,0.0166673,64.9971056673676,-0.01426693,0.5878885,0.3735786,-0.01062262,0.08055103,0.9946926,-0.06312945,0.0134977828711271,0,0
